contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260213C00485000,2026-01-08 18:51:49+00:00,485.0,14.11,14.6,14.75,-5.3900003,-27.64103,33.0,41,0.2941354766845703,False,REGULAR,USD,2026-02-13
MSFT260213C00490000,2026-01-08 19:24:18+00:00,490.0,11.85,12.35,12.5,-3.6999998,-23.79421,28.0,41,0.2898630584716796,False,REGULAR,USD,2026-02-13
MSFT260213C00495000,2026-01-08 19:24:52+00:00,495.0,9.9,10.35,10.5,-3.2300005,-24.600157,30.0,319,0.28610943389892574,False,REGULAR,USD,2026-02-13
MSFT260213C00500000,2026-01-08 20:20:33+00:00,500.0,8.46,8.6,8.8,-2.4399996,-22.385317,17.0,535,0.28385115570068353,False,REGULAR,USD,2026-02-13
MSFT260213C00505000,2026-01-08 14:39:26+00:00,505.0,6.71,7.15,7.25,-2.29,-25.444445,92.0,111,0.2805247729492187,False,REGULAR,USD,2026-02-13
MSFT260213C00510000,2026-01-08 20:28:55+00:00,510.0,5.9,5.85,6.0,-1.4499998,-19.72789,105.0,128,0.27930408203124996,False,REGULAR,USD,2026-02-13
MSFT260213C00515000,2026-01-08 18:08:47+00:00,515.0,4.5,4.75,4.9,-1.4899998,-24.874786,12.0,2358,0.2775951147460937,False,REGULAR,USD,2026-02-13
MSFT260213C00520000,2026-01-08 20:16:27+00:00,520.0,3.73,3.85,3.95,-1.0700002,-22.29167,177.0,181,0.27558097473144527,False,REGULAR,USD,2026-02-13
MSFT260213C00525000,2026-01-08 15:44:04+00:00,525.0,2.8,3.05,3.2,-2.1499999,-43.43434,20.0,98,0.27497062927246096,False,REGULAR,USD,2026-02-13
MSFT260213C00530000,2026-01-08 17:28:42+00:00,530.0,2.4,2.47,2.54,-0.78999996,-24.76489,13.0,209,0.2733837310791015,False,REGULAR,USD,2026-02-13
MSFT260213C00535000,2026-01-08 18:18:23+00:00,535.0,1.84,1.98,2.05,-0.81000006,-30.56604,4.0,28,0.27374993835449213,False,REGULAR,USD,2026-02-13
MSFT260213C00540000,2026-01-08 19:54:23+00:00,540.0,1.42,1.54,1.61,-0.58000004,-29.000002,7.0,48,0.2727123510742187,False,REGULAR,USD,2026-02-13
MSFT260213C00545000,2026-01-07 19:23:35+00:00,545.0,1.38,1.21,1.28,-0.33000004,-19.298248,19.0,22,0.27295648925781246,False,REGULAR,USD,2026-02-13
MSFT260213C00550000,2026-01-08 17:28:44+00:00,550.0,0.95,0.97,1.03,-0.41000003,-30.14706,1.0,16,0.2742992492675781,False,REGULAR,USD,2026-02-13
MSFT260213C00555000,2026-01-08 17:28:30+00:00,555.0,0.76,0.76,0.82,-0.52,-40.625,2.0,15,0.2751537329101562,False,REGULAR,USD,2026-02-13
MSFT260213C00575000,2026-01-06 20:47:16+00:00,575.0,0.27,0.28,0.34,0.0,0.0,,2,0.2815013256835937,False,REGULAR,USD,2026-02-13
MSFT260213C00585000,2026-01-07 19:17:01+00:00,585.0,0.25,0.17,0.24,0.0,0.0,50.0,51,0.2885813330078124,False,REGULAR,USD,2026-02-13
MSFT260213C00595000,2026-01-07 17:27:59+00:00,595.0,0.2,0.1,0.17,0.0,0.0,1.0,1,0.2954172021484375,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,202.5,206.4,0.0,0.0,8.0,14,0.85937640625,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,197.65,201.25,0.0,0.0,2.0,33,0.8348405187988279,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,192.1,196.0,0.0,0.0,14.0,16,0.7631859619140625,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,187.65,191.5,0.0,0.0,7.0,34,0.7995625512695312,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.15,186.05,0.0,0.0,12.0,14,0.7246121289062499,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2026-01-07 20:25:43+00:00,300.0,186.23,177.5,180.9,0.0,0.0,1.0,48,0.7141141870117188,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,172.65,176.5,0.0,0.0,1.0,9,0.729494892578125,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,167.7,171.25,0.0,0.0,1.0,7,0.6975127905273439,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.25,166.25,0.0,0.0,1.0,1,0.6538120556640626,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,158.47,157.7,161.35,-2.899994,-1.7971085,1.0,120,0.6579624047851562,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2026-01-07 16:22:46+00:00,325.0,164.75,152.85,156.5,0.0,0.0,2.0,13,0.6486851538085938,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,147.4,151.25,0.0,0.0,15.0,21,0.5976602734375001,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,142.75,146.1,0.0,0.0,1.0,3,0.5854533642578125,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-07 20:25:17+00:00,340.0,146.42,138.05,141.65,0.0,0.0,3.0,25,0.596683720703125,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,133.05,136.5,0.0,0.0,1.0,1,0.5701947277832031,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2026-01-07 20:27:33+00:00,350.0,136.55,127.95,131.4,0.0,0.0,3.0,24,0.5423629748535157,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,123.15,126.75,0.0,0.0,1.0,4,0.5396774548339844,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2026-01-07 20:21:02+00:00,360.0,126.59,118.25,121.8,0.0,0.0,4.0,260,0.523320196533203,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-07 20:28:34+00:00,365.0,121.84,113.35,116.9,0.0,0.0,1.0,2,0.5081836291503907,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,107.9,111.85,0.0,0.0,10.0,25,0.5668378277587891,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-06 19:18:39+00:00,375.0,104.0,103.5,107.0,0.0,0.0,5.0,37,0.5497481549072267,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-06 14:34:30+00:00,380.0,95.57,98.45,101.4,0.0,0.0,1.0,16,0.5035450036621094,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-05 20:48:31+00:00,385.0,91.33,93.7,97.1,0.0,0.0,2.0,17,0.5076343182373046,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-08 16:56:03+00:00,390.0,90.69,88.9,92.05,-9.949997,-9.886722,1.0,45,0.4830984307861329,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2026-01-08 18:24:20+00:00,395.0,85.4,84.05,87.45,-9.939995,-10.425839,1.0,49,0.4738822143554688,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-08 20:08:11+00:00,400.0,79.75,79.35,81.55,-7.3399963,-8.428059,15.0,277,0.4210873321533204,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2026-01-06 14:56:15+00:00,405.0,71.35,74.35,76.65,0.0,0.0,1.0,54,0.40259386474609377,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-05 16:29:11+00:00,410.0,67.88,69.8,72.1,0.0,0.0,2.0,208,0.3947814428710938,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-05 20:17:46+00:00,415.0,68.28,66.05,67.9,5.3799973,8.553255,1.0,308,0.3952086846923829,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-08 19:03:33+00:00,420.0,61.71,60.75,63.35,-6.669998,-9.754312,4.0,161,0.38385625915527344,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-08 14:30:05+00:00,425.0,61.68,55.95,58.85,-5.720001,-8.486649,1.0,39,0.3725038336181641,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-08 14:43:00+00:00,430.0,52.3,51.75,54.4,-7.1399994,-12.012113,3.0,172,0.3609988217163086,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-07 16:35:48+00:00,435.0,57.63,47.5,50.0,0.0,0.0,4.0,135,0.34924967163085935,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-07 20:22:59+00:00,440.0,44.9,44.4,45.5,-5.6499977,-11.177048,6.0,307,0.3340215524291992,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-08 20:27:54+00:00,445.0,40.95,40.25,42.1,0.54999924,1.3613842,45.0,122,0.3386601779174804,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-08 17:55:15+00:00,450.0,37.65,35.9,37.45,-7.75,-17.070484,26.0,623,0.3173286041259765,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-08 14:52:19+00:00,455.0,32.95,32.55,33.9,-4.9300003,-13.014784,6.0,291,0.3140632559204102,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-08 19:55:53+00:00,460.0,28.65,29.8,30.6,-5.550001,-16.228073,69.0,16148,0.31214066772460936,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-08 16:24:16+00:00,465.0,26.5,26.3,26.85,-4.1000004,-13.398694,5.0,513,0.3002084140014648,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-08 19:58:03+00:00,470.0,22.37,23.4,23.95,-4.9799995,-18.208406,133.0,788,0.2990182403564453,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-08 20:27:51+00:00,475.0,20.63,20.65,20.95,-3.17,-13.319328,172.0,1343,0.2933115103149413,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-08 20:27:00+00:00,480.0,17.9,18.0,18.1,-3.1000004,-14.761907,292.0,3270,0.2868723657226562,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-08 20:25:06+00:00,485.0,15.32,15.5,15.65,-2.960001,-16.192564,708.0,3564,0.283362879333496,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-08 20:28:32+00:00,490.0,13.35,13.3,13.4,-2.6499996,-16.562498,615.0,6101,0.27970080657958973,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-08 20:29:43+00:00,495.0,11.37,11.3,11.45,-2.0299997,-15.149252,246.0,3265,0.27747304565429687,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-08 20:29:43+00:00,500.0,9.58,9.6,9.7,-1.9899998,-17.199652,582.0,6698,0.27521476745605467,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-08 20:19:39+00:00,505.0,7.8,7.95,8.1,-2.0199995,-20.570261,437.0,3126,0.272193557434082,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-08 20:13:54+00:00,510.0,6.48,6.65,6.75,-1.6399999,-20.197042,1035.0,12687,0.27020993469238286,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-08 20:23:43+00:00,515.0,5.36,5.45,5.6,-1.44,-21.17647,156.0,3047,0.2688061401367187,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-08 20:27:09+00:00,520.0,4.45,4.5,4.65,-1.0500002,-19.090912,514.0,6060,0.2683178637695312,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-08 20:14:02+00:00,525.0,3.6,3.65,3.8,-0.99000025,-21.568632,206.0,2895,0.26697510375976563,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-08 20:30:02+00:00,530.0,3.03,2.98,3.05,-0.6700001,-18.10811,148.0,4972,0.26489992919921873,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-08 20:15:52+00:00,535.0,2.35,2.41,2.48,-0.61000013,-20.608112,48.0,1780,0.2645947564697265,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-08 20:21:35+00:00,540.0,1.89,1.93,1.99,-0.4799999,-20.25316,359.0,6602,0.26380130737304686,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-08 20:15:15+00:00,545.0,1.52,1.54,1.6,-0.39,-20.418848,228.0,23147,0.2636182037353516,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-08 20:01:01+00:00,550.0,1.16,1.23,1.29,-0.35000002,-23.17881,181.0,8927,0.26392337646484376,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-08 19:07:17+00:00,555.0,0.95,0.97,1.01,-0.29000002,-23.387098,43.0,2165,0.2629468237304688,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-08 18:46:07+00:00,560.0,0.75,0.77,0.83,-0.19999999,-21.05263,106.0,5135,0.26489992919921873,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-08 17:10:01+00:00,565.0,0.65,0.62,0.67,-0.110000014,-14.473687,31.0,1237,0.26587648193359376,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-08 20:27:58+00:00,570.0,0.48,0.49,0.55,-0.14000002,-22.580648,30.0,5665,0.26782958740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-07 20:44:10+00:00,575.0,0.47,0.39,0.44,0.0,0.0,47.0,1248,0.26868407104492187,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-08 19:00:53+00:00,580.0,0.33,0.31,0.35,-0.06999999,-17.499998,13.0,1694,0.26929441650390623,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-08 16:27:48+00:00,585.0,0.26,0.25,0.3,-0.050000012,-16.129036,5.0,2206,0.2732006274414062,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-08 16:27:48+00:00,590.0,0.21,0.2,0.22,-0.049999997,-19.230768,4.0,2260,0.2710033837890625,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-07 20:46:50+00:00,595.0,0.23,0.16,0.21,0.0,0.0,14.0,832,0.278327529296875,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-08 19:47:12+00:00,600.0,0.13,0.13,0.18,-0.040000007,-23.529415,90.0,20155,0.28174546386718746,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-07 17:27:59+00:00,605.0,0.13,0.11,0.15,-0.050000012,-27.777782,1.0,993,0.2841868457031249,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-08 15:42:25+00:00,610.0,0.1,0.08,0.13,-0.009999998,-9.090907,20.0,1779,0.2876047802734374,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.07,0.12,0.0,0.0,49.0,1148,0.2929758203124999,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-08 15:42:25+00:00,620.0,0.07,0.05,0.1,-0.020000003,-22.222223,10.0,1227,0.29492892578124996,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-08 17:07:17+00:00,625.0,0.06,0.04,0.09,-0.030000005,-33.333336,20.0,441,0.299811689453125,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-05 19:55:53+00:00,630.0,0.04,0.03,0.08,0.0,0.0,81.0,1394,0.30371790039062496,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-05 18:57:52+00:00,635.0,0.04,0.02,0.07,0.0,0.0,4.0,482,0.30664755859375,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-07 19:03:24+00:00,640.0,0.05,0.02,0.05,0.0,0.0,1.0,344,0.30371790039062496,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:48+00:00,645.0,0.04,0.01,0.06,0.0,0.0,5.0,332,0.31641308593749995,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-08 17:53:56+00:00,650.0,0.02,0.01,0.04,-0.02,-50.0,1.0,3339,0.31153032226562494,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-06 16:45:47+00:00,655.0,0.06,0.0,0.51,0.0,0.0,3.0,141,0.4279842358398438,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:01+00:00,660.0,0.01,0.0,0.51,-0.01,-50.0,1.0,127,0.436529072265625,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,1.54,0.0,0.0,5.0,226,0.5323533093261719,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-07 20:49:46+00:00,670.0,0.02,0.0,0.2,0.0,0.0,13.0,169,0.401373173828125,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-08 20:01:01+00:00,675.0,0.05,0.0,0.64,0.0,0.0,1.0,458,0.47730014892578126,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-07 19:37:53+00:00,680.0,0.07,0.01,0.62,0.0,0.0,7.0,2221,0.48340360351562506,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-07 19:36:13+00:00,700.0,0.06,0.0,0.01,0.0,0.0,47.0,18616,0.335944140625,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-07 17:48:52+00:00,720.0,0.01,0.0,0.03,0.0,0.0,80.0,4604,0.39258419921875,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,301.8,305.25,0.0,0.0,2.0,52,0.971679970703125,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-02 18:15:46+00:00,180.0,293.34,297.0,300.65,0.0,0.0,8.0,27,1.0183154553222655,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.6,295.5,0.0,0.0,11.0,22,0.92773509765625,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-02 18:15:46+00:00,190.0,283.2,287.2,290.85,0.0,0.0,8.0,35,1.0014698364257812,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.1035201074218752,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-07 14:30:02+00:00,200.0,280.71,277.2,280.9,0.0,0.0,1.0,21,0.9538578833007811,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,267.15,271.0,0.0,0.0,1.0,3,0.9084481811523437,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,257.0,260.35,0.0,0.0,5.0,7,0.795900478515625,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,247.3,251.2,0.0,0.0,2.0,3,0.8383805224609374,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,237.45,241.25,-3.8600006,-1.5973518,1.0,34,0.805666005859375,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,227.6,231.25,0.0,0.0,2.0,31,0.770510107421875,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,217.65,221.45,0.0,0.0,2.0,29,0.7404811108398437,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-05 16:13:26+00:00,270.0,205.52,207.65,211.4,0.0,0.0,7.0,51,0.6977569287109376,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,197.75,201.35,0.0,0.0,19.0,78,0.6608920629882813,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,188.0,191.7,0.0,0.0,1.0,31,0.6451451501464844,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-02 15:34:24+00:00,300.0,177.09,177.8,181.25,0.0,0.0,1.0,352,0.5843547424316407,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2026-01-08 17:47:05+00:00,310.0,170.1,168.25,171.9,3.480011,2.0885916,1.0,42,0.5845988806152342,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,158.3,161.95,0.0,0.0,19.0,96,0.5510298803710938,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-02 20:28:59+00:00,330.0,145.08,148.55,152.4,0.0,0.0,3.0,50,0.53320779296875,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-02 20:28:59+00:00,340.0,135.35,138.75,142.2,0.0,0.0,1.0,95,0.5665326550292968,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-08 16:50:48+00:00,350.0,130.16,128.95,132.65,-6.349991,-4.651667,1.0,220,0.5430343548583985,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-05 20:19:49+00:00,360.0,116.5,119.1,122.1,0.0,0.0,2.0,226,0.4874929180908204,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-02 14:30:02+00:00,370.0,117.5,109.5,112.9,0.0,0.0,3.0,303,0.4743094561767578,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-08 16:51:09+00:00,380.0,100.52,100.0,102.15,-11.470001,-10.241987,3.0,892,0.41608249938964836,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-07 20:53:40+00:00,385.0,102.05,95.05,98.05,0.0,0.0,2.0,3,0.4222469885253906,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-07 17:05:10+00:00,390.0,101.8,90.55,92.4,0.0,0.0,2.0,508,0.3870300555419921,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-08 19:16:43+00:00,400.0,81.85,82.15,84.1,-8.950005,-9.856833,36.0,871,0.3908141973876953,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-05 18:04:26+00:00,405.0,75.5,76.7,79.6,0.0,0.0,1.0,91,0.3822998782348632,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-08 17:08:21+00:00,410.0,73.99,73.2,74.95,6.0699997,8.936985,3.0,592,0.37000141723632807,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-05 17:28:02+00:00,415.0,67.29,67.8,70.45,0.0,0.0,31.0,77,0.36002226898193357,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-08 20:11:34+00:00,420.0,64.5,64.3,65.4,-9.800003,-13.1897745,15.0,933,0.33933155792236325,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-06 16:34:47+00:00,425.0,64.2,59.05,61.8,8.349998,14.950759,1.0,78,0.34372604522705075,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-07 20:59:08+00:00,430.0,58.55,55.7,56.95,-3.25,-5.2588997,21.0,824,0.32553775054931633,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-07 15:57:43+00:00,435.0,60.2,50.85,53.45,0.0,0.0,15.0,119,0.32807068420410157,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-08 20:12:36+00:00,440.0,47.85,47.85,48.7,-9.150002,-16.052633,74.0,1426,0.3100349758911133,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2026-01-07 16:16:55+00:00,445.0,52.95,43.2,45.05,0.0,0.0,31.0,106,0.30716635223388666,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2026-01-08 20:25:58+00:00,450.0,40.97,40.85,41.95,-5.299999,-11.454505,42.0,1808,0.30997394134521483,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2026-01-08 15:26:45+00:00,455.0,38.0,37.7,37.95,-4.200001,-9.952608,22.0,544,0.29892668853759763,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2026-01-08 17:10:48+00:00,460.0,34.1,34.35,34.6,-4.4000015,-11.4285755,62.0,817,0.29480685668945306,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2026-01-08 17:38:22+00:00,465.0,30.95,31.1,31.3,-4.049999,-11.571426,24.0,304,0.28957314437866205,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2026-01-08 20:22:55+00:00,470.0,27.82,28.0,28.2,-3.9500008,-12.433115,46.0,3804,0.2849955534362792,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2026-01-08 19:50:16+00:00,475.0,24.15,25.15,25.35,-5.050001,-17.294525,114.0,1449,0.2815471015930175,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2026-01-08 20:16:00+00:00,480.0,22.25,22.5,22.7,-3.3500004,-13.085938,270.0,3079,0.27854115020751957,False,REGULAR,USD,2026-03-20
MSFT260320C00485000,2026-01-08 20:22:30+00:00,485.0,19.72,20.05,20.2,-3.1100006,-13.622429,309.0,1827,0.2753673538208008,False,REGULAR,USD,2026-03-20
MSFT260320C00490000,2026-01-08 20:28:39+00:00,490.0,17.76,17.7,17.85,-2.4899998,-12.296295,384.0,2991,0.2719646778869628,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2026-01-08 20:27:17+00:00,495.0,15.5,15.55,15.7,-2.5,-13.888889,67.0,1038,0.26892820922851557,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2026-01-08 20:30:05+00:00,500.0,13.8,13.6,13.8,-2.0500002,-12.933755,540.0,6960,0.2669140692138672,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2026-01-08 20:30:05+00:00,505.0,12.05,11.9,12.05,-1.6999998,-12.363635,106.0,1730,0.26474734283447265,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2026-01-08 20:09:14+00:00,510.0,10.14,10.35,10.45,-1.8599997,-15.499997,257.0,2582,0.2624585473632813,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2026-01-08 20:24:41+00:00,515.0,8.8,8.9,9.05,-1.6499996,-15.789471,387.0,3605,0.26081061462402344,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2026-01-08 20:23:28+00:00,520.0,7.6,7.65,7.8,-1.2999997,-14.606739,182.0,4712,0.25928475097656256,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2026-01-08 20:18:25+00:00,525.0,6.5,6.6,6.7,-1.1700001,-15.254238,16.0,1956,0.2580335427856446,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2026-01-08 20:19:59+00:00,530.0,5.55,5.65,5.75,-1.0099998,-15.396338,207.0,8837,0.2572095764160156,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2026-01-08 20:22:32+00:00,535.0,4.75,4.75,4.9,-0.8499999,-15.178571,20.0,2338,0.25617198913574224,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2026-01-08 20:25:20+00:00,540.0,4.05,4.05,4.15,-0.5999999,-12.903224,140.0,5071,0.2550733673095704,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2026-01-08 17:10:46+00:00,545.0,3.25,3.45,3.55,-1.1799998,-26.636566,10.0,1883,0.2551344018554688,False,REGULAR,USD,2026-03-20
