contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00125000,2026-01-08 16:40:31+00:00,125.0,0.02,0.0,0.06,-0.06,-75.0,1.0,28.0,0.9609378906249999,False,REGULAR,USD,2026-01-30
AMZN260130P00135000,2025-12-30 15:59:29+00:00,135.0,0.13,0.0,0.09,0.0,0.0,,2.0,0.8906260937499999,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2026-01-05 16:51:09+00:00,145.0,0.03,0.0,0.05,0.0,0.0,35.0,34.0,0.7500025,False,REGULAR,USD,2026-01-30
AMZN260130P00150000,2026-01-08 19:11:05+00:00,150.0,0.05,0.02,0.07,0.010000002,25.000004,4.0,103.0,0.7460962890625,False,REGULAR,USD,2026-01-30
AMZN260130P00155000,2026-01-05 20:48:55+00:00,155.0,0.05,0.0,0.07,0.0,0.0,2.0,4.0,0.6835969140625001,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2026-01-06 17:47:05+00:00,160.0,0.06,0.0,0.07,0.02,50.0,2.0,8.0,0.64062859375,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2026-01-05 17:28:03+00:00,165.0,0.08,0.03,0.05,0.0,0.0,17.0,21.0,0.6054726953125001,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2026-01-07 20:39:40+00:00,170.0,0.03,0.04,0.09,0.0,0.0,3.0,35.0,0.59570716796875,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2026-01-07 16:32:59+00:00,175.0,0.06,0.02,0.13,0.0,0.0,7.0,54.0,0.5625043750000001,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2026-01-08 20:20:22+00:00,180.0,0.08,0.07,0.09,0.0,0.0,2057.0,329.0,0.52539537109375,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2026-01-08 14:31:54+00:00,185.0,0.13,0.09,0.11,0.029999994,29.999992,2.0,91.0,0.5039112109375,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2026-01-08 20:03:00+00:00,190.0,0.13,0.1,0.13,0.0,0.0,14.0,665.0,0.4726615234375,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2026-01-08 20:02:38+00:00,195.0,0.15,0.14,0.19,-0.00999999,-6.2499943,83.0,628.0,0.4555718505859375,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2026-01-08 20:09:15+00:00,200.0,0.2,0.18,0.21,-0.03999999,-16.666662,182.0,2206.0,0.418951123046875,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2026-01-08 20:29:56+00:00,205.0,0.25,0.23,0.27,-0.030000001,-11.111112,102.0,1059.0,0.39258419921875,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2026-01-08 20:29:56+00:00,210.0,0.34,0.31,0.33,-0.07999998,-19.047615,193.0,1894.0,0.3618227880859375,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2026-01-08 20:29:22+00:00,215.0,0.43,0.42,0.44,-0.18,-29.032257,255.0,2814.0,0.33618827880859375,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2026-01-08 20:29:22+00:00,220.0,0.61,0.6,0.63,-0.32,-34.408604,573.0,4916.0,0.31445998046874996,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2026-01-08 20:22:14+00:00,225.0,0.94,0.93,0.95,-0.51000005,-35.172417,582.0,2601.0,0.29614961669921874,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2026-01-08 20:25:02+00:00,230.0,1.48,1.49,1.55,-0.8699999,-37.02127,753.0,2027.0,0.28565167480468745,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2026-01-08 20:25:02+00:00,235.0,2.46,2.42,2.48,-1.2,-32.78689,610.0,1278.0,0.27637442382812494,False,REGULAR,USD,2026-01-30
AMZN260130P00240000,2026-01-08 20:16:07+00:00,240.0,3.77,3.8,3.9,-1.7800002,-32.072075,503.0,1147.0,0.26996579650878905,False,REGULAR,USD,2026-01-30
AMZN260130P00245000,2026-01-08 20:16:47+00:00,245.0,5.75,5.75,5.95,-2.2700005,-28.304243,617.0,692.0,0.26734131103515624,False,REGULAR,USD,2026-01-30
AMZN260130P00250000,2026-01-08 20:20:52+00:00,250.0,8.36,8.3,8.55,-2.54,-23.302753,232.0,223.0,0.2627637200927735,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2026-01-08 14:35:33+00:00,255.0,11.58,11.55,11.85,-2.67,-18.736841,12.0,209.0,0.26306889282226564,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2026-01-08 18:05:19+00:00,260.0,15.46,15.35,15.7,-4.4299994,-22.272497,10.0,69.0,0.2659985510253906,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2026-01-08 15:10:38+00:00,265.0,20.82,19.15,20.3,-2.4400005,-10.490114,1.0,10.0,0.29383030395507803,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2026-01-08 17:39:45+00:00,270.0,24.12,23.7,24.6,-4.4799995,-15.664333,13.0,2.0,0.28711650390624993,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,73.0,75.35,0.0,0.0,8.0,0.0,0.5573774731445313,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,77.85,80.45,0.0,0.0,8.0,0.0,0.5786174951171875,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-07 19:45:15+00:00,125.0,0.02,0.0,0.32,0.0,0.0,3.0,3.0,1.0078174609375,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-08 20:19:42+00:00,135.0,0.07,0.0,0.11,0.010000002,20.000004,1.0,2.0,0.79687703125,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-07 18:12:03+00:00,140.0,0.07,0.01,0.12,0.0,0.0,2.0,3.0,0.7656273437500001,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-06 16:20:16+00:00,145.0,0.06,0.01,0.13,0.0,0.0,1.0,22.0,0.72851833984375,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-06 20:50:16+00:00,150.0,0.07,0.02,0.14,-0.020000003,-18.18182,1.0,28.0,0.6953155468750001,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-07 16:04:57+00:00,160.0,0.1,0.05,0.17,0.020000003,25.000004,1.0,15.0,0.6367223828125,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-07 16:13:37+00:00,165.0,0.13,0.07,0.15,0.0,0.0,5.0,98.0,0.59570716796875,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-08 20:05:00+00:00,170.0,0.15,0.15,0.17,-0.03999999,-21.052628,408.0,52.0,0.5839885351562499,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-08 19:58:43+00:00,175.0,0.19,0.14,0.26,-0.019999996,-9.523808,27.0,84.0,0.56055126953125,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-08 20:18:19+00:00,180.0,0.24,0.18,0.3,-0.019999996,-8.333331,3.0,51.0,0.534184345703125,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-08 18:37:43+00:00,185.0,0.26,0.24,0.36,-0.07000002,-21.212128,14.0,244.0,0.5107470800781251,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-08 20:09:13+00:00,190.0,0.36,0.35,0.38,-0.03999999,-9.999997,32.0,1501.0,0.4892629199218751,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-08 19:05:07+00:00,195.0,0.47,0.42,0.53,-0.07000002,-12.962967,10.0,445.0,0.4758353198242187,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-08 19:12:00+00:00,200.0,0.61,0.57,0.62,-0.120000005,-16.438356,88.0,5256.0,0.44653873779296877,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-08 19:58:34+00:00,205.0,0.81,0.77,0.84,-0.22999996,-22.115381,85.0,1277.0,0.4309138940429688,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-08 19:39:43+00:00,210.0,1.1,1.07,1.12,-0.34000003,-23.611113,154.0,1029.0,0.414068359375,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-08 20:27:41+00:00,215.0,1.56,1.51,1.59,-0.47000003,-22.705315,135.0,1144.0,0.40491317749023437,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-08 20:27:41+00:00,220.0,2.16,2.14,2.21,-0.6799998,-23.943657,541.0,1387.0,0.39514765014648445,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-08 20:22:19+00:00,225.0,3.05,3.0,3.1,-0.9200001,-23.173805,216.0,910.0,0.3892883337402344,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-08 20:23:39+00:00,230.0,4.15,4.1,4.25,-1.2199998,-22.718805,350.0,1638.0,0.3834290173339844,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-08 20:25:10+00:00,235.0,5.65,5.6,5.75,-1.5,-20.979021,206.0,689.0,0.3795228063964844,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-08 20:25:41+00:00,240.0,7.54,7.35,7.6,-1.5500002,-17.051706,667.0,709.0,0.3758607336425781,False,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-08 20:19:42+00:00,245.0,9.7,9.6,9.8,-2.08,-17.657045,133.0,435.0,0.37152728088378906,False,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-08 19:54:42+00:00,250.0,12.34,12.15,12.35,-1.8099995,-12.791515,32.0,519.0,0.36627830993652344,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-08 16:29:37+00:00,255.0,15.38,15.1,15.4,-1.3900003,-8.288612,6.0,44.0,0.3656069299316406,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-08 18:23:45+00:00,260.0,18.57,18.45,18.75,-0.5799999,-3.0287204,35.0,135.0,0.36304347900390627,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-07 19:59:27+00:00,265.0,23.36,20.75,23.35,-0.9399986,-3.868307,5.0,14.0,0.40027455200195317,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-07 19:59:27+00:00,270.0,27.48,24.7,27.2,-0.9700012,-3.4094946,5.0,6.0,0.39765006652832036,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,38.2,40.6,0.0,0.0,,0.0,0.43018147949218755,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,52.1,56.05,0.0,0.0,2.0,0.0,0.5627485131835939,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-07 19:44:08+00:00,125.0,0.09,0.0,0.15,0.0,0.0,2.0,3.0,0.8300798242187499,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-06 15:13:57+00:00,160.0,0.17,0.1,0.18,0.0,0.0,,2.0,0.5918009570312501,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-08 18:55:55+00:00,165.0,0.15,0.13,0.21,-0.00999999,-6.2499943,2.0,38.0,0.56836369140625,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-07 20:30:58+00:00,170.0,0.22,0.17,0.25,0.0,0.0,28.0,51.0,0.5459029785156251,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-07 15:19:09+00:00,180.0,0.35,0.28,0.35,0.0,0.0,1.0,379.0,0.5019581054687501,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-08 18:04:11+00:00,185.0,0.38,0.36,0.42,-0.050000012,-11.627909,1.0,60.0,0.48682153808593753,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-07 20:55:01+00:00,190.0,0.51,0.46,0.52,-0.060000002,-10.526316,2.0,95.0,0.4660697924804688,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-08 19:10:11+00:00,195.0,0.62,0.58,0.65,-0.24000001,-27.906977,10.0,106.0,0.44605046142578125,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-08 20:13:26+00:00,200.0,0.8,0.77,0.83,-0.19999999,-19.999998,92.0,631.0,0.4279842358398438,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-08 20:17:26+00:00,205.0,1.06,1.04,1.11,-0.30000007,-22.058828,33.0,120.0,0.4145566357421875,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-08 19:43:49+00:00,210.0,1.45,1.41,1.49,-0.3499999,-19.44444,44.0,362.0,0.4024717956542969,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-08 19:48:38+00:00,215.0,2.01,1.93,2.03,-0.47000003,-18.951614,47.0,387.0,0.3930724755859375,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-08 20:09:28+00:00,220.0,2.67,2.65,2.75,-0.8299999,-23.714283,162.0,638.0,0.38477177734374995,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-08 20:02:36+00:00,225.0,3.61,3.6,3.75,-1.01,-21.861473,238.0,353.0,0.3800110827636719,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-08 20:13:52+00:00,230.0,4.85,4.8,4.95,-1.2000003,-19.834715,100.0,1188.0,0.37305314453125,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-08 20:15:54+00:00,235.0,6.38,6.35,6.5,-1.5099998,-19.138145,183.0,559.0,0.36853658813476564,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-08 20:02:57+00:00,240.0,8.3,8.2,8.35,-1.75,-17.412935,340.0,205.0,0.36340968627929693,False,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-08 20:14:52+00:00,245.0,10.4,10.35,10.6,-1.9000006,-15.447159,74.0,74.0,0.36023588989257804,False,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-08 19:34:05+00:00,250.0,13.05,12.95,13.15,-1.6700001,-11.345108,23.0,70.0,0.35547519531249994,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-08 19:55:55+00:00,255.0,16.02,15.9,16.1,-8.539999,-34.771984,3.0,,0.35242346801757807,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-08 19:21:05+00:00,265.0,22.77,21.55,23.85,-5.2299995,-18.67857,2.0,3.0,0.37915659912109373,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-08 17:46:02+00:00,110.0,0.01,0.0,0.02,-0.01,-50.0,1.0,670.0,0.7421900781249999,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.35,0.0,0.0,2.0,162.0,0.936524072265625,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-08 20:25:23+00:00,120.0,0.06,0.01,0.12,0.0,0.0,8.0,338.0,0.79101771484375,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-06 17:06:57+00:00,125.0,0.02,0.0,0.1,0.0,0.0,20.0,219.0,0.7304714453125,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-07 16:02:38+00:00,130.0,0.05,0.03,0.06,0.0,0.0,100.0,705.0,0.6835969140625001,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-08 14:30:01+00:00,135.0,0.05,0.05,0.07,-0.009999998,-16.666662,5.0,742.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-08 14:30:01+00:00,140.0,0.07,0.05,0.09,-0.009999998,-12.499997,1.0,1389.0,0.63867548828125,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-08 17:31:58+00:00,145.0,0.07,0.07,0.1,-0.030000001,-30.0,1.0,1367.0,0.6152382226562501,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-08 17:34:30+00:00,150.0,0.11,0.1,0.12,0.0,0.0,22.0,1497.0,0.596683720703125,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-08 15:59:00+00:00,155.0,0.13,0.13,0.15,-0.02000001,-13.333339,21.0,1649.0,0.57812921875,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-08 18:25:36+00:00,160.0,0.17,0.16,0.18,-0.010000005,-5.555558,3.0,1052.0,0.5566450585937501,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-08 20:18:33+00:00,165.0,0.21,0.2,0.21,-0.02000001,-9.090913,24.0,1032.0,0.534184345703125,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-08 20:18:44+00:00,170.0,0.25,0.25,0.26,-0.02000001,-7.692312,136.0,3186.0,0.51562984375,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-08 20:19:15+00:00,175.0,0.31,0.3,0.31,-0.00999999,-3.1249971,59.0,4706.0,0.4946339599609375,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-08 20:13:38+00:00,180.0,0.38,0.37,0.39,-0.03999999,-9.523808,222.0,7612.0,0.476567734375,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-08 19:50:54+00:00,185.0,0.46,0.46,0.48,-0.06999996,-13.2075405,45.0,6816.0,0.4572808178710938,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-08 19:25:06+00:00,190.0,0.56,0.56,0.59,-0.120000005,-17.647058,353.0,7620.0,0.4379939013671875,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-08 20:15:20+00:00,195.0,0.72,0.72,0.74,-0.119999945,-14.285707,82.0,13939.0,0.42017181396484377,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-08 20:21:28+00:00,200.0,0.94,0.92,0.94,-0.19,-16.81416,673.0,23725.0,0.4035704174804688,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-08 20:27:00+00:00,205.0,1.22,1.22,1.24,-0.31999993,-20.779217,618.0,20051.0,0.39087523193359375,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-08 20:27:00+00:00,210.0,1.64,1.63,1.64,-0.42999995,-20.772945,1129.0,13913.0,0.37915659912109373,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-08 20:28:27+00:00,215.0,2.2,2.2,2.22,-0.5799999,-20.863306,1399.0,11917.0,0.3711000390625,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-08 20:28:27+00:00,220.0,2.95,2.96,3.0,-0.79999995,-21.333332,975.0,13755.0,0.36463037719726565,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-08 20:25:43+00:00,225.0,3.97,3.95,4.0,-0.9799998,-19.75806,920.0,12943.0,0.35858795715332037,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-08 20:21:28+00:00,230.0,5.25,5.25,5.3,-1.1999998,-18.604649,505.0,12460.0,0.35455967712402336,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-08 20:17:33+00:00,235.0,6.8,6.8,6.9,-1.5,-18.072289,417.0,6718.0,0.35095863891601553,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-08 20:29:08+00:00,240.0,8.7,8.65,8.8,-1.7399998,-16.666664,1112.0,5504.0,0.3469913934326171,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-08 20:22:50+00:00,245.0,10.9,10.9,11.05,-2.0100002,-15.569328,1248.0,3064.0,0.34363449340820307,False,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-08 19:29:28+00:00,250.0,13.55,13.5,13.6,-2.25,-14.240506,247.0,1837.0,0.33924000610351557,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-08 19:17:53+00:00,255.0,16.5,16.35,16.45,-2.3500004,-12.466845,31.0,1759.0,0.33374689697265625,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-08 19:56:23+00:00,260.0,19.7,19.55,19.7,-2.7999992,-12.444442,28.0,3124.0,0.330512066040039,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-07 20:55:50+00:00,265.0,26.29,22.65,23.5,0.0,0.0,16.0,367.0,0.33570000244140624,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-08 15:51:07+00:00,270.0,28.2,26.55,27.3,-1.0999985,-3.754261,15.0,332.0,0.33222103332519537,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-08 19:56:23+00:00,275.0,31.14,30.6,31.4,-3.2600021,-9.47675,4.0,614.0,0.33124448059082034,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-07 17:07:48+00:00,280.0,36.87,35.05,35.7,0.0,0.0,3.0,47.0,0.33045103149414057,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,39.5,40.2,0.0,0.0,1.0,3.0,0.3321599987792969,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,44.05,44.85,0.0,0.0,12.0,0.0,0.33618827880859375,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-07 20:45:40+00:00,295.0,53.02,48.6,50.0,0.0,0.0,50.0,51.0,0.37280900634765624,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-07 18:22:59+00:00,300.0,55.7,53.25,55.2,0.40999985,0.7415443,1.0,0.0,0.41223732299804683,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,62.75,65.6,0.0,0.0,3.0,0.0,0.641605146484375,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,63.15,65.05,0.0,0.0,1.0,0.0,0.44995667236328124,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,75.55,0.0,0.0,1.0,0.0,0.7005034832763672,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,78.0,80.45,0.0,0.0,1.0,0.0,0.7291897198486328,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.0,85.5,0.0,0.0,4.0,0.0,0.7570825073242189,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.05,90.45,0.0,0.0,5.0,0.0,0.7832052929687501,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,93.0,95.5,0.0,0.0,1.0,0.0,0.8085956640624999,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.2589758731079104,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,1.1400799832153323,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,118.05,120.45,0.0,0.0,1.0,0.0,0.9262702685546875,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,128.05,130.45,0.0,0.0,,0.0,0.969604796142578,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2026-01-07 18:02:16+00:00,85.0,0.01,0.0,0.17,0.0,0.0,30.0,665.0,0.92187578125,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-07 18:02:16+00:00,90.0,0.01,0.0,0.01,0.0,0.0,18.0,197.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-02 17:13:28+00:00,95.0,0.02,0.0,0.01,0.0,0.0,1.0,471.0,0.64062859375,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-07 18:03:24+00:00,100.0,0.01,0.0,0.02,-0.01,-50.0,20.0,350.0,0.64062859375,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-08 17:53:31+00:00,105.0,0.02,0.0,0.02,-0.05,-71.42857,30.0,684.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-02 19:20:12+00:00,110.0,0.06,0.01,0.28,0.0,0.0,5.0,1053.0,0.7539087109375,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-08 17:34:30+00:00,115.0,0.03,0.03,0.05,-0.01,-25.0,1.0,330.0,0.6210975390625001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-06 14:51:02+00:00,120.0,0.07,0.05,0.08,0.0,0.0,1.0,1996.0,0.6191444335937502,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-07 18:50:34+00:00,125.0,0.07,0.06,0.1,0.0,0.0,20.0,1488.0,0.5996133789062501,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-08 20:21:11+00:00,130.0,0.1,0.1,0.12,0.009999998,11.111108,4.0,1972.0,0.58789474609375,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-08 20:21:25+00:00,135.0,0.14,0.12,0.14,0.030000001,37.5,1.0,1153.0,0.567387138671875,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-08 20:21:34+00:00,140.0,0.17,0.16,0.17,0.010000005,6.6666703,2.0,2349.0,0.55273884765625,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-08 17:30:55+00:00,145.0,0.2,0.19,0.2,0.019999996,11.111108,6.0,3673.0,0.53320779296875,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-08 19:20:16+00:00,150.0,0.23,0.24,0.25,-0.00999999,-4.1666627,139.0,6527.0,0.5185595019531251,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-07 17:16:59+00:00,155.0,0.3,0.29,0.31,0.01000002,3.448283,1.0,5153.0,0.5024463818359376,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-08 18:58:49+00:00,160.0,0.36,0.36,0.38,-0.01999998,-5.263153,9.0,11277.0,0.4892629199218751,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-08 20:08:30+00:00,165.0,0.44,0.43,0.45,-0.00999999,-2.2222202,251.0,5662.0,0.471684970703125,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-08 19:56:32+00:00,170.0,0.51,0.52,0.54,-0.04000002,-7.2727304,24.0,8641.0,0.45508357421875,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-08 17:38:17+00:00,175.0,0.63,0.63,0.65,-0.01999998,-3.0769203,6.0,6430.0,0.43921459228515625,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-08 19:41:57+00:00,180.0,0.77,0.76,0.77,-0.04000002,-4.938274,31.0,11764.0,0.42212491943359376,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-08 20:24:40+00:00,185.0,0.94,0.93,0.96,-0.060000002,-6.0,227.0,3182.0,0.4096738720703125,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-08 19:41:18+00:00,190.0,1.16,1.15,1.17,-0.13999999,-10.76923,395.0,11903.0,0.39551385742187506,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-08 19:54:25+00:00,195.0,1.44,1.44,1.46,-0.26999998,-15.789473,82.0,10497.0,0.383795224609375,False,REGULAR,USD,2026-03-20
