contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123P00240000,2026-01-08 20:09:27+00:00,240.0,0.54,0.48,0.5,0.15000004,38.461548,421.0,1239.0,0.260749580078125,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2026-01-08 20:14:56+00:00,245.0,1.02,0.92,0.95,0.29999995,41.66666,879.0,1526.0,0.24829853271484376,False,REGULAR,USD,2026-01-23
AAPL260123P00247500,2026-01-08 20:27:20+00:00,247.5,1.3,1.25,1.28,0.31999993,32.653053,786.0,730.0,0.24134059448242187,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2026-01-08 20:28:00+00:00,250.0,1.76,1.7,1.74,0.40999997,30.370367,1120.0,2293.0,0.23609162353515623,False,REGULAR,USD,2026-01-23
AAPL260123P00252500,2026-01-08 20:28:18+00:00,252.5,2.35,2.32,2.36,0.40999985,21.134012,658.0,634.0,0.23218541259765624,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2026-01-08 20:30:03+00:00,255.0,3.11,3.1,3.15,0.65999985,26.938768,1258.0,2327.0,0.22864540893554688,False,REGULAR,USD,2026-01-23
AAPL260123P00257500,2026-01-08 20:25:01+00:00,257.5,4.25,4.05,4.15,0.8800001,26.112764,898.0,1016.0,0.22632609619140626,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2026-01-08 20:29:52+00:00,260.0,5.31,5.35,5.45,1.06,24.941175,988.0,2829.0,0.22864540893554688,True,REGULAR,USD,2026-01-23
AAPL260123P00262500,2026-01-08 20:30:19+00:00,262.5,6.7,6.7,6.85,1.1999998,21.818178,150.0,743.0,0.22632609619140626,True,REGULAR,USD,2026-01-23
AAPL260123P00265000,2026-01-08 20:24:28+00:00,265.0,8.67,8.35,8.5,1.4700003,20.416672,500.0,1779.0,0.2267533380126953,True,REGULAR,USD,2026-01-23
AAPL260123P00267500,2026-01-08 20:24:40+00:00,267.5,10.61,10.35,10.45,1.96,22.65896,97.0,154.0,0.23438265625,True,REGULAR,USD,2026-01-23
AAPL260123P00270000,2026-01-08 19:44:41+00:00,270.0,13.5,12.25,12.5,2.5200005,22.950825,259.0,2045.0,0.24073024902343748,True,REGULAR,USD,2026-01-23
AAPL260123P00272500,2026-01-08 20:21:19+00:00,272.5,15.41,14.5,15.05,2.6599998,20.862745,28.0,143.0,0.2747875256347656,True,REGULAR,USD,2026-01-23
AAPL260123P00275000,2026-01-08 20:24:17+00:00,275.0,17.27,16.7,17.05,2.3000002,15.364062,1225.0,818.0,0.26734131103515624,True,REGULAR,USD,2026-01-23
AAPL260123P00277500,2026-01-08 17:01:55+00:00,277.5,19.91,18.85,19.7,3.6100006,22.147243,82.0,66.0,0.3061592822265625,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2026-01-08 18:30:57+00:00,280.0,22.52,21.35,22.2,4.470001,24.764551,157.0,303.0,0.3325262060546875,True,REGULAR,USD,2026-01-23
AAPL260123P00282500,2026-01-08 17:00:58+00:00,282.5,24.7,23.8,24.7,2.3600006,10.5640135,48.0,49.0,0.3579165771484375,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2026-01-07 16:38:35+00:00,285.0,28.15,26.25,27.9,4.8099995,20.608395,1.0,16.0,0.43994700683593746,True,REGULAR,USD,2026-01-23
AAPL260123P00287500,2026-01-06 16:36:59+00:00,287.5,24.99,28.1,30.4,0.0,0.0,,,0.46582565429687506,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2026-01-06 16:29:53+00:00,290.0,27.56,31.2,32.2,0.0,0.0,93.0,45.0,0.4304256176757813,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,35.9,37.9,0.0,0.0,6.0,1.0,0.5400436621093752,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,40.85,42.85,0.0,0.0,2.0,0.0,0.5825237060546875,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2026-01-06 19:42:32+00:00,305.0,42.0,45.9,47.9,0.0,0.0,2.0,0.0,0.5258836474609375,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,50.7,52.85,0.0,0.0,3.0,0.0,0.5476119458007813,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,60.95,62.9,0.0,0.0,80.0,0.0,0.6430699755859376,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,0.29,0.0,0.0,1.0,301.0,0.7324245507812499,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:28+00:00,180.0,0.03,0.0,0.28,0.02,200.0,5.0,14.0,0.64062859375,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.05,0.0,0.0,50.0,50.0,0.5273484765625001,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2026-01-08 18:58:00+00:00,190.0,0.03,0.03,0.04,-0.01,-25.0,24.0,87.0,0.476567734375,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2026-01-08 19:29:46+00:00,195.0,0.05,0.03,0.05,0.0,0.0,25.0,50.0,0.45117736328125,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2026-01-08 18:57:22+00:00,200.0,0.06,0.04,0.09,0.0,0.0,23.0,155.0,0.445318046875,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2026-01-08 15:12:34+00:00,205.0,0.1,0.08,0.11,0.030000001,42.857143,3.0,150.0,0.418951123046875,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2026-01-08 17:50:01+00:00,210.0,0.13,0.11,0.14,0.029999994,29.999992,3.0,105.0,0.393560751953125,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2026-01-08 20:03:13+00:00,215.0,0.19,0.18,0.2,0.049999997,35.714283,59.0,46.0,0.37500625,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2026-01-08 20:29:10+00:00,220.0,0.28,0.27,0.29,0.030000001,10.344828,48.0,300.0,0.35742830078125,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2026-01-08 20:17:44+00:00,225.0,0.46,0.42,0.46,0.16,53.333332,30.0,505.0,0.34570966796874997,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2026-01-08 20:28:03+00:00,230.0,0.68,0.65,0.69,0.07999998,13.333329,327.0,595.0,0.3305731005859375,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2026-01-08 20:11:14+00:00,235.0,1.12,1.02,1.06,0.26999998,31.764702,246.0,468.0,0.3181220532226562,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2026-01-08 20:30:13+00:00,240.0,1.6,1.57,1.62,0.22000003,15.942032,516.0,939.0,0.3064034204101562,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2026-01-08 20:29:08+00:00,245.0,2.47,2.45,2.51,0.42000008,20.487808,505.0,1249.0,0.29895720581054686,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2026-01-08 20:28:00+00:00,250.0,3.76,3.7,3.8,0.55999994,17.499998,1243.0,3008.0,0.2929758203124999,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2026-01-08 20:29:52+00:00,255.0,5.39,5.4,5.5,0.80999994,17.685589,1009.0,1610.0,0.2854075366210937,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-08 20:30:27+00:00,260.0,7.61,7.65,7.75,1.0100002,15.303034,1133.0,2180.0,0.2794261511230468,True,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-08 20:17:57+00:00,265.0,11.04,10.4,10.6,1.71,18.327974,309.0,1694.0,0.2757640783691406,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-08 20:13:20+00:00,270.0,14.65,13.95,14.1,2.0,15.810277,502.0,1609.0,0.2779002874755859,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-08 20:24:17+00:00,275.0,18.27,17.6,18.4,2.42,15.268139,130.0,535.0,0.30005582763671873,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-08 20:23:48+00:00,280.0,22.57,22.05,22.45,2.1299992,10.420739,2148.0,677.0,0.29407444213867184,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-08 20:21:19+00:00,285.0,27.6,26.4,27.5,3.2399998,13.300491,68.0,466.0,0.3407048352050781,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-08 16:46:41+00:00,290.0,31.82,31.25,32.5,3.4799995,12.279462,50.0,73.0,0.38184211914062494,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,35.75,38.3,0.0,0.0,19.0,0.0,0.477544287109375,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-08 20:08:10+00:00,300.0,42.5,40.45,43.2,4.75,12.582782,1.0,3.0,0.5109912182617188,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,46.05,48.3,0.0,0.0,2.0,0.0,0.5565229895019532,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,50.75,53.4,0.0,0.0,,0.0,0.6010782080078126,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,140.3,143.2,0.0,0.0,,,0.9077157666015624,True,REGULAR,USD,2026-01-30
AAPL260206P00180000,2026-01-07 18:59:43+00:00,180.0,0.04,0.01,0.06,0.01,33.333336,1.0,5.0,0.50586431640625,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-07 14:49:50+00:00,185.0,0.04,0.02,0.04,0.0,0.0,,16.0,0.44922425781249997,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.04,0.08,0.0,0.0,,12.0,0.45215391601562505,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-08 16:21:44+00:00,195.0,0.09,0.05,0.1,0.030000005,50.000008,2.0,21.0,0.42969320312500003,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-08 18:16:00+00:00,200.0,0.11,0.09,0.12,0.019999996,22.222216,15.0,226.0,0.405279384765625,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-06 16:08:10+00:00,205.0,0.17,0.12,0.17,0.050000004,41.66667,2.0,2.0,0.39014281738281253,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-08 20:19:53+00:00,210.0,0.23,0.19,0.23,0.049999997,27.777775,20.0,79.0,0.372076591796875,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-08 20:26:21+00:00,215.0,0.3,0.27,0.32,0.08000001,36.36364,20.0,34.0,0.35547519531249994,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-08 19:49:25+00:00,220.0,0.45,0.41,0.46,0.06999999,18.421051,47.0,89.0,0.3413151806640625,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-08 20:28:16+00:00,225.0,0.65,0.62,0.66,0.13999999,27.450977,61.0,111.0,0.327155166015625,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-08 20:28:03+00:00,230.0,0.99,0.94,0.98,0.17000002,20.73171,1066.0,661.0,0.31604687866210934,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-08 19:50:05+00:00,235.0,1.54,1.4,1.45,0.3399999,28.333326,882.0,363.0,0.305671005859375,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-08 19:50:05+00:00,240.0,2.27,2.08,2.14,0.42999995,23.369562,262.0,550.0,0.2967599621582031,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-08 20:29:08+00:00,245.0,3.1,3.0,3.15,0.5899999,23.505974,419.0,792.0,0.2902903002929687,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-08 20:28:58+00:00,250.0,4.4,4.35,4.5,0.5500002,14.28572,800.0,1022.0,0.2833323620605468,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-08 20:29:02+00:00,255.0,6.18,6.1,6.25,0.77999973,14.444439,573.0,728.0,0.27600821655273433,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-08 20:29:13+00:00,260.0,8.44,8.3,8.5,0.9899998,13.288588,426.0,668.0,0.2700268310546875,True,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-08 20:25:24+00:00,265.0,11.3,11.2,11.35,1.5100002,15.423905,126.0,560.0,0.2677685528564453,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-08 19:14:01+00:00,270.0,15.59,14.15,15.15,2.3600006,17.838251,120.0,748.0,0.28375960388183585,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-08 20:21:57+00:00,275.0,18.8,17.95,19.0,2.6299992,16.264683,154.0,571.0,0.28888650573730457,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-08 19:25:48+00:00,280.0,24.02,22.1,23.3,2.9899998,14.217782,121.0,124.0,0.301764794921875,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-08 15:09:22+00:00,285.0,28.61,26.65,27.9,5.66,24.662308,8.0,118.0,0.32129584960937496,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-06 15:25:47+00:00,290.0,34.0,30.7,33.95,8.1,31.274134,1.0,17.0,0.4151669812011719,True,REGULAR,USD,2026-02-06
AAPL260213P00195000,2026-01-06 18:38:45+00:00,195.0,0.1,0.03,0.15,0.0,0.0,,1.0,0.40869731933593745,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-08 16:02:51+00:00,200.0,0.17,0.1,0.18,0.030000001,21.428572,5.0,9.0,0.38672488281249995,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-08 16:28:13+00:00,210.0,0.33,0.26,0.34,0.10000001,43.478264,54.0,25.0,0.3579165771484375,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-08 17:13:53+00:00,215.0,0.44,0.38,0.51,0.13,41.935482,40.0,23.0,0.34961587890624996,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-08 20:28:52+00:00,220.0,0.64,0.57,0.7,0.14999998,28.301882,57.0,60.0,0.33570000244140624,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-08 19:51:40+00:00,225.0,0.94,0.88,0.94,0.24000001,34.285713,93.0,126.0,0.32031929687499994,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-08 19:49:21+00:00,230.0,1.4,1.26,1.38,0.30999994,28.440361,10728.0,630.0,0.31287308227539057,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-08 20:20:11+00:00,235.0,1.92,1.8,1.95,0.27999997,17.073168,177.0,219.0,0.30322962402343745,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-08 20:03:38+00:00,240.0,2.75,2.58,2.75,0.5799999,26.728106,513.0,253.0,0.29505099487304687,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-08 20:29:17+00:00,245.0,3.65,3.65,3.75,0.60000014,19.672136,190.0,390.0,0.28443098388671867,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-08 20:18:19+00:00,250.0,5.32,4.95,5.25,1.02,23.72093,155.0,296.0,0.2804637384033203,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-08 20:05:00+00:00,255.0,7.09,6.75,7.0,1.0900002,18.16667,265.0,466.0,0.27197993652343744,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-08 20:28:52+00:00,260.0,9.13,9.0,9.25,1.23,15.56962,88.0,519.0,0.26593751647949215,True,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-08 18:32:30+00:00,265.0,12.42,11.75,12.05,1.9300003,18.398478,29.0,402.0,0.2630078582763672,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-08 20:05:44+00:00,270.0,15.62,14.95,15.25,2.4799995,18.873665,33.0,49.0,0.25891854370117195,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-08 17:29:21+00:00,275.0,19.75,17.95,20.8,4.24,27.3372,28.0,16.0,0.32556826782226556,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-06 16:06:05+00:00,280.0,18.75,21.7,24.85,0.0,0.0,10.0,18.0,0.3347234497070312,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-06 16:06:05+00:00,285.0,22.95,26.3,29.25,0.0,0.0,10.0,12.0,0.35034829345703117,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,30.85,34.05,0.0,0.0,,1.0,0.378363150024414,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,45.2,48.9,0.0,0.0,,0.0,0.4706473834228516,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-07 17:49:12+00:00,100.0,0.05,0.0,0.18,0.0,0.0,1.0,878.0,1.0605515722656251,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.26,0.0,0.0,23.0,381.0,1.052739111328125,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-05 18:39:11+00:00,110.0,0.01,0.0,0.26,0.0,0.0,20.0,177.0,1.001958115234375,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.22,0.0,0.0,20.0,61.0,0.9335944140625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.22,0.0,0.0,1.0,160.0,0.8886729882812499,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-06 17:28:22+00:00,125.0,0.05,0.0,0.24,0.0,0.0,6.0,677.0,0.8535170898437501,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-08 18:08:53+00:00,130.0,0.01,0.01,0.12,-0.03,-75.0,1.0,478.0,0.7578149218750001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.1,0.0,0.0,200.0,502.0,0.6992217578125001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-08 16:07:56+00:00,140.0,0.04,0.01,0.06,-0.02,-33.333336,2.0,1167.0,0.64062859375,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-07 20:58:27+00:00,145.0,0.03,0.0,0.07,0.0,0.0,1.0,1657.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-06 17:37:45+00:00,150.0,0.03,0.02,0.07,0.0,0.0,1.0,569.0,0.585941640625,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-07 16:24:14+00:00,155.0,0.01,0.01,0.05,0.0,0.0,5.0,468.0,0.5312546875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-07 19:32:23+00:00,160.0,0.03,0.02,0.04,0.0,0.0,18.0,3399.0,0.500005,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-08 19:41:13+00:00,165.0,0.04,0.03,0.05,0.0,0.0,26.0,1499.0,0.49805189453125004,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-08 14:52:44+00:00,170.0,0.05,0.04,0.05,0.010000002,25.000004,6.0,1302.0,0.46680220703125,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-06 20:06:11+00:00,175.0,0.07,0.05,0.07,0.0,0.0,30.0,2619.0,0.454107021484375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-08 16:46:04+00:00,180.0,0.07,0.06,0.08,0.0,0.0,3.0,3912.0,0.43164630859375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-08 16:55:19+00:00,185.0,0.09,0.08,0.1,0.010000005,12.500007,3.0,3507.0,0.41309180664062495,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-08 17:53:07+00:00,190.0,0.11,0.1,0.12,0.009999998,9.999997,24.0,1456.0,0.39258419921875,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-08 18:24:27+00:00,195.0,0.16,0.14,0.16,0.030000001,23.076923,59.0,1970.0,0.37793590820312495,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-08 19:14:45+00:00,200.0,0.2,0.19,0.21,0.030000001,17.647058,82.0,5963.0,0.3627993408203125,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-08 19:58:28+00:00,205.0,0.27,0.25,0.28,0.060000017,28.571438,25.0,4256.0,0.3481510498046875,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-08 20:29:13+00:00,210.0,0.37,0.36,0.38,0.030000001,8.571428,210.0,6112.0,0.33447931152343746,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-08 19:26:54+00:00,215.0,0.55,0.51,0.54,0.15,37.5,155.0,3297.0,0.3242255078124999,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-08 20:29:13+00:00,220.0,0.76,0.75,0.77,0.060000002,8.333334,346.0,17418.0,0.31445998046874996,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-08 20:25:20+00:00,225.0,1.08,1.07,1.08,0.14000005,14.893622,11103.0,4028.0,0.3043282458496094,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-08 20:28:10+00:00,230.0,1.53,1.51,1.53,0.16999996,12.499997,1031.0,10978.0,0.2957834094238281,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-08 20:28:57+00:00,235.0,2.14,2.12,2.16,0.30000007,16.304352,1146.0,4067.0,0.28815409118652335,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-08 20:28:28+00:00,240.0,3.0,2.98,3.05,0.43000007,16.731522,1382.0,6457.0,0.28247787841796873,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-08 20:29:45+00:00,245.0,4.1,4.05,4.1,0.5,13.888889,702.0,9864.0,0.27283442016601556,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-08 20:28:18+00:00,250.0,5.53,5.5,5.6,0.74000025,15.448856,1491.0,10490.0,0.2678906219482422,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-08 20:28:57+00:00,255.0,7.37,7.35,7.4,0.9000001,13.910357,1284.0,6540.0,0.26081061462402344,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-08 20:28:58+00:00,260.0,9.59,9.6,9.7,1.1400003,13.491128,2332.0,6829.0,0.25641612731933594,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-08 20:10:36+00:00,265.0,12.75,12.35,12.45,1.5500002,13.839288,336.0,11202.0,0.25263198547363286,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-08 20:30:04+00:00,270.0,15.45,15.55,15.7,1.3000002,9.187281,504.0,9796.0,0.2512892254638671,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-08 20:23:19+00:00,275.0,19.56,19.15,19.25,1.9599991,11.136358,297.0,13874.0,0.2472609454345703,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-08 20:25:26+00:00,280.0,23.2,23.15,23.35,1.5,6.912442,301.0,3540.0,0.2512281909179687,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-08 20:23:19+00:00,285.0,27.88,27.3,27.5,2.2299995,8.693955,183.0,2490.0,0.24634542724609376,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-07 18:56:20+00:00,290.0,31.9,32.05,32.25,3.3799992,11.851329,6.0,797.0,0.2625195819091797,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-06 15:19:53+00:00,295.0,30.9,36.65,36.8,0.0,0.0,243.0,918.0,0.26050544189453123,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-08 20:00:17+00:00,300.0,42.8,41.7,41.9,4.0999985,10.594311,8020.0,817.0,0.2929758203124999,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,45.6,47.85,0.0,0.0,60.0,1.0,0.37842418457031246,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-08 20:19:09+00:00,310.0,52.15,51.35,52.15,15.5,42.29195,70.0,4.0,0.35986968261718744,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,56.15,58.1,0.0,0.0,1.0,0.0,0.44434149414062496,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,60.7,62.8,0.0,0.0,1.0,0.0,0.45117736328125,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,65.95,68.1,0.0,0.0,1.0,0.0,0.49341326904296884,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-08 20:19:09+00:00,330.0,72.15,71.35,72.3,18.900002,35.49296,85.0,6.0,0.4621635815429688,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2025-12-31 20:49:18+00:00,335.0,61.32,75.95,77.85,0.0,0.0,,0.0,0.523442265625,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,79.85,82.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.1,188.6,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.08,0.0,0.0,2.0,1064.0,0.8437515624999999,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-06 19:14:31+00:00,95.0,0.01,0.0,0.24,0.0,0.0,17.0,259.0,0.9003916210937499,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-06 20:27:33+00:00,100.0,0.01,0.01,0.11,0.0,0.0,40.0,794.0,0.7949239257812499,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-06 19:16:42+00:00,105.0,0.02,0.0,0.1,0.0,0.0,72.0,842.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:16+00:00,110.0,0.02,0.0,0.26,0.0,0.0,5.0,516.0,0.7832052929687501,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.26,0.0,0.0,1.0,498.0,0.74414318359375,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.14,0.0,0.0,1.0,626.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2026-01-07 16:08:06+00:00,125.0,0.09,0.01,0.05,0.060000002,199.99998,1.0,1149.0,0.57812921875,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-08 15:33:11+00:00,130.0,0.1,0.01,0.05,0.009999998,11.111108,2.0,314.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
