contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123P00605000,2026-01-08 20:06:27+00:00,605.0,2.21,1.97,2.03,0.26,13.333333,131.0,425.0,0.26569337829589845,False,REGULAR,USD,2026-01-23
META260123P00610000,2026-01-08 20:19:02+00:00,610.0,2.68,2.47,2.5,0.22000003,8.94309,360.0,683.0,0.2580030255126954,False,REGULAR,USD,2026-01-23
META260123P00615000,2026-01-08 20:06:57+00:00,615.0,3.4,3.15,3.25,0.3000002,9.677425,1031.0,404.0,0.2553175054931641,False,REGULAR,USD,2026-01-23
META260123P00620000,2026-01-08 20:31:04+00:00,620.0,4.15,4.0,4.15,0.3000002,7.8329034,233.0,1069.0,0.25189957092285153,False,REGULAR,USD,2026-01-23
META260123P00625000,2026-01-08 20:19:40+00:00,625.0,5.45,5.1,5.2,0.63999987,13.305611,207.0,528.0,0.2474135317993164,False,REGULAR,USD,2026-01-23
META260123P00630000,2026-01-08 20:13:46+00:00,630.0,6.72,6.55,6.7,0.6899996,11.442778,328.0,729.0,0.2478712908935547,False,REGULAR,USD,2026-01-23
META260123P00632500,2026-01-08 20:04:24+00:00,632.5,7.62,7.2,7.3,0.9200001,13.731345,128.0,65.0,0.24292749267578123,False,REGULAR,USD,2026-01-23
META260123P00635000,2026-01-08 20:29:15+00:00,635.0,8.26,8.05,8.2,0.6500001,8.541393,259.0,905.0,0.24280542358398435,False,REGULAR,USD,2026-01-23
META260123P00637500,2026-01-08 20:31:14+00:00,637.5,8.97,8.75,8.95,0.5300007,6.279629,59.0,88.0,0.23838041900634765,False,REGULAR,USD,2026-01-23
META260123P00640000,2026-01-08 20:27:00+00:00,640.0,10.15,9.9,10.05,0.8199997,8.78885,791.0,875.0,0.23935697174072262,False,REGULAR,USD,2026-01-23
META260123P00642500,2026-01-08 20:31:14+00:00,642.5,11.01,10.85,11.0,1.21,12.346938,167.0,31.0,0.236061106262207,False,REGULAR,USD,2026-01-23
META260123P00645000,2026-01-08 20:26:26+00:00,645.0,12.4,12.1,12.3,1.0499992,9.251094,724.0,433.0,0.23786162536621092,False,REGULAR,USD,2026-01-23
META260123P00647500,2026-01-08 17:33:19+00:00,647.5,14.38,13.2,13.35,2.0299997,16.437244,23.0,102.0,0.2335892071533203,True,REGULAR,USD,2026-01-23
META260123P00650000,2026-01-08 20:27:07+00:00,650.0,14.95,14.45,14.65,1.3999996,10.332101,843.0,1283.0,0.23249058532714845,True,REGULAR,USD,2026-01-23
META260123P00652500,2026-01-08 15:05:27+00:00,652.5,17.9,15.8,16.05,3.1499996,21.35593,17.0,143.0,0.2318192053222656,True,REGULAR,USD,2026-01-23
META260123P00655000,2026-01-08 20:29:17+00:00,655.0,17.88,17.45,17.7,1.539999,9.424719,47.0,429.0,0.23441317352294921,True,REGULAR,USD,2026-01-23
META260123P00657500,2026-01-08 18:17:49+00:00,657.5,21.73,19.05,19.25,4.0200005,22.699045,16.0,65.0,0.23371127624511717,True,REGULAR,USD,2026-01-23
META260123P00660000,2026-01-08 20:29:17+00:00,660.0,21.07,20.65,20.9,2.369999,12.673791,82.0,1025.0,0.23352817260742187,True,REGULAR,USD,2026-01-23
META260123P00662500,2026-01-08 17:28:43+00:00,662.5,25.95,22.3,22.65,6.550001,33.762894,8.0,106.0,0.23398593170166015,True,REGULAR,USD,2026-01-23
META260123P00665000,2026-01-08 20:27:07+00:00,665.0,24.5,23.85,24.15,1.8999996,8.407078,53.0,615.0,0.2275773043823242,True,REGULAR,USD,2026-01-23
META260123P00667500,2026-01-08 18:30:38+00:00,667.5,29.32,25.95,26.2,6.869999,30.60133,22.0,56.0,0.23169713623046873,True,REGULAR,USD,2026-01-23
META260123P00670000,2026-01-08 19:26:31+00:00,670.0,29.5,27.9,28.25,4.0699997,16.004717,41.0,6434.0,0.23474886352539062,True,REGULAR,USD,2026-01-23
META260123P00672500,2026-01-07 18:40:03+00:00,672.5,30.65,29.8,30.15,5.199999,20.432215,15.0,19.0,0.2329178271484375,True,REGULAR,USD,2026-01-23
META260123P00675000,2026-01-08 16:58:43+00:00,675.0,35.3,31.5,33.45,7.3099995,26.116468,14.0,5191.0,0.2657238955688477,True,REGULAR,USD,2026-01-23
META260123P00677500,2026-01-08 17:28:43+00:00,677.5,35.95,33.35,36.25,4.960001,16.005165,3.0,16.0,0.2859263302612304,True,REGULAR,USD,2026-01-23
META260123P00680000,2026-01-08 16:58:43+00:00,680.0,37.98,36.25,37.7,6.1399994,19.283918,21.0,301.0,0.271064418334961,True,REGULAR,USD,2026-01-23
META260123P00685000,2026-01-08 17:03:43+00:00,685.0,42.2,40.65,42.6,4.84,12.955032,14.0,134.0,0.29175512939453113,True,REGULAR,USD,2026-01-23
META260123P00690000,2026-01-08 19:37:13+00:00,690.0,46.93,44.35,47.2,4.290001,10.060978,10.0,177.0,0.302314105834961,True,REGULAR,USD,2026-01-23
META260123P00695000,2026-01-06 19:12:48+00:00,695.0,51.5,49.85,53.4,16.099998,45.48022,1.0,71.0,0.35999175170898434,True,REGULAR,USD,2026-01-23
META260123P00700000,2026-01-08 20:16:54+00:00,700.0,55.01,54.25,57.25,3.5199966,6.8362722,3.0,85.0,0.34656415161132803,True,REGULAR,USD,2026-01-23
META260123P00705000,2026-01-08 14:38:58+00:00,705.0,60.75,59.3,63.1,3.709999,6.5042057,9.0,25.0,0.3945983392333985,True,REGULAR,USD,2026-01-23
META260123P00710000,2026-01-07 20:44:52+00:00,710.0,73.23,63.65,67.3,11.880005,19.364311,5.0,50.0,0.38898316101074215,True,REGULAR,USD,2026-01-23
META260123P00715000,2026-01-07 20:44:52+00:00,715.0,66.26,68.85,73.0,0.0,0.0,28.0,37.0,0.432622861328125,True,REGULAR,USD,2026-01-23
META260123P00720000,2026-01-07 18:25:24+00:00,720.0,67.86,72.8,77.95,0.0,0.0,14.0,21.0,0.45087219055175787,True,REGULAR,USD,2026-01-23
META260123P00725000,2026-01-06 20:46:35+00:00,725.0,64.27,77.8,83.0,0.0,0.0,2.0,0.0,0.47211221252441404,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-30 15:20:02+00:00,730.0,63.53,82.6,88.0,0.0,0.0,1.0,0.0,0.49133809448242194,True,REGULAR,USD,2026-01-23
META260123P00735000,2025-12-19 20:55:00+00:00,735.0,69.9,87.95,93.0,0.0,0.0,1.0,0.0,0.5101977691650392,True,REGULAR,USD,2026-01-23
META260123P00740000,2025-12-26 19:50:22+00:00,740.0,78.05,92.6,97.95,0.0,0.0,2.0,0.0,0.5268602001953125,True,REGULAR,USD,2026-01-23
META260123P00745000,2025-12-30 15:21:02+00:00,745.0,77.4,97.85,102.95,0.0,0.0,,0.0,0.5451095294189454,True,REGULAR,USD,2026-01-23
META260123P00750000,2026-01-02 15:34:30+00:00,750.0,94.0,103.05,107.65,0.0,0.0,2.0,0.0,0.5512740185546876,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,107.6,112.95,0.0,0.0,5.0,0.0,0.5806926696777344,True,REGULAR,USD,2026-01-23
META260123P00760000,2025-12-24 14:58:08+00:00,760.0,94.0,112.7,117.95,0.0,0.0,,0.0,0.5980264807128908,True,REGULAR,USD,2026-01-23
META260123P00765000,2025-12-22 18:04:31+00:00,765.0,104.9,117.6,122.95,0.0,0.0,,0.0,0.6151771881103516,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,122.8,127.95,0.0,0.0,1.0,0.0,0.5007374145507812,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,142.4,147.95,0.0,0.0,,0.0,0.5419967675781252,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,152.9,157.65,0.0,0.0,6.0,0.0,0.5770305969238281,True,REGULAR,USD,2026-01-23
META260130P00100000,2026-01-02 19:48:01+00:00,100.0,0.02,0.0,4.3,0.0,0.0,1.0,1.0,3.809570788574219,False,REGULAR,USD,2026-01-30
META260130P00210000,2026-01-02 15:52:01+00:00,210.0,0.03,0.0,4.25,0.0,0.0,1.0,1.0,2.3203166992187496,False,REGULAR,USD,2026-01-30
META260130P00290000,2025-12-30 20:59:50+00:00,290.0,2.14,0.0,4.0,0.0,0.0,1.0,1.0,1.6818863562011717,False,REGULAR,USD,2026-01-30
META260130P00320000,2026-01-05 19:05:06+00:00,320.0,0.09,0.0,4.1,0.0,0.0,1.0,1.0,1.5014673364257813,False,REGULAR,USD,2026-01-30
META260130P00400000,2026-01-02 20:51:52+00:00,400.0,0.1,0.0,1.68,0.0,0.0,1.0,100.0,0.9255378540039063,False,REGULAR,USD,2026-01-30
META260130P00420000,2026-01-05 16:58:32+00:00,420.0,0.07,0.01,0.15,0.0,0.0,1.0,8.0,0.6289099609375001,False,REGULAR,USD,2026-01-30
META260130P00440000,2026-01-02 20:48:41+00:00,440.0,0.17,0.07,0.18,0.0,0.0,42.0,53.0,0.5937540625000001,False,REGULAR,USD,2026-01-30
META260130P00450000,2026-01-02 18:38:03+00:00,450.0,0.2,0.06,0.21,0.0,0.0,4.0,23.0,0.567387138671875,False,REGULAR,USD,2026-01-30
META260130P00460000,2026-01-08 16:06:53+00:00,460.0,0.17,0.09,0.23,-0.049999997,-22.72727,4.0,2.0,0.5459029785156251,False,REGULAR,USD,2026-01-30
META260130P00470000,2026-01-08 18:59:27+00:00,470.0,0.25,0.13,0.29,-0.050000012,-16.66667,2.0,11.0,0.5317429638671876,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.15,0.31,0.0,0.0,1.0,3.0,0.5219774365234374,False,REGULAR,USD,2026-01-30
META260130P00480000,2026-01-07 14:30:02+00:00,480.0,0.28,0.18,0.34,0.0,0.0,1.0,35.0,0.5136767382812499,False,REGULAR,USD,2026-01-30
META260130P00485000,2026-01-07 15:26:27+00:00,485.0,0.47,0.2,0.38,0.0,0.0,3.0,17.0,0.5048877636718749,False,REGULAR,USD,2026-01-30
META260130P00490000,2026-01-06 18:31:19+00:00,490.0,0.36,0.24,0.4,0.0,0.0,2.0,48.0,0.5112353564453125,False,REGULAR,USD,2026-01-30
META260130P00495000,2026-01-07 18:02:59+00:00,495.0,0.36,0.34,0.44,-0.07999998,-18.181814,2.0,34.0,0.5014698291015626,False,REGULAR,USD,2026-01-30
META260130P00500000,2026-01-08 19:28:50+00:00,500.0,0.45,0.38,0.45,0.0,0.0,13.0,1437.0,0.4865773999023438,False,REGULAR,USD,2026-01-30
META260130P00505000,2026-01-06 17:12:36+00:00,505.0,0.51,0.45,0.56,0.0,0.0,2.0,24.0,0.4858449853515625,False,REGULAR,USD,2026-01-30
META260130P00510000,2026-01-07 18:45:10+00:00,510.0,0.53,0.51,0.6,0.0,0.0,37.0,40.0,0.47412635253906255,False,REGULAR,USD,2026-01-30
META260130P00515000,2026-01-08 14:43:28+00:00,515.0,0.85,0.6,0.68,0.20000005,30.769238,1.0,161.0,0.4666801379394532,False,REGULAR,USD,2026-01-30
META260130P00520000,2026-01-08 15:10:29+00:00,520.0,0.91,0.67,0.76,0.110000014,13.750002,1.0,89.0,0.458135301513672,False,REGULAR,USD,2026-01-30
META260130P00525000,2026-01-08 14:55:45+00:00,525.0,1.05,0.77,0.86,0.13999993,15.384606,7.0,30.0,0.45044494873046875,False,REGULAR,USD,2026-01-30
META260130P00530000,2026-01-08 18:58:59+00:00,530.0,0.98,0.88,0.97,-0.06999993,-6.666661,20.0,289.0,0.4426325268554688,False,REGULAR,USD,2026-01-30
META260130P00535000,2026-01-08 15:52:08+00:00,535.0,1.16,1.02,1.13,0.00999999,0.8695644,41.0,96.0,0.437505625,False,REGULAR,USD,2026-01-30
META260130P00540000,2026-01-08 18:36:57+00:00,540.0,1.26,1.16,1.29,-0.049999952,-3.8167903,7.0,70.0,0.43079182495117196,False,REGULAR,USD,2026-01-30
META260130P00545000,2026-01-08 16:06:06+00:00,545.0,1.53,1.34,1.45,0.06999993,4.794516,7.0,64.0,0.4226131958007812,False,REGULAR,USD,2026-01-30
META260130P00550000,2026-01-08 17:59:47+00:00,550.0,1.75,1.55,1.69,0.049999952,2.9411736,44.0,488.0,0.41785250122070305,False,REGULAR,USD,2026-01-30
META260130P00555000,2026-01-08 18:36:20+00:00,555.0,2.14,1.77,1.89,0.19000006,9.743592,22.0,133.0,0.40930766479492187,False,REGULAR,USD,2026-01-30
META260130P00560000,2026-01-08 20:12:46+00:00,560.0,2.14,2.05,2.17,-0.089999914,-4.0358706,19.0,156.0,0.40320421020507813,False,REGULAR,USD,2026-01-30
META260130P00565000,2026-01-08 18:51:31+00:00,565.0,2.56,2.38,2.5,0.01999998,0.78740084,27.0,132.0,0.3975890319824219,False,REGULAR,USD,2026-01-30
META260130P00570000,2026-01-08 20:00:40+00:00,570.0,2.9,2.76,2.89,-0.089999914,-3.0100305,47.0,417.0,0.39252316467285153,False,REGULAR,USD,2026-01-30
META260130P00575000,2026-01-08 20:12:46+00:00,575.0,3.34,3.2,3.4,-0.06000018,-1.7647111,68.0,428.0,0.38959350646972657,False,REGULAR,USD,2026-01-30
META260130P00580000,2026-01-08 20:12:31+00:00,580.0,3.9,3.8,4.0,0.0,0.0,89.0,477.0,0.387152124633789,False,REGULAR,USD,2026-01-30
META260130P00585000,2026-01-08 20:16:54+00:00,585.0,4.47,4.35,4.55,-0.0800004,-1.7582505,77.0,256.0,0.3809876354980468,False,REGULAR,USD,2026-01-30
META260130P00590000,2026-01-08 20:30:08+00:00,590.0,5.2,5.05,5.25,-0.07000017,-1.3282765,123.0,1086.0,0.3768983209228516,False,REGULAR,USD,2026-01-30
META260130P00595000,2026-01-08 20:27:53+00:00,595.0,6.05,5.9,6.15,-0.059999943,-0.98199576,122.0,905.0,0.3753724572753906,False,REGULAR,USD,2026-01-30
META260130P00600000,2026-01-08 19:38:40+00:00,600.0,7.21,6.75,7.0,0.1500001,2.1246474,227.0,1872.0,0.3701845208740234,False,REGULAR,USD,2026-01-30
META260130P00605000,2026-01-08 20:27:15+00:00,605.0,8.1,7.8,8.1,-0.119999886,-1.4598526,87.0,335.0,0.36807882904052736,False,REGULAR,USD,2026-01-30
META260130P00610000,2026-01-08 19:24:11+00:00,610.0,9.6,9.05,9.3,0.21000004,2.236422,105.0,578.0,0.3654238262939453,False,REGULAR,USD,2026-01-30
META260130P00615000,2026-01-08 17:52:25+00:00,615.0,11.05,10.55,10.8,0.27000046,2.5046425,31.0,341.0,0.3657595162963867,False,REGULAR,USD,2026-01-30
META260130P00620000,2026-01-08 19:52:24+00:00,620.0,12.67,11.95,12.35,0.39999962,3.2599804,108.0,704.0,0.3642336526489258,False,REGULAR,USD,2026-01-30
META260130P00625000,2026-01-08 20:15:03+00:00,625.0,14.0,13.75,14.05,-0.03999996,-0.2849,165.0,833.0,0.36261623718261715,False,REGULAR,USD,2026-01-30
META260130P00630000,2026-01-08 20:30:30+00:00,630.0,15.78,15.65,15.95,0.19999981,1.2836958,204.0,520.0,0.3616396844482421,False,REGULAR,USD,2026-01-30
META260130P00635000,2026-01-08 19:47:32+00:00,635.0,18.45,17.65,18.0,1.1900005,6.894557,165.0,428.0,0.36044951080322263,False,REGULAR,USD,2026-01-30
META260130P00640000,2026-01-08 20:05:59+00:00,640.0,20.85,19.8,20.25,0.960001,4.826551,287.0,798.0,0.3597170962524414,False,REGULAR,USD,2026-01-30
META260130P00645000,2026-01-08 19:05:59+00:00,645.0,23.7,22.1,22.5,1.5200005,6.8530226,41.0,716.0,0.35632967895507806,False,REGULAR,USD,2026-01-30
META260130P00650000,2026-01-08 20:29:25+00:00,650.0,25.28,24.75,25.2,0.63000107,2.5557854,65.0,502.0,0.35727571441650385,True,REGULAR,USD,2026-01-30
META260130P00655000,2026-01-08 19:10:29+00:00,655.0,29.23,27.3,27.75,1.6899986,6.1365237,22.0,318.0,0.3532779516601562,True,REGULAR,USD,2026-01-30
META260130P00660000,2026-01-08 20:29:25+00:00,660.0,30.9,30.35,30.8,0.55999947,1.8457464,21.0,1395.0,0.35440709075927723,True,REGULAR,USD,2026-01-30
META260130P00665000,2026-01-08 17:08:20+00:00,665.0,35.7,33.45,33.85,2.380001,7.1428604,35.0,654.0,0.3529422616577148,True,REGULAR,USD,2026-01-30
META260130P00670000,2026-01-08 19:18:06+00:00,670.0,38.04,36.4,36.85,2.2400017,6.256988,41.0,416.0,0.3479679461669921,True,REGULAR,USD,2026-01-30
META260130P00675000,2026-01-08 18:11:01+00:00,675.0,43.1,39.8,40.2,3.699997,9.390855,26.0,45.0,0.3460453579711914,True,REGULAR,USD,2026-01-30
META260130P00680000,2026-01-08 18:11:01+00:00,680.0,46.7,43.55,44.0,3.9799995,9.316478,34.0,217.0,0.34943277526855465,True,REGULAR,USD,2026-01-30
META260130P00685000,2026-01-08 20:12:29+00:00,685.0,48.2,47.25,47.75,1.9500008,4.216218,3.0,35.0,0.3495853616333008,True,REGULAR,USD,2026-01-30
META260130P00690000,2026-01-08 16:20:38+00:00,690.0,52.32,50.95,51.5,2.869999,5.8038397,13.0,100.0,0.3472050143432617,True,REGULAR,USD,2026-01-30
META260130P00695000,2026-01-07 20:52:22+00:00,695.0,53.14,54.9,55.45,0.0,0.0,1.0,58.0,0.3461979443359374,True,REGULAR,USD,2026-01-30
META260130P00700000,2026-01-08 18:43:43+00:00,700.0,62.15,58.0,61.25,8.350002,15.520451,22.0,157.0,0.3830628100585937,True,REGULAR,USD,2026-01-30
META260130P00705000,2026-01-07 17:26:28+00:00,705.0,57.57,61.3,67.9,0.0,0.0,6.0,22.0,0.4371394177246094,True,REGULAR,USD,2026-01-30
META260130P00710000,2026-01-08 18:51:16+00:00,710.0,70.09,65.45,71.2,8.6799965,14.1345,1.0,34.0,0.4207516421508789,True,REGULAR,USD,2026-01-30
META260130P00715000,2026-01-05 20:34:52+00:00,715.0,59.72,69.4,76.7,0.0,0.0,1.0,5.0,0.4505670178222656,True,REGULAR,USD,2026-01-30
META260130P00720000,2026-01-02 19:33:09+00:00,720.0,71.0,74.4,81.05,0.0,0.0,1.0,13.0,0.45435115966796874,True,REGULAR,USD,2026-01-30
META260130P00725000,2026-01-02 15:01:45+00:00,725.0,68.0,79.05,85.6,0.0,0.0,1.0,4.0,0.4615837533569337,True,REGULAR,USD,2026-01-30
META260130P00730000,2026-01-05 14:41:22+00:00,730.0,75.79,83.5,89.7,0.0,0.0,5.0,14.0,0.45642633422851564,True,REGULAR,USD,2026-01-30
META260130P00735000,2026-01-05 19:29:44+00:00,735.0,75.95,88.65,94.9,0.0,0.0,5.0,8.0,0.47827670166015623,True,REGULAR,USD,2026-01-30
META260130P00740000,2026-01-07 20:36:21+00:00,740.0,92.83,93.5,99.65,0.0,0.0,1.0,4.0,0.4881032635498047,True,REGULAR,USD,2026-01-30
META260130P00745000,2026-01-05 14:42:51+00:00,745.0,87.36,98.55,104.35,0.0,0.0,5.0,16.0,0.4959156854248047,True,REGULAR,USD,2026-01-30
META260130P00750000,2026-01-02 14:40:01+00:00,750.0,95.0,103.4,109.2,0.0,0.0,1.0,17.0,0.5073291455078125,True,REGULAR,USD,2026-01-30
META260130P00755000,2026-01-02 20:32:23+00:00,755.0,104.53,108.3,114.1,0.0,0.0,1.0,5.0,0.5197191583251952,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,117.25,123.9,0.0,0.0,7.0,14.0,0.5435836657714845,True,REGULAR,USD,2026-01-30
META260130P00790000,2026-01-02 16:44:48+00:00,790.0,143.08,141.65,148.65,0.0,0.0,6.0,0.0,0.6062051098632814,True,REGULAR,USD,2026-01-30
META260130P00800000,2025-12-22 14:42:31+00:00,800.0,130.4,151.7,159.1,0.0,0.0,,0.0,0.6482579119873046,True,REGULAR,USD,2026-01-30
META260130P00830000,2025-12-22 16:40:33+00:00,830.0,171.0,182.1,189.0,0.0,0.0,,0.0,0.5653119641113282,True,REGULAR,USD,2026-01-30
META260206P00200000,2025-12-30 19:34:22+00:00,200.0,0.02,0.0,0.53,0.0,0.0,,1.0,1.5957051464843748,False,REGULAR,USD,2026-02-06
META260206P00290000,2026-01-06 19:45:21+00:00,290.0,0.09,0.0,0.41,0.0,0.0,,0.0,1.08203583984375,False,REGULAR,USD,2026-02-06
META260206P00380000,2026-01-02 19:03:56+00:00,380.0,0.05,0.07,0.18,0.0,0.0,1.0,1.0,0.6992217578125001,False,REGULAR,USD,2026-02-06
META260206P00400000,2026-01-08 17:54:06+00:00,400.0,0.2,0.12,0.23,0.0,0.0,12.0,15.0,0.6611362011718751,False,REGULAR,USD,2026-02-06
META260206P00420000,2026-01-08 16:58:22+00:00,420.0,0.28,0.18,0.29,0.02000001,7.692312,2.0,14.0,0.6201209863281252,False,REGULAR,USD,2026-02-06
META260206P00430000,2026-01-08 14:56:38+00:00,430.0,0.37,0.27,0.33,0.120000005,48.0,2.0,11.0,0.6074258007812501,False,REGULAR,USD,2026-02-06
META260206P00450000,2026-01-07 17:22:09+00:00,450.0,0.48,0.39,0.42,0.049999982,11.627902,20.0,4.0,0.56836369140625,False,REGULAR,USD,2026-02-06
META260206P00475000,2026-01-02 20:10:51+00:00,475.0,0.64,0.6,0.69,0.0,0.0,7.0,8.0,0.5271043383789062,False,REGULAR,USD,2026-02-06
META260206P00480000,2026-01-08 14:56:17+00:00,480.0,0.85,0.67,0.75,0.21000004,32.812508,1.0,19.0,0.5192919165039063,False,REGULAR,USD,2026-02-06
META260206P00485000,2026-01-06 16:59:20+00:00,485.0,0.68,0.73,0.83,0.0,0.0,,3.0,0.5112353564453125,False,REGULAR,USD,2026-02-06
META260206P00490000,2026-01-08 20:21:47+00:00,490.0,0.87,0.82,0.92,0.13,21.311476,1.0,14.0,0.5043994873046875,False,REGULAR,USD,2026-02-06
META260206P00495000,2026-01-08 18:16:07+00:00,495.0,1.0,0.91,1.0,0.029999971,3.0927804,16.0,7.0,0.5002491381835938,False,REGULAR,USD,2026-02-06
META260206P00500000,2026-01-08 20:21:47+00:00,500.0,1.07,1.02,1.12,-0.00999999,-0.925925,49.0,44.0,0.4940236145019532,False,REGULAR,USD,2026-02-06
META260206P00505000,2026-01-08 16:21:40+00:00,505.0,1.21,1.13,1.23,-0.099999905,-7.6335807,1.0,11.0,0.48608912353515626,False,REGULAR,USD,2026-02-06
META260206P00510000,2026-01-08 18:31:00+00:00,510.0,1.43,1.26,1.35,0.099999905,7.51879,3.0,135.0,0.4781546325683594,False,REGULAR,USD,2026-02-06
META260206P00515000,2026-01-07 15:48:52+00:00,515.0,1.71,1.42,1.5,0.0,0.0,3.0,83.0,0.47119669433593747,False,REGULAR,USD,2026-02-06
META260206P00520000,2026-01-08 15:13:38+00:00,520.0,1.91,1.59,1.67,0.27999997,17.177912,8.0,21.0,0.4646049633789063,False,REGULAR,USD,2026-02-06
META260206P00525000,2026-01-08 16:10:58+00:00,525.0,1.9,1.79,1.89,0.06999993,3.8251328,105.0,72.0,0.4596001306152344,False,REGULAR,USD,2026-02-06
META260206P00530000,2026-01-07 16:17:16+00:00,530.0,2.22,2.0,2.09,0.0,0.0,25.0,147.0,0.4524590887451172,False,REGULAR,USD,2026-02-06
META260206P00535000,2026-01-08 14:30:01+00:00,535.0,2.38,2.25,2.34,0.13000011,5.777783,3.0,139.0,0.44653873779296877,False,REGULAR,USD,2026-02-06
META260206P00540000,2026-01-08 20:22:56+00:00,540.0,2.62,2.53,2.63,0.13999987,5.645156,6.0,34.0,0.44116769775390624,False,REGULAR,USD,2026-02-06
META260206P00545000,2026-01-08 16:46:25+00:00,545.0,3.01,2.83,2.96,0.21000004,7.5000014,1677.0,33.0,0.43604079589843747,False,REGULAR,USD,2026-02-06
META260206P00550000,2026-01-08 20:22:56+00:00,550.0,3.31,3.25,3.4,0.01999998,0.5830898,49.0,1802.0,0.43341631042480466,False,REGULAR,USD,2026-02-06
META260206P00555000,2026-01-08 18:36:55+00:00,555.0,4.05,3.6,3.75,0.35000014,9.459463,21.0,68.0,0.42627526855468756,False,REGULAR,USD,2026-02-06
META260206P00560000,2026-01-08 19:44:44+00:00,560.0,4.3,4.1,4.3,0.25,6.172839,53.0,109.0,0.4239559558105469,False,REGULAR,USD,2026-02-06
META260206P00565000,2026-01-08 19:44:44+00:00,565.0,4.9,4.7,4.85,0.3000002,6.5217433,34.0,1437.0,0.41986664123535156,False,REGULAR,USD,2026-02-06
META260206P00570000,2026-01-08 19:47:55+00:00,570.0,5.49,5.3,5.45,0.33999968,6.601936,74.0,154.0,0.41556370574951174,False,REGULAR,USD,2026-02-06
META260206P00575000,2026-01-08 19:47:55+00:00,575.0,6.28,5.95,6.1,0.2800002,4.6666703,40.0,132.0,0.4109250802612304,False,REGULAR,USD,2026-02-06
META260206P00580000,2026-01-08 19:57:58+00:00,580.0,7.06,6.7,6.9,0.32000017,4.747777,58.0,260.0,0.40808697387695314,False,REGULAR,USD,2026-02-06
META260206P00585000,2026-01-08 19:58:49+00:00,585.0,7.95,7.6,7.8,0.5499997,7.4324284,95.0,147.0,0.40561507476806635,False,REGULAR,USD,2026-02-06
META260206P00590000,2026-01-08 19:02:44+00:00,590.0,9.35,8.65,8.85,0.84000015,9.870742,105.0,219.0,0.40427231475830083,False,REGULAR,USD,2026-02-06
META260206P00595000,2026-01-08 19:58:49+00:00,595.0,10.12,9.75,10.0,0.47000027,4.870469,67.0,301.0,0.40286852020263675,False,REGULAR,USD,2026-02-06
META260206P00600000,2026-01-08 19:51:19+00:00,600.0,11.43,11.05,11.25,0.7300005,6.8224344,166.0,452.0,0.40131213928222653,False,REGULAR,USD,2026-02-06
META260206P00605000,2026-01-08 19:02:12+00:00,605.0,13.35,12.2,12.5,1.4000006,11.715487,18.0,231.0,0.39789420471191406,False,REGULAR,USD,2026-02-06
META260206P00610000,2026-01-08 20:28:49+00:00,610.0,14.03,13.85,14.1,0.9399996,7.181051,38.0,333.0,0.3982909292602539,False,REGULAR,USD,2026-02-06
META260206P00615000,2026-01-08 20:15:38+00:00,615.0,15.65,15.4,15.65,0.9699993,6.6076245,23.0,149.0,0.3959410992431641,False,REGULAR,USD,2026-02-06
META260206P00620000,2026-01-08 19:47:34+00:00,620.0,17.8,17.15,17.4,0.8999996,5.325442,28.0,256.0,0.3947509255981446,False,REGULAR,USD,2026-02-06
META260206P00625000,2026-01-08 19:18:02+00:00,625.0,19.82,18.9,19.2,1.3699989,7.425468,27.0,115.0,0.3923705783081054,False,REGULAR,USD,2026-02-06
META260206P00630000,2026-01-08 20:13:46+00:00,630.0,21.45,21.05,21.35,0.95000076,4.63415,35.0,179.0,0.3931029928588867,False,REGULAR,USD,2026-02-06
META260206P00635000,2026-01-08 20:13:17+00:00,635.0,23.6,23.15,23.5,1.5100002,6.835674,32.0,45.0,0.3918823019409179,False,REGULAR,USD,2026-02-06
META260206P00640000,2026-01-08 19:53:57+00:00,640.0,26.3,25.5,25.8,1.5,6.048387,108.0,237.0,0.39087523193359375,False,REGULAR,USD,2026-02-06
META260206P00645000,2026-01-08 20:11:45+00:00,645.0,28.5,27.9,28.2,1.0300007,3.7495475,67.0,87.0,0.38931885101318364,False,REGULAR,USD,2026-02-06
META260206P00650000,2026-01-08 20:30:37+00:00,650.0,30.7,30.5,30.8,0.73000145,2.435774,393.0,751.0,0.38864747100830077,True,REGULAR,USD,2026-02-06
META260206P00655000,2026-01-08 20:30:37+00:00,655.0,33.4,33.0,33.35,1.4900017,4.669388,5.0,77.0,0.38541264007568354,True,REGULAR,USD,2026-02-06
