contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220P00290000,2026-01-08 20:24:47+00:00,290.0,4.0,3.9,4.0,-0.5,-11.111111,921.0,4806.0,0.37085590087890624,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2026-01-08 20:08:52+00:00,295.0,5.03,4.85,4.9,-0.4699998,-8.54545,548.0,1994.0,0.3642031353759766,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2026-01-08 20:31:19+00:00,300.0,6.0,6.0,6.0,-0.75,-11.111111,1225.0,6125.0,0.35858795715332037,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2026-01-08 20:21:47+00:00,305.0,7.45,7.3,7.4,-0.82000065,-9.915363,375.0,1901.0,0.3559939889526367,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2026-01-08 20:23:20+00:00,310.0,8.95,8.85,8.95,-1.0,-10.050251,722.0,11983.0,0.35156898437499995,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2026-01-08 20:16:34+00:00,315.0,10.8,10.6,10.75,-0.7699995,-6.655139,169.0,1726.0,0.3477238079833984,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2026-01-08 20:30:33+00:00,320.0,12.67,12.65,12.8,-1.4200001,-10.07807,467.0,2618.0,0.3440312179565429,False,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2026-01-08 20:14:56+00:00,325.0,15.07,15.0,15.1,-1.5799999,-9.48949,282.0,583.0,0.34030811065673827,False,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2026-01-08 20:16:41+00:00,330.0,17.8,17.6,17.75,-1.9300003,-9.78206,490.0,798.0,0.3386906951904296,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2026-01-08 20:00:57+00:00,335.0,20.75,20.5,20.65,-2.0300007,-8.911328,38.0,354.0,0.3369817279052735,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2026-01-08 20:13:28+00:00,340.0,23.8,23.6,23.75,-2.3500004,-8.986617,62.0,291.0,0.3341741387939453,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2026-01-08 18:54:21+00:00,345.0,26.4,26.95,27.1,-3.3000011,-11.1111145,36.0,384.0,0.33161068786621095,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2026-01-08 20:14:56+00:00,350.0,30.6,30.45,30.6,-2.8000011,-8.383237,4.0,359.0,0.32709413146972655,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-30 14:46:55+00:00,355.0,43.05,33.85,34.7,0.0,0.0,8.0,51.0,0.3333196551513672,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2026-01-07 16:57:20+00:00,360.0,42.5,37.55,38.65,0.0,0.0,11.0,137.0,0.3305731005859375,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2026-01-02 20:21:02+00:00,365.0,50.9,42.35,42.85,0.0,0.0,2.0,42.0,0.330512066040039,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2026-01-08 14:38:34+00:00,370.0,47.75,46.15,47.45,-9.450001,-16.520979,2.0,225.0,0.34052173156738286,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-31 20:53:44+00:00,375.0,62.28,50.6,52.15,0.0,0.0,1.0,40.0,0.35193519165039056,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2026-01-07 15:23:57+00:00,380.0,55.0,55.15,56.75,-5.799999,-9.539473,1.0,22.0,0.3566958862304687,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,59.65,61.45,0.0,0.0,3.0,10.0,0.3632876171875,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,74.9,78.45,0.0,0.0,,0.0,0.7188138470458985,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,73.65,76.7,0.0,0.0,1.0,0.0,0.5528609167480469,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,78.65,81.6,0.0,0.0,10.0,0.0,0.5734905932617188,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,90.5,93.15,0.0,0.0,,0.0,0.7985249639892578,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,94.9,97.65,0.0,0.0,1.0,0.0,0.8071308349609375,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,114.9,118.3,0.0,0.0,1.0,0.0,0.9061288684082032,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,119.9,122.65,0.0,0.0,11.0,0.0,0.9178475012207032,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,143.25,146.85,0.0,0.0,,0.0,0.5129443237304687,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,173.25,176.75,0.0,0.0,,0.0,0.5742230078125,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,203.25,206.75,0.0,0.0,,0.0,0.6381872119140625,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.15,0.0,0.0,1.0,496.0,1.205082099609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.2109414453124998,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.01,0.27,0.0,0.0,12.0,442.0,1.1796916015624999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.27,0.0,0.0,2.0,452.0,1.126957490234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-06 20:37:00+00:00,95.0,0.01,0.01,0.01,0.0,0.0,8.0,162.0,0.851563984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-07 14:48:54+00:00,100.0,0.01,0.0,0.03,0.0,0.0,8.0,1825.0,0.8437515624999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-06 16:00:37+00:00,105.0,0.01,0.0,0.19,0.0,0.0,3.0,414.0,0.9589847851562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.28,0.0,0.0,25.0,726.0,0.9609378906249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-08 18:42:50+00:00,115.0,0.04,0.01,0.04,0.01,33.333336,10.0,1829.0,0.7812521875,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-26 15:05:53+00:00,120.0,0.05,0.0,0.3,0.0,0.0,50.0,1559.0,0.8945323046874999,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-07 19:31:36+00:00,125.0,0.01,0.0,0.26,0.0,0.0,22.0,4574.0,0.8466812207031249,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-08 19:32:55+00:00,130.0,0.03,0.0,0.21,-0.08,-72.72727,20.0,5951.0,0.7949239257812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-05 20:29:55+00:00,135.0,0.04,0.0,0.26,0.0,0.0,3.0,3901.0,0.782228740234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-02 14:30:07+00:00,140.0,0.05,0.0,0.08,0.0,0.0,2.0,4910.0,0.6660189648437502,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-08 19:26:26+00:00,145.0,0.06,0.05,0.09,0.0,0.0,3.0,5848.0,0.6757844921875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-08 19:28:30+00:00,150.0,0.1,0.06,0.1,0.030000001,42.857143,302.0,7768.0,0.65820654296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-08 17:10:18+00:00,155.0,0.11,0.07,0.11,0.030000001,37.5,2.0,5057.0,0.64062859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-08 17:53:54+00:00,160.0,0.12,0.08,0.13,0.009999998,9.090907,4.0,4032.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-08 16:56:57+00:00,165.0,0.14,0.1,0.14,0.04,40.0,4.0,5467.0,0.6084023535156251,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-08 16:08:57+00:00,170.0,0.16,0.12,0.16,0.019999996,14.285711,2.0,2392.0,0.594730615234375,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-08 19:50:07+00:00,175.0,0.16,0.14,0.18,0.019999996,14.285711,29.0,2173.0,0.579105771484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-08 15:55:07+00:00,180.0,0.18,0.16,0.21,0.030000001,20.0,4.0,4853.0,0.5649457568359376,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-02 19:01:07+00:00,185.0,0.24,0.19,0.23,0.0,0.0,3.0,1410.0,0.5498091894531252,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-06 15:10:51+00:00,190.0,0.23,0.22,0.27,0.0,0.0,2.0,1302.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-05 18:41:26+00:00,195.0,0.3,0.26,0.3,0.0,0.0,3.0,2248.0,0.5229539892578124,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-08 19:26:34+00:00,200.0,0.34,0.3,0.34,0.030000001,9.67742,238.0,4707.0,0.5092822509765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-08 19:49:06+00:00,205.0,0.37,0.35,0.4,0.02000001,5.7142887,10.0,2423.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-08 20:31:23+00:00,210.0,0.43,0.41,0.45,0.030000001,7.5,19.0,4137.0,0.4875539526367188,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-08 17:47:27+00:00,215.0,0.5,0.48,0.52,-0.029999971,-5.6603723,2.0,9579.0,0.4753470434570312,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-08 20:19:53+00:00,220.0,0.6,0.56,0.6,0.02000004,3.448283,6.0,4156.0,0.4631401342773438,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-08 20:28:19+00:00,225.0,0.67,0.65,0.69,0.00999999,1.51515,23.0,3201.0,0.4506890869140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-08 19:48:38+00:00,230.0,0.82,0.77,0.81,0.029999971,3.7974646,4.0,7944.0,0.4401911450195312,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-08 20:05:15+00:00,235.0,0.96,0.91,0.96,0.029999971,3.2258034,15.0,1540.0,0.43079182495117196,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-08 20:00:29+00:00,240.0,1.14,1.07,1.11,0.049999952,4.5871515,50.0,7522.0,0.4194393994140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-08 16:37:41+00:00,245.0,1.3,1.27,1.32,0.03999996,3.1746001,12.0,7086.0,0.4106504248046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-08 18:54:45+00:00,250.0,1.56,1.52,1.57,-0.16000009,-9.30233,79.0,5125.0,0.40210558837890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-08 20:31:19+00:00,255.0,1.86,1.83,1.88,-0.17999995,-8.823526,66.0,2255.0,0.39465937377929694,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-08 20:24:23+00:00,260.0,2.26,2.22,2.25,-0.20000005,-8.130083,265.0,6335.0,0.3874572973632812,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-08 19:41:16+00:00,265.0,2.77,2.65,2.7,-0.23000002,-7.6666675,38.0,1731.0,0.3809876354980468,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-08 20:08:38+00:00,270.0,3.31,3.2,3.3,-0.11000013,-3.2163782,157.0,3993.0,0.3771424591064453,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-08 20:23:05+00:00,275.0,3.9,3.8,3.9,-0.25,-6.024096,459.0,1002.0,0.370123486328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-08 20:22:59+00:00,280.0,4.69,4.5,4.65,-0.36000013,-7.1287155,920.0,3365.0,0.36472192901611333,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-08 19:24:41+00:00,285.0,5.45,5.4,5.55,-0.6000004,-9.917361,512.0,1626.0,0.3602969244384765,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-08 19:51:14+00:00,290.0,6.6,6.4,6.5,-0.5999999,-8.333332,120.0,2564.0,0.35382726257324215,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-08 20:21:39+00:00,295.0,7.82,7.6,7.7,-0.57999945,-6.904756,62.0,1158.0,0.35004312072753896,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-08 20:29:51+00:00,300.0,9.02,8.95,9.1,-0.97999954,-9.799995,207.0,4308.0,0.34705242797851554,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-08 19:38:41+00:00,305.0,10.7,10.5,10.65,-0.4499998,-4.035873,455.0,1265.0,0.3435429415893554,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-08 19:58:27+00:00,310.0,12.45,12.25,12.35,-0.8100004,-6.1086006,163.0,3508.0,0.3394231097412109,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-08 20:30:38+00:00,315.0,14.15,14.1,14.25,-1.4900007,-9.526859,170.0,1617.0,0.33554741607666017,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-08 20:23:31+00:00,320.0,16.43,16.25,16.4,-1.2199993,-6.9121776,324.0,2417.0,0.332587240600586,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-08 20:24:17+00:00,325.0,18.77,18.6,18.75,-1.3799992,-6.848631,527.0,1045.0,0.329535513305664,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-08 20:30:54+00:00,330.0,21.25,21.15,21.25,-1.6000004,-6.956523,205.0,364.0,0.32553775054931633,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-08 19:42:02+00:00,335.0,24.35,23.95,24.1,0.55000114,2.3109293,13.0,160.0,0.32404240417480457,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-08 17:59:57+00:00,340.0,25.94,26.95,27.15,-0.8599987,-3.2089505,125.0,251.0,0.32248602325439446,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-08 15:07:34+00:00,345.0,30.0,30.25,30.4,-1.8600006,-5.838043,32.0,84.0,0.3210517114257812,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-07 20:32:32+00:00,350.0,34.91,33.55,33.7,-0.8899994,-2.4860318,15.0,93.0,0.31702343139648437,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-07 17:01:26+00:00,355.0,40.27,37.05,37.25,0.0,0.0,2.0,79.0,0.3142158422851562,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-07 20:02:09+00:00,360.0,42.4,40.65,41.55,0.0,0.0,22.0,84.0,0.32367619689941396,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-08 19:05:47+00:00,365.0,44.35,44.4,45.75,-3.8500023,-7.987557,10.0,4.0,0.3288030987548828,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-07 14:51:14+00:00,370.0,48.5,48.25,49.55,-2.8499985,-5.5501432,15.0,104.0,0.3219061950683593,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-02 14:31:47+00:00,375.0,57.4,52.6,53.95,0.0,0.0,1.0,5.0,0.3264837860107421,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-05 16:09:07+00:00,380.0,55.7,56.85,57.65,-8.200001,-12.832552,16.0,86.0,0.3082954913330078,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-08 17:38:30+00:00,390.0,64.55,65.55,67.25,-20.61,-24.201502,6.0,51.0,0.3291693060302734,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-07 18:46:58+00:00,400.0,75.0,74.8,76.25,0.0,0.0,8.0,50.0,0.3210517114257812,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,94.85,97.55,0.0,0.0,2.0,0.0,0.6293677200317384,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,93.1,96.8,0.0,0.0,10.0,0.0,0.4012511047363281,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,173.35,176.85,0.0,0.0,,0.0,0.5938761315917969,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.04,0.0,0.0,35.0,241.0,0.73437765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.7832052929687501,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.01,0.05,0.0,0.0,28.0,34.0,0.6992217578125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.06,0.0,0.0,43.0,63.0,0.6816438085937502,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.02,0.06,0.0,0.0,3.0,47.0,0.6640658593750002,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.03,0.07,0.0,0.0,1.0,10.0,0.65039412109375,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.04,0.08,0.0,0.0,81.0,108.0,0.6367223828125,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.05,0.09,0.0,0.0,4.0,27.0,0.6210975390625001,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-02 14:30:03+00:00,140.0,0.1,0.06,0.11,0.0,0.0,4.0,53.0,0.6093789062500001,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-08 14:39:12+00:00,145.0,0.1,0.08,0.1,0.0,0.0,3.0,95.0,0.5888712988281251,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-08 19:47:06+00:00,150.0,0.11,0.1,0.14,-0.009999998,-8.333331,50.0,49.0,0.5839885351562499,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-06 14:30:00+00:00,155.0,0.13,0.12,0.16,0.0,0.0,2.0,43.0,0.570316796875,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.14,0.18,0.019999996,14.285711,1.0,1303.0,0.5566450585937501,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-08 19:50:12+00:00,165.0,0.22,0.17,0.21,0.030000001,15.789474,2.0,229.0,0.5454147021484376,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-02 20:36:34+00:00,170.0,0.26,0.2,0.24,0.0,0.0,1.0,290.0,0.53320779296875,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-07 14:58:59+00:00,175.0,0.25,0.24,0.28,0.0,0.0,10.0,65.0,0.5224657128906249,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-07 20:13:10+00:00,180.0,0.3,0.28,0.32,0.02000001,7.1428604,12.0,414.0,0.5107470800781251,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-08 19:47:06+00:00,185.0,0.38,0.33,0.37,0.0,0.0,27.0,844.0,0.500005,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-08 19:29:40+00:00,190.0,0.41,0.38,0.43,-0.00999999,-2.3809502,5.0,958.0,0.4931691308593751,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-12-17 19:59:34+00:00,195.0,1.08,0.45,0.49,0.0,0.0,1.0,132.0,0.481450498046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-08 19:25:18+00:00,200.0,0.54,0.52,0.56,-0.01999998,-3.5714252,2.0,3775.0,0.4699760034179688,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-08 14:44:51+00:00,205.0,0.71,0.6,0.64,0.060000002,9.230769,4.0,1021.0,0.4588677160644532,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-08 19:47:00+00:00,210.0,0.74,0.7,0.75,0.04000002,5.7142887,3.0,1792.0,0.44995667236328124,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-06 20:21:06+00:00,215.0,0.87,0.81,0.86,-0.060000002,-6.451613,4.0,1039.0,0.43945873046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-08 16:06:25+00:00,220.0,0.94,0.95,0.99,-0.06999999,-6.930692,1.0,1108.0,0.42969320312500003,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-08 16:10:27+00:00,225.0,1.1,1.11,1.15,-0.01999998,-1.7857126,5.0,850.0,0.42078215942382813,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-08 16:35:09+00:00,230.0,1.33,1.29,1.33,-0.049999952,-3.623185,1.0,1008.0,0.41174904663085937,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-08 18:45:07+00:00,235.0,1.53,1.52,1.56,-0.029999971,-1.9230752,12.0,1076.0,0.40418076293945315,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-07 19:45:19+00:00,240.0,1.83,1.79,1.82,0.04000008,2.2346416,2.0,1920.0,0.3963683410644532,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-08 17:12:54+00:00,245.0,2.02,2.1,2.13,-0.18000007,-8.181822,66.0,1413.0,0.3891662646484375,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-08 16:21:58+00:00,250.0,2.36,2.48,2.52,-0.23000002,-8.88031,22.0,1476.0,0.3834290173339844,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-08 19:46:05+00:00,255.0,3.0,2.9,2.95,0.119999886,4.1666627,36.0,1022.0,0.3770203900146484,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-08 18:00:11+00:00,260.0,3.41,3.4,3.45,-0.16999984,-4.748599,69.0,2019.0,0.37085590087890624,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-08 20:20:59+00:00,265.0,4.15,3.95,4.1,-0.119999886,-2.8103018,49.0,433.0,0.3670717590332031,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-08 19:20:09+00:00,270.0,4.75,4.7,4.75,-0.25,-5.0,36.0,835.0,0.36084623535156246,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-08 20:13:26+00:00,275.0,5.6,5.45,5.6,-0.3499999,-5.882352,108.0,427.0,0.35736726623535153,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-08 20:30:21+00:00,280.0,6.4,6.35,6.45,-0.46000004,-6.6091957,323.0,3158.0,0.3513858807373046,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-08 20:21:58+00:00,285.0,7.55,7.4,7.5,-0.40999985,-5.1507516,25.0,578.0,0.3473576007080078,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-08 20:22:08+00:00,290.0,8.75,8.55,8.7,-0.14999962,-1.685389,118.0,993.0,0.3437870797729492,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-08 18:47:08+00:00,295.0,10.05,9.9,10.0,-0.25,-2.4271843,87.0,336.0,0.3394841442871094,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-08 20:14:33+00:00,300.0,11.5,11.35,11.5,-0.5500002,-4.5643167,191.0,873.0,0.33618827880859375,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-08 20:28:09+00:00,305.0,13.01,13.0,13.1,-0.77999973,-5.6562705,160.0,204.0,0.33197689514160156,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-08 20:05:07+00:00,310.0,15.06,14.85,15.0,-0.78999996,-4.984227,117.0,779.0,0.3299932723999023,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-08 20:20:26+00:00,315.0,17.1,16.8,16.95,0.45000076,2.7027073,121.0,481.0,0.3260870614624023,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-08 19:55:18+00:00,320.0,19.45,19.0,19.15,-1.0,-4.8899755,27.0,393.0,0.32340154144287103,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-08 19:52:46+00:00,325.0,21.57,21.4,21.55,-0.8199997,-3.662348,91.0,552.0,0.3209906768798828,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-08 19:12:00+00:00,330.0,23.85,23.9,24.05,-1.5699997,-6.176238,23.0,175.0,0.3174506732177734,True,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-08 18:30:42+00:00,335.0,26.25,26.7,26.9,-1.5200005,-5.473534,19.0,95.0,0.31641308593749995,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-08 18:50:50+00:00,340.0,29.25,29.5,29.65,-2.1499996,-6.8471327,1.0,89.0,0.3112861840820312,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-08 14:43:49+00:00,345.0,31.96,32.6,32.8,-20.34,-38.891014,4.0,20.0,0.3094856649780273,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-08 16:47:34+00:00,350.0,36.4,35.6,36.25,-1.2199974,-3.242949,16.0,67.0,0.3097908377075196,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-07 20:32:32+00:00,355.0,41.57,39.05,40.15,0.0,0.0,53.0,74.0,0.3149177395629882,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2025-12-23 19:59:49+00:00,360.0,51.05,42.45,43.65,0.0,0.0,2.0,36.0,0.3112861840820312,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2025-12-19 15:20:04+00:00,365.0,62.1,46.25,47.0,0.0,0.0,21.0,10.0,0.3021920367431641,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-08 16:14:34+00:00,370.0,48.85,50.7,51.4,-25.0,-33.852406,2.0,28.0,0.3096992858886719,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-02 15:05:09+00:00,375.0,59.55,54.3,55.45,0.0,0.0,15.0,15.0,0.3087227331542969,True,REGULAR,USD,2026-04-17
