contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260213P00350000,2026-01-07 15:31:09+00:00,350.0,0.17,0.14,0.18,0.0,0.0,1.0,17,0.4194393994140625,False,REGULAR,USD,2026-02-13
MSFT260213P00355000,2026-01-05 14:53:14+00:00,355.0,0.21,0.18,0.24,0.0,0.0,1.0,4,0.41797457031249996,False,REGULAR,USD,2026-02-13
MSFT260213P00360000,2026-01-05 16:09:51+00:00,360.0,0.01,0.2,0.27,0.0,0.0,6.0,10,0.40698835205078127,False,REGULAR,USD,2026-02-13
MSFT260213P00365000,2026-01-06 15:07:56+00:00,365.0,0.32,0.24,0.31,0.0,0.0,3.0,20,0.39722282470703124,False,REGULAR,USD,2026-02-13
MSFT260213P00370000,2026-01-05 16:41:47+00:00,370.0,2.4,0.29,0.36,0.0,0.0,9.0,16,0.3881897119140625,False,REGULAR,USD,2026-02-13
MSFT260213P00375000,2026-01-06 15:07:56+00:00,375.0,0.44,0.35,0.42,0.0,0.0,6.0,9,0.37915659912109373,False,REGULAR,USD,2026-02-13
MSFT260213P00380000,2026-01-08 14:57:04+00:00,380.0,0.45,0.43,0.49,-0.030000001,-6.25,1.0,12,0.37036762451171873,False,REGULAR,USD,2026-02-13
MSFT260213P00385000,2026-01-05 14:48:20+00:00,385.0,1.14,0.51,0.58,0.0,0.0,2.0,18,0.3624331335449219,False,REGULAR,USD,2026-02-13
MSFT260213P00390000,2026-01-08 18:55:33+00:00,390.0,0.62,0.63,0.7,-0.19,-23.45679,1.0,18,0.3557193334960937,False,REGULAR,USD,2026-02-13
MSFT260213P00395000,2026-01-08 20:11:12+00:00,395.0,0.79,0.76,0.82,-0.19,-19.387754,3.0,372,0.34717449707031245,False,REGULAR,USD,2026-02-13
MSFT260213P00400000,2026-01-08 19:11:54+00:00,400.0,0.93,0.92,0.98,0.23000002,32.857147,7.0,17,0.3399724206542969,False,REGULAR,USD,2026-02-13
MSFT260213P00405000,2026-01-06 14:44:49+00:00,405.0,1.4,1.11,1.19,0.0,0.0,1.0,10,0.33386896606445315,False,REGULAR,USD,2026-02-13
MSFT260213P00410000,2026-01-08 19:55:04+00:00,410.0,1.43,1.37,1.44,0.38,36.19048,2.0,63,0.32782654602050776,False,REGULAR,USD,2026-02-13
MSFT260213P00415000,2026-01-08 18:57:07+00:00,415.0,1.67,1.66,1.73,0.5799999,53.211002,40.0,26,0.32129584960937496,False,REGULAR,USD,2026-02-13
MSFT260213P00420000,2026-01-08 20:02:49+00:00,420.0,2.11,2.03,2.11,0.39999986,23.391804,7.0,78,0.31629101684570304,False,REGULAR,USD,2026-02-13
MSFT260213P00425000,2026-01-08 17:19:33+00:00,425.0,2.55,2.45,2.55,0.68999994,37.09677,28.0,45,0.31073687316894527,False,REGULAR,USD,2026-02-13
MSFT260213P00430000,2026-01-08 19:55:02+00:00,430.0,3.15,3.0,3.1,1.0500002,50.00001,63.0,76,0.30609824768066407,False,REGULAR,USD,2026-02-13
MSFT260213P00435000,2026-01-08 19:55:02+00:00,435.0,3.72,3.6,3.75,1.01,37.26937,1731.0,136,0.3013985876464844,False,REGULAR,USD,2026-02-13
MSFT260213P00440000,2026-01-08 19:55:26+00:00,440.0,4.5,4.4,4.55,0.98,27.84091,63.0,160,0.29761444580078117,False,REGULAR,USD,2026-02-13
MSFT260213P00445000,2026-01-08 19:41:41+00:00,445.0,5.6,5.3,5.45,1.0999999,24.444443,20.0,192,0.29291478576660146,False,REGULAR,USD,2026-02-13
MSFT260213P00450000,2026-01-08 19:54:09+00:00,450.0,6.63,6.3,6.45,1.1700001,21.428574,19.0,282,0.2872385729980468,False,REGULAR,USD,2026-02-13
MSFT260213P00455000,2026-01-08 17:56:08+00:00,455.0,7.39,7.55,7.7,0.87999964,13.517659,14.0,116,0.2834239138793945,False,REGULAR,USD,2026-02-13
MSFT260213P00460000,2026-01-08 20:30:19+00:00,460.0,9.04,8.95,9.15,1.3200002,17.098448,29.0,141,0.27985339294433587,False,REGULAR,USD,2026-02-13
MSFT260213P00465000,2026-01-08 20:30:19+00:00,465.0,10.66,10.6,10.8,1.54,16.885965,20.0,97,0.2761913201904296,False,REGULAR,USD,2026-02-13
MSFT260213P00470000,2026-01-08 18:51:49+00:00,470.0,12.69,12.5,12.65,2.4399996,23.804874,21.0,94,0.2722851092529296,False,REGULAR,USD,2026-02-13
MSFT260213P00475000,2026-01-08 20:08:36+00:00,475.0,15.2,14.55,14.75,2.7299995,21.892536,42.0,80,0.2687145883178711,False,REGULAR,USD,2026-02-13
MSFT260213P00480000,2026-01-08 20:29:29+00:00,480.0,17.0,16.85,17.1,2.1999998,14.864863,43.0,114,0.26532717102050785,True,REGULAR,USD,2026-02-13
MSFT260213P00485000,2026-01-08 14:39:59+00:00,485.0,19.12,19.45,19.65,2.8700008,17.661545,1.0,23,0.2612073391723633,True,REGULAR,USD,2026-02-13
MSFT260213P00490000,2026-01-08 18:18:23+00:00,490.0,22.67,22.2,22.5,3.1299992,16.018417,7.0,43,0.25794199096679693,True,REGULAR,USD,2026-02-13
MSFT260213P00495000,2026-01-08 18:18:23+00:00,495.0,25.75,25.3,25.55,4.67,22.1537,3.0,25,0.2538526763916016,True,REGULAR,USD,2026-02-13
MSFT260213P00500000,2026-01-07 18:13:08+00:00,500.0,22.22,28.55,28.8,0.0,0.0,8.0,17,0.24890887817382812,True,REGULAR,USD,2026-02-13
MSFT260213P00505000,2026-01-07 17:22:13+00:00,505.0,25.25,30.85,34.2,0.0,0.0,11.0,11,0.2818064984130859,True,REGULAR,USD,2026-02-13
MSFT260213P00510000,2026-01-06 14:56:55+00:00,510.0,40.27,34.95,37.95,0.0,0.0,,2,0.28067735931396476,True,REGULAR,USD,2026-02-13
MSFT260213P00515000,2026-01-08 17:40:08+00:00,515.0,39.5,39.1,41.75,-4.169998,-9.548885,1.0,1,0.276801665649414,True,REGULAR,USD,2026-02-13
MSFT260213P00530000,2026-01-05 14:35:18+00:00,530.0,59.75,51.1,54.7,0.0,0.0,5.0,6,0.28186753295898437,True,REGULAR,USD,2026-02-13
MSFT260220P00275000,2026-01-08 19:20:05+00:00,275.0,0.05,0.02,0.08,0.0,0.0,2.0,364,0.5644574804687501,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-26 16:17:33+00:00,280.0,0.07,0.0,0.64,0.0,0.0,108.0,105,0.6728548339843752,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2026-01-02 19:46:18+00:00,285.0,0.06,0.0,0.1,0.0,0.0,5.0,72,0.5312546875,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-31 17:19:08+00:00,290.0,0.05,0.0,0.69,0.0,0.0,20.0,208,0.6391637646484375,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-30 15:47:02+00:00,295.0,0.05,0.02,0.08,0.0,0.0,1.0,51,0.5214891601562499,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2026-01-08 15:10:56+00:00,300.0,0.06,0.03,0.09,0.03,100.0,1.0,188,0.5107470800781251,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-24 14:30:02+00:00,305.0,0.1,0.04,0.09,0.0,0.0,1.0,112,0.49414568359375005,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.05,0.1,0.0,0.0,1.0,38,0.48340360351562506,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2026-01-02 20:52:10+00:00,315.0,0.11,0.06,0.11,0.0,0.0,1.0,46,0.471684970703125,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2026-01-06 17:02:34+00:00,320.0,0.08,0.08,0.13,0.0,0.0,7.0,79,0.46484910156250003,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2026-01-05 14:55:05+00:00,325.0,0.14,0.09,0.14,0.0,0.0,4.0,75,0.45215391601562505,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2026-01-05 17:09:06+00:00,330.0,0.13,0.1,0.16,0.0,0.0,1.0,1095,0.44287666503906253,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2026-01-07 15:14:17+00:00,335.0,0.13,0.12,0.17,0.0,0.0,4.0,408,0.42969320312500003,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2026-01-05 16:54:03+00:00,340.0,0.17,0.15,0.2,0.0,0.0,2.0,143,0.42188078125,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2026-01-07 20:50:16+00:00,345.0,0.17,0.17,0.22,0.0,0.0,2.0,387,0.411138701171875,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2026-01-08 16:07:24+00:00,350.0,0.21,0.2,0.25,0.03999999,23.529406,1.0,323,0.401373173828125,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2026-01-07 20:55:45+00:00,355.0,0.26,0.25,0.29,0.0,0.0,1.0,164,0.39331661376953125,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2026-01-07 20:55:24+00:00,360.0,0.29,0.29,0.33,0.0,0.0,6.0,250,0.383795224609375,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2026-01-08 15:01:02+00:00,365.0,0.33,0.33,0.38,0.04000002,13.793111,2.0,230,0.37525038818359374,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2026-01-08 19:59:44+00:00,370.0,0.41,0.41,0.45,0.099999994,32.25806,11.0,297,0.36817038085937503,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2026-01-07 17:43:32+00:00,375.0,0.48,0.49,0.53,0.13,37.142857,3.0,455,0.36096830444335937,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2026-01-08 19:22:29+00:00,380.0,0.59,0.58,0.62,0.119999975,25.531908,13.0,297,0.3532779516601562,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2026-01-08 18:59:27+00:00,385.0,0.7,0.69,0.73,0.20999998,42.85714,72.0,514,0.3460758752441406,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2026-01-08 19:56:50+00:00,390.0,0.87,0.82,0.87,0.24000001,38.095238,4.0,432,0.33960621337890623,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2026-01-08 19:50:07+00:00,395.0,1.03,0.99,1.03,0.17999995,21.176464,7.0,1356,0.33289241333007813,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2026-01-08 19:35:30+00:00,400.0,1.23,1.19,1.23,0.21000004,20.58824,139.0,1929,0.3267889587402344,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2026-01-08 19:31:01+00:00,405.0,1.5,1.44,1.49,0.26999998,21.951218,10.0,821,0.3219061950683593,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2026-01-08 19:57:13+00:00,410.0,1.82,1.73,1.79,0.2800001,18.181826,52.0,1272,0.3165961895751953,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2026-01-08 20:16:29+00:00,415.0,2.13,2.1,2.15,0.36000013,20.338991,107.0,1671,0.31153032226562494,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2026-01-08 20:30:08+00:00,420.0,2.53,2.53,2.59,0.44000006,21.052635,83.0,2370,0.3069527313232422,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2026-01-08 20:19:15+00:00,425.0,3.06,3.0,3.1,0.46000004,17.69231,294.0,2752,0.30213100219726563,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2026-01-08 19:27:30+00:00,430.0,3.8,3.6,3.7,0.64999986,20.634914,504.0,3504,0.29743134216308587,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2026-01-08 20:28:19+00:00,435.0,4.35,4.3,4.45,0.7199998,19.834703,246.0,1725,0.2938913385009765,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2026-01-08 20:06:37+00:00,440.0,5.35,5.15,5.3,0.88999987,19.955153,286.0,7084,0.2898630584716796,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2026-01-08 20:25:06+00:00,445.0,6.28,6.1,6.25,1.0,18.939394,370.0,3803,0.28516339843749994,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2026-01-08 20:30:54+00:00,450.0,7.35,7.3,7.35,0.9499998,14.179102,263.0,6039,0.28064684204101553,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2026-01-08 18:54:28+00:00,455.0,9.0,8.6,8.7,1.5900002,21.457493,188.0,3893,0.2777477011108398,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2026-01-08 20:30:02+00:00,460.0,10.07,10.0,10.15,1.3699999,15.290176,375.0,4081,0.273444765625,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2026-01-08 20:18:34+00:00,465.0,11.97,11.75,11.9,1.6800003,16.326534,341.0,4787,0.27094234924316407,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2026-01-08 20:19:40+00:00,470.0,13.92,13.65,13.8,2.4400005,21.254362,148.0,4306,0.2675244146728516,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2026-01-08 20:19:40+00:00,475.0,16.07,15.7,15.9,2.2299995,16.112713,151.0,2597,0.26389285919189454,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2026-01-08 20:27:25+00:00,480.0,18.2,18.05,18.2,2.3100004,14.537448,145.0,8234,0.2599256137084961,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2026-01-08 20:10:33+00:00,485.0,21.1,20.65,20.8,2.8500004,15.61644,54.0,2712,0.25702647277832036,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2026-01-08 20:25:17+00:00,490.0,23.73,23.2,23.6,2.92,14.031716,147.0,2027,0.2536695727539063,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2026-01-08 19:27:23+00:00,495.0,27.25,25.65,26.9,4.6399994,20.52189,33.0,1922,0.25461560821533213,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2026-01-08 20:28:16+00:00,500.0,29.84,28.9,30.1,4.84,19.36,65.0,2362,0.2504652590942382,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2026-01-08 15:17:38+00:00,505.0,32.84,32.45,33.95,6.4300003,24.346838,2.0,941,0.2539747454833985,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2026-01-08 17:07:17+00:00,510.0,36.79,36.25,37.7,5.290001,16.793655,10.0,1166,0.25263198547363286,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2026-01-08 18:53:54+00:00,515.0,41.5,39.75,41.6,6.9000015,19.942202,16.0,695,0.2507399145507812,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2026-01-08 18:12:57+00:00,520.0,45.39,44.5,46.6,5.5699997,13.987946,30.0,1140,0.2697521755981446,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2026-01-08 18:15:07+00:00,525.0,49.67,47.9,50.95,9.199997,22.73288,19.0,647,0.27332269653320307,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2026-01-08 18:18:37+00:00,530.0,54.0,52.9,55.2,9.049999,20.13348,15.0,394,0.271918901977539,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2026-01-08 18:48:22+00:00,535.0,58.77,56.75,59.65,7.920002,15.575225,8.0,646,0.2730175238037109,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2026-01-08 20:23:44+00:00,540.0,63.42,61.55,64.55,6.419998,11.263155,3.0,195,0.28552960571289054,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-12-17 20:52:07+00:00,545.0,67.75,66.35,68.45,0.0,0.0,10.0,172,0.262275443725586,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-12-31 16:33:47+00:00,550.0,65.4,70.5,73.95,0.0,0.0,21.0,84,0.29505099487304687,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,75.45,78.85,0.0,0.0,2.0,1,0.3051827294921875,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2026-01-05 16:34:30+00:00,560.0,85.3,79.9,83.8,0.0,0.0,1.0,0,0.3166572241210937,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,84.95,88.8,0.0,0.0,1.0,1,0.3298406860351562,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2026-01-05 16:34:30+00:00,570.0,95.3,90.25,93.75,0.0,0.0,1.0,1,0.3407048352050781,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-11-25 15:46:37+00:00,575.0,103.9,95.5,99.35,0.0,0.0,6.0,0,0.3772645281982422,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,100.45,104.45,0.0,0.0,5.0,0,0.39398799377441407,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,105.25,108.7,0.0,0.0,1.0,0,0.3758607336425781,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,110.5,114.3,0.0,0.0,9.0,0,0.413519048461914,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,116.0,119.6,0.0,0.0,80.0,0,0.4376276940917969,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-12-30 16:49:15+00:00,600.0,111.68,120.65,123.95,0.0,0.0,2.0,0,0.4229183685302734,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,125.5,129.45,0.0,0.0,130.0,0,0.45606012695312503,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,130.6,134.55,0.0,0.0,80.0,0,0.47199014343261714,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,135.95,139.35,0.0,0.0,22.0,0,0.4753470434570312,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,140.5,144.3,0.0,0.0,6.0,0,0.4846242944335938,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,145.5,149.6,0.0,0.0,3.0,0,0.508793974609375,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,0.51562984375,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2026-01-02 18:58:44+00:00,175.0,0.01,0.0,0.5,0.0,0.0,1.0,215,0.914063359375,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-30 19:34:52+00:00,180.0,0.01,0.0,0.56,0.0,0.0,1.0,29,0.9023447265625,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2026-01-02 20:31:12+00:00,185.0,0.01,0.0,0.57,0.0,0.0,1.0,36,0.8798840136718749,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2026-01-08 17:03:06+00:00,190.0,0.01,0.0,0.51,0.0,0.0,1.0,54,0.8457046679687499,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2026-01-02 20:36:04+00:00,195.0,0.01,0.0,0.58,0.0,0.0,32.0,586,0.8359391406249999,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2026-01-02 18:47:30+00:00,200.0,0.02,0.0,0.04,0.0,0.0,4.0,200,0.6250037500000001,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-12-31 16:18:01+00:00,210.0,0.02,0.0,0.59,0.0,0.0,1.0,221,0.7729514892578125,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-30 20:06:55+00:00,220.0,0.03,0.0,0.46,0.0,0.0,1.0,80,0.710940390625,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-31 18:48:34+00:00,230.0,0.17,0.0,0.71,0.0,0.0,7.0,322,0.7094755615234375,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2026-01-05 17:50:31+00:00,240.0,0.04,0.0,0.52,0.0,0.0,2.0,74,0.6459996337890624,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2026-01-07 17:21:04+00:00,250.0,0.04,0.0,0.64,0.0,0.0,1.0,1536,0.6264685791015626,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2026-01-05 16:18:43+00:00,260.0,0.06,0.0,0.53,0.0,0.0,4.0,623,0.57812921875,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2026-01-07 16:05:20+00:00,270.0,0.05,0.06,0.29,0.0,0.0,1.0,311,0.5185595019531251,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2026-01-08 17:25:08+00:00,280.0,0.08,0.08,0.1,0.009999998,14.285711,1.0,497,0.45898978515625005,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2026-01-07 18:32:47+00:00,290.0,0.09,0.11,0.13,0.0,0.0,2.0,586,0.44336494140625,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2026-01-08 17:27:59+00:00,300.0,0.11,0.12,0.17,-0.009999998,-8.333331,2.0,1723,0.428716650390625,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2026-01-07 19:43:43+00:00,310.0,0.14,0.17,0.21,0.0,0.0,28.0,475,0.41211525390625,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2026-01-08 19:39:05+00:00,320.0,0.23,0.23,0.27,0.02000001,9.523814,26.0,1454,0.39722282470703124,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2026-01-07 17:55:47+00:00,330.0,0.25,0.3,0.35,0.0,0.0,18.0,2258,0.3833069482421875,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2026-01-08 17:28:02+00:00,340.0,0.42,0.41,0.46,0.089999974,27.272718,6.0,2049,0.370123486328125,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2026-01-08 19:47:36+00:00,350.0,0.57,0.55,0.6,0.109999985,23.913038,12.0,4636,0.3570620935058594,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2026-01-08 14:39:24+00:00,360.0,0.72,0.74,0.79,0.120000005,20.0,6.0,1216,0.344733115234375,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2026-01-07 19:13:37+00:00,370.0,0.8,1.0,1.05,0.0,0.0,12.0,1324,0.3332586206054688,False,REGULAR,USD,2026-03-20
MSFT260320P00375000,2026-01-08 16:09:51+00:00,375.0,1.15,1.18,1.22,0.14999998,14.999998,7.0,27,0.32813171874999997,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2026-01-08 19:48:28+00:00,380.0,1.4,1.37,1.41,0.30999994,28.440361,52.0,1967,0.3227606787109374,False,REGULAR,USD,2026-03-20
MSFT260320P00385000,2026-01-08 20:30:44+00:00,385.0,1.61,1.6,1.63,0.5,45.045044,11.0,70,0.3175117077636719,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2026-01-08 20:30:24+00:00,390.0,1.87,1.85,1.88,0.37,24.666666,41.0,2120,0.3122627368164062,False,REGULAR,USD,2026-03-20
MSFT260320P00395000,2026-01-08 15:20:07+00:00,395.0,2.04,2.15,2.2,0.53,35.099335,18.0,467,0.3081734222412109,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2026-01-08 18:26:26+00:00,400.0,2.56,2.51,2.55,0.64,33.333336,126.0,5288,0.3035347967529296,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2026-01-08 20:29:07+00:00,405.0,2.91,2.9,2.95,0.5600002,23.829796,138.0,1767,0.2988961712646484,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2026-01-08 18:23:01+00:00,410.0,3.34,3.3,3.45,0.41999984,14.383556,8.0,3526,0.2954172021484375,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2026-01-08 18:07:32+00:00,415.0,3.85,3.85,4.0,0.54999995,16.666666,11.0,631,0.2914499566650389,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2026-01-08 19:11:19+00:00,420.0,4.6,4.5,4.6,0.6799998,17.346935,78.0,4232,0.28693340026855463,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2026-01-08 19:34:43+00:00,425.0,5.25,5.2,5.3,0.5799999,12.419699,112.0,1080,0.28284408569335934,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2026-01-08 18:49:31+00:00,430.0,6.15,5.95,6.1,0.9500003,18.269238,128.0,4684,0.2789073574829102,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2026-01-08 19:50:30+00:00,435.0,7.15,6.9,6.95,1.25,21.18644,517.0,1405,0.27411614562988285,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2026-01-08 20:18:25+00:00,440.0,8.05,7.95,8.05,1.5,22.900763,578.0,4493,0.27161372924804683,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2026-01-08 20:22:30+00:00,445.0,9.2,9.05,9.2,1.4499998,18.709675,76.0,1227,0.26792113922119143,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2026-01-08 19:46:43+00:00,450.0,10.72,10.3,10.4,1.6199999,17.802195,528.0,5193,0.26306889282226564,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2026-01-08 20:03:52+00:00,455.0,12.1,11.85,11.95,1.7000008,16.34616,107.0,4497,0.26108527008056637,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2026-01-08 20:19:17+00:00,460.0,13.65,13.45,13.6,1.6899996,14.130431,61.0,2749,0.25830819824218754,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2026-01-08 18:54:32+00:00,465.0,15.24,15.2,15.35,2.3899994,18.599216,133.0,2811,0.2547071600341797,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2026-01-08 20:00:31+00:00,470.0,17.7,17.15,17.3,3.1000004,21.232878,56.0,3191,0.2514723291015625,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2026-01-08 18:48:37+00:00,475.0,19.2,19.25,19.45,1.9800014,11.498267,50.0,2519,0.24851215362548829,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2026-01-08 20:21:14+00:00,480.0,21.91,21.5,21.65,2.5300007,13.054699,122.0,4924,0.24393456268310548,True,REGULAR,USD,2026-03-20
MSFT260320P00485000,2026-01-08 19:43:46+00:00,485.0,25.01,24.05,24.2,3.33,15.359778,53.0,1953,0.24127955993652345,True,REGULAR,USD,2026-03-20
