contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00155000,2026-01-06 15:52:59+00:00,155.0,160.51,169.45,172.4,0.0,0.0,2.0,58,1.0102588549804685,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2026-01-08 16:19:11+00:00,160.0,168.71,164.4,167.8,11.050003,7.0087543,1.0,120,1.017583037109375,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2026-01-02 14:30:05+00:00,165.0,154.2,159.45,162.05,0.0,0.0,1.0,233,0.87500125,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2026-01-07 20:14:04+00:00,170.0,153.42,154.55,157.65,0.0,0.0,2.0,157,0.9389654541015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2026-01-08 19:56:36+00:00,175.0,149.25,149.5,152.4,8.449997,6.001418,5.0,223,0.8657239990234374,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2026-01-07 16:41:05+00:00,180.0,140.44,144.55,147.15,0.0,0.0,1.0,686,0.8037129003906249,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2026-01-07 14:33:15+00:00,185.0,131.9,139.6,142.2,0.0,0.0,1.0,363,0.7836935693359376,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2026-01-08 20:19:46+00:00,190.0,135.7,134.85,137.85,10.049995,7.9984045,25.0,642,0.8388687988281249,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2026-01-08 14:58:20+00:00,195.0,128.95,129.65,133.1,3.0299988,2.4062889,1.0,221,0.8071308349609375,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2026-01-08 19:04:41+00:00,200.0,126.95,125.0,127.35,0.5999985,0.47487018,8.0,1576,0.7404811108398437,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2026-01-07 20:00:04+00:00,205.0,118.65,119.5,122.75,0.0,0.0,2.0,658,0.6992217578125001,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2026-01-07 20:52:08+00:00,210.0,113.0,114.8,117.7,0.0,0.0,17.0,698,0.6870148486328126,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2026-01-08 14:41:33+00:00,215.0,110.93,109.9,112.95,7.9400024,7.709489,11.0,743,0.6789582885742189,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2026-01-08 15:47:40+00:00,220.0,107.09,104.95,108.45,9.839996,10.118248,6.0,1359,0.6784700122070313,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2026-01-07 17:28:46+00:00,225.0,98.25,100.0,103.5,0.0,0.0,88.0,2579,0.6508823974609376,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2026-01-08 20:11:46+00:00,230.0,96.3,94.8,98.3,1.300003,1.3684243,7.0,1599,0.5979044116210939,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2026-01-07 20:25:18+00:00,235.0,91.87,90.15,93.0,2.9200058,3.2827497,1.0,1343,0.569340244140625,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2026-01-08 16:36:22+00:00,240.0,86.83,85.2,87.55,3.2799988,3.9257913,12.0,2271,0.5180712255859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2026-01-08 16:33:53+00:00,245.0,82.94,80.4,82.95,6.5699997,8.602854,10.0,2746,0.51758294921875,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2026-01-08 20:20:16+00:00,250.0,76.9,76.5,77.8,3.840004,5.2559595,18.0,1974,0.5245408874511719,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2026-01-08 20:13:41+00:00,255.0,72.5,71.3,73.5,3.1900024,4.6025143,60.0,1476,0.509892596435547,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2026-01-08 20:02:54+00:00,260.0,66.8,66.7,67.9,-0.34999847,-0.52121884,43.0,7686,0.5074512145996093,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2026-01-08 20:16:54+00:00,265.0,62.3,61.9,64.05,2.2999992,3.833332,130.0,1286,0.5312546875,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2026-01-08 19:17:31+00:00,270.0,57.55,57.55,58.65,2.0499992,3.6936922,72.0,2888,0.4781546325683594,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2026-01-08 17:18:58+00:00,275.0,55.55,52.9,54.0,4.8199997,9.501281,72.0,962,0.4591118542480469,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2026-01-08 16:43:23+00:00,280.0,49.6,49.15,49.6,3.6499977,7.9434114,88.0,3035,0.4480035668945312,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2026-01-08 19:48:05+00:00,285.0,44.36,44.65,45.1,2.3899994,5.694542,17.0,1602,0.4301204449462891,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2026-01-08 20:28:42+00:00,290.0,40.68,40.2,41.1,2.6800003,7.0526323,96.0,4008,0.42615319946289065,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2026-01-08 20:14:34+00:00,295.0,36.45,36.05,36.75,2.75,8.160237,32.0,2578,0.40717145568847657,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2026-01-08 20:12:59+00:00,300.0,32.4,32.2,33.1,2.4300022,8.108115,516.0,9997,0.4049742120361328,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2026-01-08 18:29:57+00:00,305.0,30.01,28.35,29.45,3.210001,11.977615,88.0,1493,0.39771110107421875,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2026-01-08 20:30:27+00:00,310.0,25.74,25.55,25.7,2.3400002,10.000001,179.0,3325,0.3835816036987304,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2026-01-08 20:21:37+00:00,315.0,22.31,22.35,22.55,2.0100002,9.90148,334.0,2903,0.3794007373046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2026-01-08 20:30:33+00:00,320.0,19.58,19.5,19.65,1.9899998,11.364932,1375.0,8792,0.3758302163696289,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2026-01-08 20:31:02+00:00,325.0,16.85,16.65,16.8,1.9700003,13.239249,1212.0,5159,0.3682314154052735,True,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2026-01-08 20:29:46+00:00,330.0,14.4,14.35,14.45,1.5999994,12.499995,1887.0,10383,0.3665834826660156,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2026-01-08 20:23:43+00:00,335.0,12.25,12.15,12.25,1.6499996,15.566034,637.0,3680,0.3630129617309571,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2026-01-08 20:28:23+00:00,340.0,10.4,10.3,10.4,1.5,16.853933,2168.0,4038,0.3621889953613281,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2026-01-08 20:23:43+00:00,345.0,8.69,8.6,8.7,1.3399997,18.231289,96.0,2545,0.3597170962524414,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2026-01-08 20:29:18+00:00,350.0,7.26,7.2,7.3,1.0100002,16.160004,4108.0,37812,0.35953399261474606,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2026-01-08 20:23:43+00:00,355.0,6.01,5.95,6.05,0.8100004,15.576933,1145.0,2031,0.35834381896972656,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2026-01-08 20:20:11+00:00,360.0,4.89,4.9,4.95,0.6799998,16.152016,526.0,3228,0.35645174804687496,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2026-01-08 20:12:04+00:00,365.0,4.0,4.05,4.15,0.6199999,18.343191,1036.0,1591,0.358954164428711,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2026-01-08 20:26:31+00:00,370.0,3.35,3.3,3.45,0.5799999,20.938625,1981.0,3235,0.36072416625976556,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2026-01-08 20:30:08+00:00,375.0,2.75,2.72,2.78,0.53999996,24.324322,100.0,2092,0.3593203717041016,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2026-01-08 20:12:39+00:00,380.0,2.18,2.21,2.26,0.4000001,22.471914,263.0,1698,0.35962554443359374,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2026-01-08 19:41:19+00:00,385.0,1.8,1.8,1.84,0.29999995,19.999998,108.0,1142,0.3606020971679687,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2026-01-08 19:16:53+00:00,390.0,1.5,1.47,1.51,0.26999998,21.951218,73.0,1005,0.36255520263671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2026-01-08 19:16:53+00:00,395.0,1.24,1.19,1.24,0.29000002,30.526318,15.0,299,0.36463037719726565,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2026-01-08 19:38:00+00:00,400.0,0.97,0.97,1.02,0.17000002,21.250002,205.0,4179,0.36694968994140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2026-01-08 19:33:25+00:00,405.0,0.81,0.8,0.83,0.17000002,26.562504,77.0,624,0.36865865722656255,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-08 19:47:25+00:00,410.0,0.63,0.64,0.69,0.120000005,23.529411,20.0,602,0.37183245361328127,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-08 16:20:58+00:00,415.0,0.65,0.53,0.58,0.14999998,29.999996,22.0,63,0.3754945263671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-08 16:54:12+00:00,420.0,0.47,0.43,0.48,0.120000005,34.285713,26.0,1164,0.3781800463867187,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2026-01-08 17:57:55+00:00,425.0,0.42,0.35,0.4,0.21999998,109.99999,15.0,159,0.3813538427734374,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-08 15:59:24+00:00,430.0,0.32,0.29,0.34,0.13,68.42105,39.0,403,0.38550419189453117,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-08 14:31:24+00:00,435.0,0.28,0.24,0.28,0.2,250.0,2.0,94,0.387701435546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-07 20:49:40+00:00,440.0,0.24,0.2,0.24,0.06999999,41.176464,2.0,167,0.3920959228515625,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2026-01-07 18:50:36+00:00,445.0,0.15,0.16,0.2,0.0,0.0,25.0,65,0.39453730468750003,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-08 15:53:05+00:00,450.0,0.18,0.13,0.18,0.030000001,20.0,12.0,1678,0.401373173828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-07 18:32:17+00:00,455.0,0.08,0.11,0.15,0.0,0.0,7.0,38,0.40332627929687503,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-06 17:38:13+00:00,460.0,0.13,0.09,0.13,0.099999994,333.33328,5.0,115,0.40772076660156253,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.06,0.1,0.0,0.0,42.0,59,0.41699801757812494,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-02 15:48:35+00:00,480.0,0.04,0.04,0.08,0.0,0.0,2.0,144,0.42676354492187507,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-06 18:42:41+00:00,490.0,0.02,0.03,0.07,0.0,0.0,31.0,107,0.44043528320312497,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-08 17:15:59+00:00,500.0,0.03,0.01,0.05,0.01,50.0,9.0,196,0.44434149414062496,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.01,0.05,0.0,0.0,1.0,6,0.46289599609375004,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.01,0.17,0.0,0.0,3.0,31,0.508793974609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.01,0.28,0.0,0.0,5.0,23,0.5546919531250001,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.26,0.0,0.0,1.0,109,0.5664105859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6,0.570316796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.21,0.0,0.0,,196,0.58789474609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.26,0.0,0.0,1.0,4,0.6181678808593751,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.01,0.26,0.0,0.0,1.0,43,0.637698935546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45,0.5351608984375,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-08 20:17:59+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,952,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2026-01-06 20:03:06+00:00,75.0,239.15,249.1,252.2,0.0,0.0,150.0,390,1.3476595117187498,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,239.15,242.0,0.0,0.0,1.0,8,1.173832255859375,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,222.4,225.85,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,229.2,232.4,0.0,0.0,1.0,8,1.2158242333984375,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,224.0,227.8,0.0,0.0,2.0,167,1.2070352148437498,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:05:19+00:00,110.0,216.0,214.35,217.3,7.1399994,3.4185576,15.0,543,1.087895185546875,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,209.35,212.35,0.0,0.0,1.0,232,1.0546922265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-07 19:44:30+00:00,120.0,202.87,204.45,207.95,0.0,0.0,5.0,1763,1.1098677319335937,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,188.1,191.3,0.0,0.0,12.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-07 18:38:20+00:00,130.0,195.5,194.5,198.0,0.0,0.0,1.0,259,1.0376024682617189,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,189.55,192.85,0.0,0.0,1.0,350,0.9882813671875,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-07 17:33:48+00:00,140.0,180.9,184.6,187.85,0.0,0.0,1.0,372,0.9558109887695312,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-05 15:54:21+00:00,145.0,173.55,179.3,182.5,0.0,0.0,2.0,675,0.8476577734374999,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,174.75,178.3,0.0,0.0,7.0,1724,0.9335944140625,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,169.35,172.4,0.0,0.0,2.0,1281,0.7768577001953125,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-07 18:58:55+00:00,160.0,166.45,164.85,168.4,0.0,0.0,1.0,2714,0.8771984936523438,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-07 17:27:12+00:00,165.0,158.0,159.85,163.05,0.0,0.0,1.0,3512,0.8198260205078124,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-08 19:53:51+00:00,170.0,156.44,154.95,158.25,5.0700073,3.3494136,1.0,3323,0.8073749731445312,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-08 15:55:50+00:00,175.0,153.1,150.0,153.4,5.300003,3.585929,1.0,2612,0.7873556420898438,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-08 18:51:52+00:00,180.0,147.89,144.8,147.9,4.069992,2.8299205,8.0,3623,0.7128934960937501,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-07 16:01:11+00:00,185.0,136.37,140.15,142.9,0.0,0.0,1.0,1140,0.7055693505859376,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-05 19:46:34+00:00,190.0,136.3,135.25,137.95,8.800003,6.901963,2.0,2388,0.6848176049804688,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-08 16:23:28+00:00,195.0,134.3,130.25,132.9,5.5200043,4.286383,1.0,1089,0.6535679174804689,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-08 14:30:01+00:00,200.0,129.6,125.4,127.95,4.7500076,3.8045716,1.0,4681,0.6357458300781251,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-07 15:19:18+00:00,205.0,116.42,120.45,123.55,0.0,0.0,26.0,3395,0.6369665209960937,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-07 20:58:14+00:00,210.0,113.43,115.25,118.95,0.0,0.0,4.0,1442,0.6167030517578126,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-08 14:41:33+00:00,215.0,111.73,110.35,114.0,1.7300034,1.5727303,6.0,1317,0.5944864770507813,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-08 16:21:50+00:00,220.0,110.2,105.8,108.4,6.0099945,5.7683024,3.0,1501,0.5616498913574219,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-08 15:13:06+00:00,225.0,104.73,100.9,103.55,5.510002,5.553318,3.0,1727,0.5434615966796876,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-08 14:30:02+00:00,230.0,102.32,97.0,98.7,10.18,11.048405,1.0,2347,0.5544478149414063,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-08 14:41:33+00:00,235.0,92.76,91.3,93.9,4.840004,5.505009,1.0,1187,0.5129443237304687,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-07 17:37:42+00:00,240.0,90.15,86.6,88.45,5.75,6.812796,1.0,5825,0.5293015820312501,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-08 20:11:30+00:00,245.0,83.1,82.65,84.35,3.5199966,4.423218,10.0,2229,0.5036670727539063,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-08 17:59:02+00:00,250.0,79.92,78.3,79.3,4.720001,6.2765975,50.0,2900,0.5089770782470704,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-08 20:24:15+00:00,255.0,73.54,72.9,74.2,3.9400024,5.660923,39.0,1528,0.47662876892089845,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-08 20:26:04+00:00,260.0,69.11,68.3,69.9,1.9599991,2.918837,28.0,2458,0.4733939379882813,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-08 20:21:17+00:00,265.0,64.75,64.65,65.65,3.25,5.284553,9.0,890,0.4687553125,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-08 20:02:54+00:00,270.0,59.73,59.4,60.95,2.2200012,3.8602004,105.0,3681,0.4481866705322265,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-08 19:18:30+00:00,275.0,56.0,55.8,56.6,0.95000076,1.7257053,178.0,1603,0.4366816586303711,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-08 16:02:17+00:00,280.0,54.0,51.0,52.3,5.1800003,10.610406,41.0,2524,0.42462733581542966,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-08 19:11:38+00:00,285.0,48.11,47.5,47.95,3.1599998,7.030033,24.0,3047,0.4094602511596679,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-08 20:04:06+00:00,290.0,43.41,43.4,44.2,2.4099998,5.8780484,22.0,4114,0.4063780065917969,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-08 15:42:01+00:00,295.0,40.25,39.35,40.5,3.1500015,8.49057,2.0,20,0.4012511047363281,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-08 20:05:15+00:00,300.0,36.0,36.25,36.85,2.8499985,8.5972805,174.0,7435,0.3942626492309571,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-08 20:14:03+00:00,305.0,32.71,32.7,33.2,2.5299988,8.383031,95.0,1327,0.3845276391601562,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-08 20:03:02+00:00,310.0,29.38,29.7,29.85,1.8699989,6.7975245,380.0,12246,0.37781383911132804,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-08 20:21:25+00:00,315.0,26.6,26.65,26.85,2.5,10.373444,346.0,4071,0.374456939086914,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-08 20:26:57+00:00,320.0,23.95,23.8,23.95,2.3000011,10.623563,1891.0,7389,0.3696962445068359,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-08 20:26:40+00:00,325.0,21.3,21.15,21.3,1.9099998,9.850438,615.0,4459,0.36615624084472653,True,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-08 20:20:03+00:00,330.0,18.64,18.7,18.85,1.6899986,9.970493,853.0,7546,0.3628908926391602,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-08 20:07:38+00:00,335.0,16.2,16.55,16.7,1.3000011,8.72484,382.0,1470,0.3616091671752929,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-08 20:27:31+00:00,340.0,14.7,14.55,14.65,1.6999998,13.076921,740.0,19724,0.35892364715576175,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-08 20:04:11+00:00,345.0,12.5,12.65,12.8,1.2799997,11.408196,38.0,1490,0.3566348516845703,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-08 20:28:27+00:00,350.0,11.15,11.1,11.25,1.3599997,13.891724,1890.0,7887,0.3567264035034179,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-08 20:22:11+00:00,355.0,9.65,9.65,9.8,1.5,18.40491,115.0,320,0.35574985076904286,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-08 20:30:22+00:00,360.0,8.45,8.3,8.4,1.3499999,19.014082,183.0,2526,0.35275915802001956,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-08 20:23:30+00:00,365.0,7.35,7.2,7.3,1.0,15.748032,944.0,517,0.3529422616577148,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-08 19:58:32+00:00,370.0,6.11,6.2,6.35,0.6600003,12.110098,760.0,4784,0.35370519348144525,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-08 20:31:30+00:00,375.0,5.38,5.35,5.4,0.7800002,16.883121,3812.0,267,0.3517520880126953,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-08 20:13:28+00:00,380.0,4.53,4.6,4.7,0.6300001,16.153849,377.0,2535,0.35333898620605464,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-08 20:23:55+00:00,385.0,4.0,3.95,4.05,0.75,23.076923,556.0,238,0.35394933166503895,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-08 18:18:50+00:00,390.0,3.49,3.35,3.45,0.68000007,24.199291,112.0,3114,0.35352208984374994,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-08 20:09:03+00:00,395.0,2.84,2.9,2.96,0.49,20.851065,7.0,354,0.35419346984863276,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-08 19:45:47+00:00,400.0,2.45,2.46,2.52,0.4000001,19.5122,1911.0,3878,0.35425450439453116,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-08 20:07:43+00:00,405.0,2.04,2.12,2.17,0.31999993,18.604647,59.0,61,0.35559726440429684,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-08 18:51:05+00:00,410.0,1.92,1.81,1.86,0.26999998,16.363636,31.0,453,0.3566348516845703,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-08 16:31:45+00:00,415.0,1.6,1.55,1.6,0.51,46.78899,22.0,20,0.3580386462402344,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-08 20:14:33+00:00,420.0,1.3,1.31,1.36,0.27999997,27.450977,77.0,1481,0.3585269226074219,False,REGULAR,USD,2026-03-20
GOOGL260320C00425000,2026-01-07 20:12:13+00:00,425.0,0.92,1.11,1.16,0.0,0.0,4.0,4,0.35950347534179683,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-08 17:29:06+00:00,430.0,1.04,0.95,0.99,0.37999994,57.575745,7.0,765,0.36048002807617185,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-08 17:02:57+00:00,440.0,0.79,0.7,0.73,0.25,46.296295,31.0,1817,0.3632876171875,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-08 18:03:19+00:00,450.0,0.53,0.51,0.54,0.12999997,32.49999,1552.0,934,0.36646141357421874,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-07 20:12:16+00:00,460.0,0.39,0.37,0.4,0.07999998,25.806446,1.0,1100,0.36939107177734376,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-08 19:10:05+00:00,470.0,0.29,0.27,0.31,0.08,38.095238,2.0,237,0.37476211181640623,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-08 19:11:55+00:00,480.0,0.24,0.2,0.24,0.08999999,59.999992,122.0,7135,0.37964487548828124,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-06 15:21:54+00:00,490.0,0.08,0.15,0.19,0.0,0.0,1.0,1784,0.3852600537109374,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-08 19:26:01+00:00,500.0,0.14,0.11,0.15,0.08,133.33333,73.0,2669,0.39063109375,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-08 19:26:01+00:00,510.0,0.1,0.08,0.12,0.030000001,42.857143,22.0,21,0.39551385742187506,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2026-01-02 17:54:05+00:00,520.0,0.04,0.06,0.1,0.0,0.0,5.0,10,0.4023497265625,False,REGULAR,USD,2026-03-20
