contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123C00205000,2026-01-05 18:44:25+00:00,205.0,62.78,52.0,54.4,0.0,0.0,94.0,95,0.6020547607421877,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2026-01-05 16:17:07+00:00,210.0,59.54,47.1,49.35,0.0,0.0,17.0,19,0.5351608984375,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2026-01-08 16:24:04+00:00,215.0,41.63,42.05,43.9,-13.16,-24.018982,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2026-01-06 19:05:54+00:00,220.0,36.6,37.15,38.9,-7.1500015,-16.34286,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2026-01-08 18:30:25+00:00,225.0,32.96,33.0,34.0,-4.41,-11.80091,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2026-01-08 19:39:01+00:00,230.0,27.23,27.55,29.3,-3.7700005,-12.161292,6.0,63,0.32227240234374993,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2026-01-08 19:38:56+00:00,235.0,22.3,23.35,24.4,-5.290001,-19.173618,33.0,45,0.2924875439453124,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2026-01-08 20:25:01+00:00,240.0,19.05,18.95,19.4,-1.75,-8.413462,170.0,629,0.241218525390625,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2026-01-08 20:26:45+00:00,245.0,14.6,14.35,14.9,-1.8999996,-11.51515,86.0,545,0.24048611083984373,True,REGULAR,USD,2026-01-23
AAPL260123C00247500,2026-01-08 20:03:46+00:00,247.5,11.82,12.25,12.65,-3.4400005,-22.542599,240.0,144,0.22888954711914064,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2026-01-08 20:17:57+00:00,250.0,9.9,10.45,10.55,-2.1000004,-17.500002,386.0,830,0.22168747070312497,True,REGULAR,USD,2026-01-23
AAPL260123C00252500,2026-01-08 20:21:48+00:00,252.5,8.12,8.55,8.7,-1.7200003,-17.479677,158.0,80,0.22132126342773437,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2026-01-08 20:29:25+00:00,255.0,6.9,6.9,7.0,-1.0999999,-13.749999,4082.0,178,0.2192460888671875,True,REGULAR,USD,2026-01-23
AAPL260123C00257500,2026-01-08 20:30:49+00:00,257.5,5.37,5.35,5.4,-1.1500001,-17.692308,2898.0,355,0.2127153924560547,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2026-01-08 20:30:53+00:00,260.0,4.0,4.0,4.05,-1.0999999,-21.35922,15026.0,2080,0.2082598706054687,False,REGULAR,USD,2026-01-23
AAPL260123C00262500,2026-01-08 20:29:38+00:00,262.5,3.0,3.0,3.05,-0.81999993,-21.465967,1975.0,2174,0.20996883789062498,False,REGULAR,USD,2026-01-23
AAPL260123C00265000,2026-01-08 20:30:11+00:00,265.0,2.16,2.15,2.17,-0.6299999,-22.58064,4805.0,2673,0.20752745605468748,False,REGULAR,USD,2026-01-23
AAPL260123C00267500,2026-01-08 20:30:45+00:00,267.5,1.53,1.51,1.53,-0.45000005,-22.727274,1196.0,1291,0.20764952514648435,False,REGULAR,USD,2026-01-23
AAPL260123C00270000,2026-01-08 20:30:16+00:00,270.0,1.06,1.05,1.06,-0.33000004,-23.74101,7974.0,9570,0.20862607788085932,False,REGULAR,USD,2026-01-23
AAPL260123C00272500,2026-01-08 20:27:17+00:00,272.5,0.73,0.71,0.73,-0.21999997,-23.15789,1105.0,1403,0.21070125244140625,False,REGULAR,USD,2026-01-23
AAPL260123C00275000,2026-01-08 20:31:07+00:00,275.0,0.52,0.5,0.52,-0.14000005,-21.212128,8357.0,8491,0.21558401611328126,False,REGULAR,USD,2026-01-23
AAPL260123C00277500,2026-01-08 20:29:32+00:00,277.5,0.37,0.36,0.37,-0.07999998,-17.777775,722.0,518,0.22046677978515622,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2026-01-08 20:26:54+00:00,280.0,0.28,0.26,0.28,-0.03999999,-12.499997,1801.0,10472,0.22827920166015625,False,REGULAR,USD,2026-01-23
AAPL260123C00282500,2026-01-08 20:28:19+00:00,282.5,0.2,0.19,0.21,-0.049999997,-20.833332,148.0,683,0.23535920898437498,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2026-01-08 20:25:02+00:00,285.0,0.16,0.15,0.16,-0.010000005,-5.8823557,791.0,7252,0.24268335449218748,False,REGULAR,USD,2026-01-23
AAPL260123C00287500,2026-01-08 17:41:41+00:00,287.5,0.12,0.11,0.13,-0.04,-25.0,11.0,155,0.25196060546875,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2026-01-08 20:01:23+00:00,290.0,0.08,0.08,0.1,-0.020000003,-20.000002,623.0,4427,0.25879647460937505,False,REGULAR,USD,2026-01-23
AAPL260123C00292500,2026-01-08 18:24:26+00:00,292.5,0.07,0.06,0.08,-0.009999998,-12.499997,5.0,81,0.266608896484375,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2026-01-08 20:17:51+00:00,295.0,0.06,0.05,0.07,0.0,0.0,198.0,4174,0.27735097656249996,False,REGULAR,USD,2026-01-23
AAPL260123C00297500,2026-01-08 16:37:47+00:00,297.5,0.04,0.04,0.05,-0.02,-33.333336,3.0,103,0.2802806347656249,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2026-01-08 20:22:14+00:00,300.0,0.03,0.03,0.05,-0.01,-25.0,106.0,3253,0.29492892578124996,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2026-01-08 20:29:25+00:00,305.0,0.03,0.02,0.03,0.0,0.0,76.0,411,0.304694453125,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2026-01-08 14:31:49+00:00,310.0,0.02,0.01,0.02,0.0,0.0,5.0,520,0.31641308593749995,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2026-01-07 20:58:42+00:00,315.0,0.02,0.01,0.02,0.0,0.0,135.0,270,0.3437565625,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2026-01-07 18:46:07+00:00,320.0,0.01,0.0,0.11,0.0,0.0,6.0,48,0.446294599609375,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2026-01-07 18:32:58+00:00,325.0,0.03,0.0,0.27,0.0,0.0,1.0,103,0.5390671093750001,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.11,0.0,0.0,12.0,144,0.5009815527343751,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.01,0.0,0.0,60.0,67,0.414068359375,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.51562984375,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.24,0.0,0.0,1.0,10,0.6103554589843752,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.24,0.0,0.0,,5,0.6347692773437501,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.23,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2026-01-06 20:57:37+00:00,365.0,0.01,0.0,0.23,0.0,0.0,10.0,11,0.6796907031250001,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.21,0.0,0.0,4.0,0,0.8242205078124999,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2026-01-08 15:42:51+00:00,170.0,87.23,87.7,89.55,-16.589996,-15.979576,6.0,7,0.8823253955078124,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,71.9,74.65,0.0,0.0,,1,0.7509790527343749,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,67.0,69.8,0.0,0.0,,11,0.7304714453125,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,61.95,64.95,0.0,0.0,,3,0.7045927978515626,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2026-01-08 15:03:34+00:00,200.0,56.5,57.0,59.9,-8.5,-13.076923,1.0,7,0.6450230810546875,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2026-01-08 18:46:11+00:00,205.0,52.9,53.3,54.2,-13.449997,-20.271286,40.0,6,0.4409235595703125,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2026-01-08 16:07:15+00:00,210.0,47.3,47.1,49.1,-5.1000023,-9.732829,1.0,31,0.3505924316406249,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2026-01-08 18:50:57+00:00,215.0,43.02,42.15,44.2,-4.669998,-9.792406,6.0,15,0.362311064453125,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2026-01-08 20:04:59+00:00,220.0,37.5,37.7,40.2,-4.6899986,-11.116376,21.0,36,0.4797415307617187,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2026-01-08 19:40:49+00:00,225.0,32.85,33.15,34.7,-9.540001,-22.505312,17.0,77,0.37354142089843745,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2026-01-08 20:30:44+00:00,230.0,29.38,29.1,29.8,-2.7800007,-9.082001,45.0,84,0.33814138427734375,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2026-01-08 19:13:44+00:00,235.0,23.5,24.55,25.1,-3.040001,-11.4544115,24.0,195,0.3178779150390625,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2026-01-08 19:26:45+00:00,240.0,19.15,20.45,20.65,-3.0300007,-13.660958,130.0,173,0.305671005859375,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2026-01-08 20:11:49+00:00,245.0,15.7,16.35,16.5,-2.3000002,-12.777779,556.0,509,0.2962716857910156,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2026-01-08 20:26:32+00:00,250.0,12.55,12.65,12.75,-1.4200001,-10.1646385,240.0,436,0.288947540283203,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2026-01-08 20:30:48+00:00,255.0,9.4,9.3,9.4,-1.1400003,-10.815942,823.0,510,0.2797923583984374,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2026-01-08 20:30:27+00:00,260.0,6.65,6.6,6.7,-0.9499998,-12.499998,2648.0,1314,0.2758861474609374,False,REGULAR,USD,2026-01-30
AAPL260130C00265000,2026-01-08 20:30:57+00:00,265.0,4.48,4.45,4.55,-0.7199998,-13.793099,3252.0,3379,0.2720409710693359,False,REGULAR,USD,2026-01-30
AAPL260130C00270000,2026-01-08 20:30:07+00:00,270.0,2.94,2.9,2.94,-0.47000003,-13.782992,3518.0,4158,0.2687451055908203,False,REGULAR,USD,2026-01-30
AAPL260130C00275000,2026-01-08 20:28:43+00:00,275.0,1.81,1.8,1.85,-0.33000016,-15.4205675,3013.0,4704,0.26856200195312496,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2026-01-08 20:27:34+00:00,280.0,1.14,1.11,1.13,-0.18000007,-13.636369,1402.0,3538,0.2694164855957031,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2026-01-08 20:29:00+00:00,285.0,0.7,0.68,0.72,-0.110000014,-13.580249,772.0,2578,0.2756420092773437,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2026-01-08 20:15:38+00:00,290.0,0.42,0.42,0.45,-0.07000002,-14.285719,544.0,4053,0.28125718749999995,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2026-01-08 19:12:48+00:00,295.0,0.25,0.27,0.29,-0.060000002,-19.35484,203.0,2252,0.2885813330078124,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2026-01-08 20:14:19+00:00,300.0,0.19,0.17,0.2,-0.010000005,-5.0000024,897.0,2153,0.29883513671874995,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2026-01-08 19:04:21+00:00,305.0,0.14,0.11,0.14,0.0,0.0,15.0,499,0.309577216796875,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2026-01-08 19:54:07+00:00,310.0,0.09,0.07,0.1,-0.009999998,-9.999997,82.0,531,0.3198310205078124,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2026-01-08 19:20:32+00:00,315.0,0.05,0.04,0.06,-0.009999998,-16.666662,4.0,296,0.32227240234374993,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2026-01-08 17:52:58+00:00,320.0,0.04,0.03,0.06,-0.010000002,-20.000002,40.0,131,0.344733115234375,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2026-01-08 17:54:31+00:00,325.0,0.03,0.01,0.05,-0.01,-25.0,22.0,174,0.35938140625,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2026-01-07 18:38:50+00:00,330.0,0.04,0.01,0.03,0.0,0.0,1.0,120,0.35938140625,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.0,0.03,0.0,0.0,3.0,9,0.3789124609375,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2026-01-07 14:30:08+00:00,340.0,0.02,0.01,0.13,-0.01,-33.333336,1.0,6,0.471684970703125,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.01,0.0,0.0,11.0,16,0.37500625,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,0.28,0.0,0.0,1.0,6,0.5195360546875,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.27,0.0,0.0,,8,0.5380905566406251,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,0.26,0.0,0.0,,1,0.7050810742187501,False,REGULAR,USD,2026-01-30
AAPL260206C00145000,2026-01-06 20:08:15+00:00,145.0,118.5,111.8,115.15,0.0,0.0,,1,1.1733439770507812,True,REGULAR,USD,2026-02-06
AAPL260206C00170000,2026-01-05 16:58:54+00:00,170.0,98.79,86.9,90.15,0.0,0.0,,1,0.8920909228515624,True,REGULAR,USD,2026-02-06
AAPL260206C00175000,2026-01-06 17:11:00+00:00,175.0,82.28,81.9,85.15,-6.0599976,-6.859857,,1,0.8400894897460938,True,REGULAR,USD,2026-02-06
AAPL260206C00180000,2025-12-31 20:24:31+00:00,180.0,93.17,76.95,80.3,0.0,0.0,,1,0.8110370458984374,True,REGULAR,USD,2026-02-06
AAPL260206C00190000,2026-01-06 20:24:17+00:00,190.0,73.35,67.0,70.35,0.0,0.0,2.0,3,0.7170438452148438,True,REGULAR,USD,2026-02-06
AAPL260206C00200000,2026-01-07 16:54:55+00:00,200.0,63.4,57.05,60.2,0.0,0.0,1.0,3,0.602787175292969,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2026-01-08 17:39:11+00:00,205.0,52.62,52.05,55.3,-10.93,-17.199057,1.0,2,0.567387138671875,True,REGULAR,USD,2026-02-06
AAPL260206C00210000,2026-01-08 19:44:20+00:00,210.0,47.93,47.1,50.5,-5.4399986,-10.19299,4.0,5,0.540287800292969,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2026-01-07 14:43:35+00:00,220.0,43.03,37.35,39.7,0.0,0.0,1.0,8,0.3679262426757813,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2026-01-08 20:18:00+00:00,225.0,33.81,34.2,35.0,-11.919998,-26.066034,11.0,6,0.35742830078125,True,REGULAR,USD,2026-02-06
AAPL260206C00230000,2026-01-08 18:55:00+00:00,230.0,29.25,29.5,30.35,-2.6000004,-8.163266,4.0,655,0.34204759521484374,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2026-01-08 16:39:00+00:00,235.0,24.11,24.95,25.6,-9.689999,-28.668636,8.0,29,0.3127510131835937,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2026-01-08 18:16:12+00:00,240.0,20.38,20.7,21.3,-3.0200005,-12.905986,23.0,78,0.30298548583984375,True,REGULAR,USD,2026-02-06
AAPL260206C00245000,2026-01-08 19:06:15+00:00,245.0,16.19,16.7,17.7,-2.209999,-12.010865,27.0,63,0.31201859863281245,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2026-01-08 20:24:49+00:00,250.0,13.3,13.5,13.65,-1.4499998,-9.830507,211.0,227,0.2873606420898437,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2026-01-08 20:27:45+00:00,255.0,10.29,10.2,10.3,-1.1599998,-10.131003,524.0,153,0.27625235473632803,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2026-01-08 20:29:47+00:00,260.0,7.6,7.55,7.65,-0.9000001,-10.588236,1339.0,606,0.27362786926269533,False,REGULAR,USD,2026-02-06
AAPL260206C00265000,2026-01-08 20:26:52+00:00,265.0,5.28,5.3,5.4,-0.77999973,-12.871283,1639.0,1642,0.268012691040039,False,REGULAR,USD,2026-02-06
AAPL260206C00270000,2026-01-08 20:29:41+00:00,270.0,3.65,3.6,3.65,-0.4499998,-10.975605,2944.0,4198,0.2631299273681641,False,REGULAR,USD,2026-02-06
AAPL260206C00275000,2026-01-08 20:29:46+00:00,275.0,2.4,2.36,2.41,-0.26999998,-10.112358,784.0,1066,0.2612378564453125,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2026-01-08 20:30:13+00:00,280.0,1.56,1.52,1.56,-0.17000008,-9.883725,2754.0,2252,0.2612378564453125,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2026-01-08 20:29:00+00:00,285.0,0.99,0.97,1.01,-0.09000003,-8.333337,977.0,1732,0.26367923828125,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2026-01-08 20:25:22+00:00,290.0,0.65,0.62,0.66,-0.030000031,-4.4117694,219.0,1394,0.26782958740234375,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2026-01-08 19:21:14+00:00,295.0,0.37,0.4,0.44,-0.049999982,-11.9047575,33.0,795,0.27368890380859373,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2026-01-08 20:28:49+00:00,300.0,0.27,0.26,0.29,-0.00999999,-3.5714252,470.0,1009,0.2788158056640625,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2026-01-08 18:23:18+00:00,305.0,0.19,0.17,0.2,0.00999999,5.55555,19.0,194,0.28613995117187496,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2026-01-08 18:51:46+00:00,310.0,0.13,0.11,0.15,-0.010000005,-7.1428604,20.0,124,0.2963937548828125,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2026-01-06 18:41:19+00:00,315.0,0.13,0.07,0.12,0.0,0.0,6.0,44,0.3086006640625,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2026-01-07 16:03:40+00:00,320.0,0.07,0.05,0.09,0.0,0.0,1.0,8,0.317389638671875,False,REGULAR,USD,2026-02-06
AAPL260206C00325000,2026-01-07 14:30:00+00:00,325.0,0.07,0.03,0.07,0.0,0.0,4.0,4,0.327155166015625,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2026-01-06 17:55:23+00:00,330.0,0.02,0.02,0.06,0.0,0.0,9.0,22,0.3398503515625,False,REGULAR,USD,2026-02-06
AAPL260206C00335000,2026-01-08 18:58:29+00:00,335.0,0.04,0.01,0.06,0.02,100.0,5.0,2,0.358404853515625,False,REGULAR,USD,2026-02-06
AAPL260206C00345000,2026-01-06 17:32:54+00:00,345.0,0.04,,0.04,0.0,0.0,,1,0.37695935546875,False,REGULAR,USD,2026-02-06
AAPL260206C00350000,2026-01-08 14:30:13+00:00,350.0,0.02,,0.29,-0.01,-33.333336,2.0,25,0.5029346582031251,False,REGULAR,USD,2026-02-06
AAPL260213C00185000,2026-01-06 16:33:37+00:00,185.0,78.32,71.9,75.1,0.0,0.0,,1,0.6596713720703126,True,REGULAR,USD,2026-02-13
AAPL260213C00215000,2026-01-05 19:46:35+00:00,215.0,52.62,42.4,45.5,0.0,0.0,,4,0.44397528686523435,True,REGULAR,USD,2026-02-13
AAPL260213C00220000,2026-01-07 20:40:38+00:00,220.0,38.17,37.5,40.0,-3.2800026,-7.913154,22.0,3,0.36084623535156246,True,REGULAR,USD,2026-02-13
AAPL260213C00225000,2025-12-31 16:39:18+00:00,225.0,48.71,32.8,35.85,0.0,0.0,,3,0.3830628100585937,True,REGULAR,USD,2026-02-13
AAPL260213C00230000,2026-01-06 16:53:06+00:00,230.0,34.57,28.25,30.8,0.0,0.0,,8,0.3364324169921875,True,REGULAR,USD,2026-02-13
AAPL260213C00235000,2026-01-08 15:37:23+00:00,235.0,24.53,23.95,26.45,-5.41,-18.069471,1.0,30,0.3266668896484375,True,REGULAR,USD,2026-02-13
AAPL260213C00240000,2026-01-06 16:18:08+00:00,240.0,20.4,19.85,22.05,-5.050001,-19.842833,1.0,6,0.306220316772461,True,REGULAR,USD,2026-02-13
AAPL260213C00245000,2026-01-07 19:11:28+00:00,245.0,16.3,16.6,18.2,-4.17,-20.371275,2.0,8,0.29968962036132807,True,REGULAR,USD,2026-02-13
AAPL260213C00250000,2026-01-08 20:25:03+00:00,250.0,14.05,14.0,14.3,-1.71,-10.850254,97.0,36,0.280707876586914,True,REGULAR,USD,2026-02-13
AAPL260213C00255000,2026-01-08 20:27:24+00:00,255.0,10.95,10.8,11.05,-1.1199999,-9.279203,240.0,88,0.2721630401611328,True,REGULAR,USD,2026-02-13
AAPL260213C00260000,2026-01-08 20:18:32+00:00,260.0,7.85,8.1,8.35,-1.2599998,-13.830953,303.0,96,0.2676464837646484,False,REGULAR,USD,2026-02-13
AAPL260213C00265000,2026-01-08 20:27:24+00:00,265.0,5.94,5.9,6.15,-0.7399998,-11.077841,260.0,393,0.2647778601074219,False,REGULAR,USD,2026-02-13
AAPL260213C00270000,2026-01-08 20:27:24+00:00,270.0,4.16,4.05,4.3,-0.44000006,-9.909911,330.0,419,0.25916268188476566,False,REGULAR,USD,2026-02-13
AAPL260213C00275000,2026-01-08 20:21:55+00:00,275.0,2.75,2.76,3.05,-0.49,-15.123457,422.0,230,0.26044440734863283,False,REGULAR,USD,2026-02-13
AAPL260213C00280000,2026-01-08 20:28:55+00:00,280.0,1.89,1.82,1.99,-0.20999992,-9.999997,673.0,617,0.25586681640625003,False,REGULAR,USD,2026-02-13
AAPL260213C00285000,2026-01-08 20:27:29+00:00,285.0,1.17,1.17,1.32,-0.25,-17.605635,282.0,496,0.25623302368164064,False,REGULAR,USD,2026-02-13
AAPL260213C00290000,2026-01-08 19:31:15+00:00,290.0,0.73,0.75,0.9,-0.19999999,-21.505375,36.0,219,0.2600171655273438,False,REGULAR,USD,2026-02-13
AAPL260213C00295000,2026-01-08 18:11:08+00:00,295.0,0.5,0.47,0.61,-0.089999974,-15.254233,12.0,344,0.26392337646484376,False,REGULAR,USD,2026-02-13
AAPL260213C00300000,2026-01-08 20:22:40+00:00,300.0,0.4,0.33,0.43,-0.01999998,-4.7619004,26.0,309,0.2700268310546875,False,REGULAR,USD,2026-02-13
AAPL260213C00305000,2026-01-08 20:25:33+00:00,305.0,0.26,0.27,0.28,0.0,0.0,14.0,68,0.2722240747070312,False,REGULAR,USD,2026-02-13
AAPL260213C00310000,2026-01-08 18:44:53+00:00,310.0,0.17,0.13,0.26,-0.08,-32.0,1.0,3,0.29053443847656246,False,REGULAR,USD,2026-02-13
AAPL260213C00315000,2026-01-08 18:56:02+00:00,315.0,0.12,0.06,0.19,-0.020000003,-14.285716,10.0,4,0.29688203124999996,False,REGULAR,USD,2026-02-13
AAPL260213C00320000,2026-01-05 14:30:27+00:00,320.0,0.19,0.03,0.15,0.0,0.0,2.0,3,0.3061592822265625,False,REGULAR,USD,2026-02-13
AAPL260213C00325000,2026-01-06 20:53:36+00:00,325.0,0.08,0.02,0.13,0.0,0.0,,2,0.3188544677734374,False,REGULAR,USD,2026-02-13
AAPL260213C00330000,2026-01-07 16:20:08+00:00,330.0,0.04,,0.12,0.0,0.0,1.0,2,0.33301448242187504,False,REGULAR,USD,2026-02-13
AAPL260213C00340000,2026-01-05 15:08:37+00:00,340.0,0.05,0.01,0.09,0.0,0.0,,1,0.35547519531249994,False,REGULAR,USD,2026-02-13
AAPL260220C00100000,2026-01-08 17:21:53+00:00,100.0,157.77,157.05,160.1,-9.929993,-5.9212837,1.0,21,1.4931665966796874,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,152.15,155.3,0.0,0.0,1.0,2,1.4682643774414061,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,147.05,150.25,0.0,0.0,1.0,60,1.3891632104492184,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2026-01-02 19:47:35+00:00,115.0,155.89,142.05,145.3,0.0,0.0,1.0,1,1.3344759838867182,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,141.3,144.85,0.0,0.0,2.0,75,1.6457537243652345,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,132.1,135.25,0.0,0.0,3.0,28,1.2023965661621094,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,127.2,129.6,0.0,0.0,1.0,82,1.0009815576171874,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,121.9,124.55,0.0,0.0,1.0,12,0.937500625,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2026-01-08 17:50:37+00:00,140.0,117.68,117.2,119.8,-10.519997,-8.205926,2.0,129,0.9516606396484374,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,112.2,114.65,0.0,0.0,1.0,15,0.870118486328125,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,107.25,109.9,0.0,0.0,1.0,112,0.8764660791015625,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2026-01-06 14:42:24+00:00,155.0,109.4,102.25,104.9,0.0,0.0,1.0,30,0.8305681005859374,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2026-01-07 17:48:59+00:00,160.0,103.0,97.6,99.75,0.0,0.0,75.0,192,0.7590356127929689,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-30 19:26:13+00:00,165.0,108.98,92.25,95.05,0.0,0.0,2.0,46,0.7658714819335939,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2026-01-08 14:32:17+00:00,170.0,88.05,87.35,89.65,-4.279999,-4.635545,1.0,128,0.6577182666015625,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,82.35,85.35,0.0,0.0,1.0,104,0.7182645361328125,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2026-01-08 15:30:00+00:00,180.0,77.48,77.45,79.8,-5.279999,-6.379892,2.0,189,0.6044961425781252,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2026-01-05 19:09:38+00:00,185.0,83.0,72.4,75.1,0.0,0.0,1.0,236,0.6049844189453126,True,REGULAR,USD,2026-02-20
