contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00250000,2026-01-08 20:29:33+00:00,250.0,3.45,3.4,3.45,1.3400002,63.50712,5512.0,6253,0.2456130126953125,False,REGULAR,USD,2026-01-23
AMZN260123C00252500,2026-01-08 20:23:48+00:00,252.5,2.67,2.55,2.58,0.9900001,58.92858,480.0,830,0.24451439086914065,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2026-01-08 20:23:54+00:00,255.0,1.93,1.85,1.88,0.81999993,73.87386,1188.0,8061,0.24329369995117187,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2026-01-08 20:28:47+00:00,260.0,0.99,0.96,0.98,0.42000002,73.68421,1044.0,2731,0.24573508178710937,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2026-01-08 20:19:17+00:00,265.0,0.52,0.5,0.52,0.20999998,67.74193,227.0,2021,0.2534254345703125,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2026-01-08 20:15:28+00:00,270.0,0.27,0.27,0.28,0.08000001,42.10527,157.0,3302,0.26319096191406255,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2026-01-08 20:15:08+00:00,275.0,0.16,0.15,0.16,0.04,33.333336,46.0,314,0.27539787109374997,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2026-01-08 18:09:15+00:00,280.0,0.1,0.09,0.1,0.020000003,25.000004,182.0,311,0.29004616210937495,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2026-01-08 16:45:34+00:00,285.0,0.05,0.06,0.07,-0.02,-28.571428,81.0,189,0.3086006640625,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2026-01-07 20:39:29+00:00,290.0,0.05,0.04,0.05,0.020000001,66.66668,2.0,457,0.32617861328125,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2026-01-08 20:27:24+00:00,295.0,0.04,0.03,0.04,0.02,100.0,107.0,131,0.34570966796874997,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2026-01-08 20:16:55+00:00,300.0,0.03,0.02,0.03,0.0,0.0,66.0,829,0.3632876171875,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2026-01-08 16:25:57+00:00,305.0,0.02,0.02,0.03,0.01,100.0,33.0,10,0.38867798828125,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1.0,5,0.398443515625,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2026-01-07 20:00:03+00:00,315.0,0.02,0.0,0.48,0.0,0.0,9.0,9,0.570316796875,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2026-01-02 18:18:32+00:00,325.0,0.02,0.0,0.47,0.0,0.0,1.0,2,0.6279334082031252,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.8,0.0,0.0,20.0,21,0.799806689453125,False,REGULAR,USD,2026-01-23
AMZN260130C00145000,2026-01-06 16:50:07+00:00,145.0,94.22,99.5,103.25,0.0,0.0,2.0,1,0.84961087890625,True,REGULAR,USD,2026-01-30
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,95.0,97.95,0.0,0.0,1.0,11,0.8818371191406249,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2026-01-05 14:35:14+00:00,155.0,74.0,89.75,92.65,0.0,0.0,1.0,1,1.1630901220703125,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,84.75,88.15,0.0,0.0,,2,0.762697685546875,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2026-01-06 15:07:44+00:00,165.0,71.74,80.25,83.0,0.0,0.0,1.0,4,0.7949239257812499,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2026-01-07 16:30:42+00:00,170.0,74.0,75.1,77.7,0.0,0.0,3.0,13,0.6337927246093751,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2026-01-02 19:34:47+00:00,175.0,52.44,70.15,73.05,0.0,0.0,13.0,14,0.6835969140625001,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2026-01-06 17:21:46+00:00,180.0,60.87,65.15,68.15,0.0,0.0,1.0,7,0.65039412109375,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2026-01-05 15:08:14+00:00,185.0,47.35,60.8,62.45,0.0,0.0,2.0,8,0.5937540625000001,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2026-01-07 17:03:03+00:00,190.0,52.7,55.5,56.9,-1.3999977,-2.5877962,1.0,15,0.6093789062500001,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2026-01-05 15:23:23+00:00,195.0,38.3,50.4,52.35,0.0,0.0,2.0,10,0.6286658227539064,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2026-01-08 19:08:42+00:00,200.0,46.5,45.45,48.45,1.5,3.3333333,3.0,278,0.516606396484375,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2026-01-08 16:21:59+00:00,205.0,40.76,39.9,41.9,0.099998474,0.24593821,2.0,40,0.4585015087890626,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2026-01-08 18:48:12+00:00,210.0,36.76,35.5,37.3,1.0599976,2.9691808,2.0,82,0.46045461425781253,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2026-01-08 18:50:04+00:00,215.0,32.15,31.0,32.05,4.430002,15.981249,59.0,577,0.37964487548828124,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2026-01-08 20:11:59+00:00,220.0,27.03,26.6,27.6,3.1000004,12.954452,128.0,751,0.38184211914062494,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2026-01-08 19:48:42+00:00,225.0,22.48,21.95,22.75,3.5,18.929152,63.0,984,0.3375310388183594,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2026-01-08 20:01:22+00:00,230.0,17.88,17.85,18.1,3.329999,22.886591,224.0,3015,0.3023751403808594,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2026-01-08 20:23:30+00:00,235.0,14.05,13.85,14.0,3.25,30.092592,804.0,7523,0.2882151257324218,True,REGULAR,USD,2026-01-30
AMZN260130C00240000,2026-01-08 20:29:47+00:00,240.0,10.31,10.2,10.4,2.5600004,33.03226,827.0,4591,0.2791820129394531,True,REGULAR,USD,2026-01-30
AMZN260130C00245000,2026-01-08 20:24:44+00:00,245.0,7.38,7.3,7.4,2.08,39.24528,1642.0,5956,0.2738109729003906,True,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-08 20:29:31+00:00,250.0,4.9,4.85,4.95,1.51,44.54277,2688.0,8766,0.2672192419433594,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-08 20:27:58+00:00,255.0,3.15,3.05,3.2,1.0900002,52.912632,808.0,8465,0.2657544128417969,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-08 20:25:45+00:00,260.0,1.92,1.87,1.92,0.68999994,56.097553,811.0,3796,0.2620923400878906,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-08 20:31:14+00:00,265.0,1.1,1.1,1.14,0.40000004,55.555565,1261.0,3726,0.26319096191406255,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-08 20:29:26+00:00,270.0,0.66,0.64,0.68,0.22000003,50.000008,325.0,1142,0.26758544921875,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-08 19:58:19+00:00,275.0,0.4,0.39,0.42,0.09,29.032257,252.0,611,0.2749095947265625,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-08 20:10:01+00:00,280.0,0.24,0.2,0.32,0.059999987,33.333324,54.0,340,0.2934640966796874,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-08 20:18:10+00:00,285.0,0.16,0.17,0.18,0.04,33.333336,264.0,586,0.29492892578124996,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-08 17:30:12+00:00,290.0,0.1,0.07,0.14,0.0,0.0,13.0,29,0.31153032226562494,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-08 20:00:41+00:00,295.0,0.09,0.04,0.15,0.010000005,12.500007,1.0,10,0.34229173339843744,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-08 20:28:43+00:00,300.0,0.07,0.05,0.08,0.010000002,16.66667,245.0,131,0.33887379882812496,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.01,0.12,0.0,0.0,25.0,142,0.38281867187499996,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-07 14:45:36+00:00,310.0,0.02,0.01,0.11,0.0,0.0,50.0,68,0.40332627929687503,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-07 14:48:29+00:00,320.0,0.04,0.0,0.09,0.0,0.0,21.0,24,0.43848217773437503,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-02 18:35:38+00:00,325.0,0.09,0.0,0.09,0.0,0.0,2.0,1,0.46094289062500005,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-05 20:37:37+00:00,330.0,0.03,0.0,0.09,0.0,0.0,12.0,22,0.48242705078125003,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.08,0.0,0.0,2.0,0,0.49707534179687507,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.08,0.0,0.0,22.0,15,0.51758294921875,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-05 14:30:03+00:00,345.0,0.01,0.0,0.08,0.0,0.0,14.0,7,0.500005,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2025-12-29 16:03:49+00:00,125.0,119.52,119.45,123.25,12.239998,11.409394,1.0,4,0.8984385156249999,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2025-12-30 19:27:47+00:00,140.0,92.45,104.5,108.25,0.0,0.0,,1,0.789064609375,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-08 17:07:51+00:00,145.0,100.48,99.65,102.45,18.330002,22.312845,1.0,6,1.1047408044433595,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,94.6,98.5,0.0,0.0,2.0,2,0.8095722167968749,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-06 16:41:37+00:00,160.0,79.21,84.65,88.4,0.0,0.0,1.0,1,0.7041045214843751,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,79.8,83.55,13.699997,20.356607,2.0,1,0.711916943359375,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,74.75,78.5,0.0,0.0,1.0,2,0.65039412109375,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-07 16:16:14+00:00,180.0,64.89,65.0,68.7,0.0,0.0,2.0,13,0.6152382226562501,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:30+00:00,185.0,61.89,60.5,63.1,3.4399986,6.253406,2.0,2,0.559574716796875,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-06 17:48:43+00:00,190.0,52.8,55.8,58.1,0.0,0.0,1.0,2,0.5417526293945314,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-06 17:12:03+00:00,195.0,46.12,50.85,53.2,0.0,0.0,1322.0,1355,0.507817421875,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-08 16:22:15+00:00,200.0,46.09,46.0,48.1,1.4099998,3.155774,568.0,51,0.5759319750976561,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-08 18:02:34+00:00,205.0,42.61,41.25,43.4,1.6500015,4.028324,10.0,28,0.5478560839843751,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-08 20:04:58+00:00,210.0,37.44,37.0,38.1,1.7999992,5.050503,5.0,99,0.47241738525390625,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-06 19:35:08+00:00,215.0,31.0,32.3,33.75,1.9799995,6.8228793,5.0,39,0.46484910156250003,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-08 20:14:57+00:00,220.0,28.9,28.5,29.0,3.5299988,13.914066,34.0,165,0.4249325085449219,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-08 20:00:18+00:00,225.0,24.7,24.55,24.95,2.9900017,13.772464,31.0,290,0.41748629394531245,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-08 20:07:45+00:00,230.0,20.75,20.7,21.0,2.7800007,15.470232,92.0,1443,0.40369248657226564,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-08 20:14:10+00:00,235.0,17.37,17.2,17.45,2.8700008,19.79311,123.0,2179,0.3957579956054688,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-08 20:29:18+00:00,240.0,14.2,14.1,14.3,2.5500002,21.888414,543.0,1649,0.3909362664794922,True,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-08 20:26:32+00:00,245.0,11.39,11.25,11.5,2.1400003,23.135138,780.0,1819,0.38611453735351553,True,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-08 20:30:21+00:00,250.0,8.97,8.85,9.1,1.8700004,26.227215,580.0,3357,0.3826355682373046,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-08 20:19:17+00:00,255.0,6.98,6.9,7.05,1.5900002,29.499077,1173.0,2058,0.37879039184570307,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-08 20:29:23+00:00,260.0,5.3,5.2,5.35,1.29,32.169575,3793.0,3151,0.37518935363769534,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-08 20:30:40+00:00,265.0,3.92,3.85,4.0,0.98,33.10811,452.0,1311,0.3728700408935547,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-08 20:30:40+00:00,270.0,2.9,2.85,2.96,0.76,35.680748,461.0,8604,0.372076591796875,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-08 20:22:19+00:00,275.0,2.11,2.07,2.17,0.54999995,35.25641,178.0,491,0.3722596954345704,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-08 20:09:09+00:00,280.0,1.52,1.5,1.55,0.41999996,38.181812,1015.0,15661,0.3712221081542969,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-08 20:10:40+00:00,285.0,1.09,1.06,1.11,0.27000004,32.926834,94.0,192,0.372076591796875,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-08 19:57:13+00:00,290.0,0.76,0.7,0.8,0.13,20.63492,38.0,154,0.3745179736328125,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-08 17:47:52+00:00,295.0,0.57,0.5,0.59,0.109999985,23.913038,13.0,56,0.37915659912109373,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-08 20:29:31+00:00,300.0,0.4,0.39,0.41,0.08000001,25.000004,110.0,1836,0.379889013671875,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-08 17:50:37+00:00,305.0,0.31,0.23,0.31,0.02000001,6.8965554,1.0,56,0.38623660644531244,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-08 20:17:32+00:00,310.0,0.25,0.16,0.28,0.049999997,24.999998,57.0,163,0.40381455566406255,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-06 17:46:54+00:00,320.0,0.09,0.07,0.19,0.0,0.0,,33,0.42383388671875,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-07 20:12:50+00:00,325.0,0.11,0.09,0.12,0.030000001,37.5,1.0,503,0.4184628466796875,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-06 20:59:43+00:00,330.0,0.08,0.02,0.14,0.0,0.0,,3,0.44727115234375,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.02,0.14,0.0,0.0,,1,0.46631393066406257,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-07 19:40:51+00:00,345.0,0.04,0.01,0.12,0.0,0.0,3.0,3,0.49414568359375005,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,120.3,122.9,0.0,0.0,1.0,1,0.991211025390625,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,89.5,93.7,0.0,0.0,,4,0.7036162451171876,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,65.0,68.85,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-06 14:51:02+00:00,185.0,51.64,60.9,63.1,0.0,0.0,2.0,2,0.5368698657226563,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-05 15:23:09+00:00,190.0,55.68,56.05,58.2,10.82,24.119482,1.0,1,0.5119677709960937,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,50.32,51.2,53.55,-0.6399994,-1.2558858,3.0,5,0.6016885534667971,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-07 18:50:22+00:00,200.0,46.9,46.4,48.6,0.0,0.0,1.0,6,0.5560347131347658,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-06 14:31:04+00:00,205.0,31.69,41.7,43.9,0.0,0.0,1.0,32,0.5266160620117188,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-07 18:31:00+00:00,210.0,36.82,37.6,38.7,0.0,0.0,16.0,110,0.4646049633789063,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-07 18:31:00+00:00,215.0,32.43,32.65,34.85,0.0,0.0,31.0,43,0.47803256347656253,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-08 16:29:03+00:00,220.0,29.34,28.3,29.9,3.3400002,12.846154,40.0,136,0.42737389038085943,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-08 17:20:10+00:00,225.0,25.0,25.25,25.8,1.6000004,6.8376083,23.0,256,0.4128476684570312,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-08 20:13:52+00:00,230.0,21.73,21.55,21.85,2.7799988,14.670177,14.0,215,0.3965514447021484,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-08 20:27:40+00:00,235.0,18.37,18.1,18.35,2.5700006,16.265827,108.0,360,0.38825074645996094,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-08 20:21:05+00:00,240.0,15.25,15.0,15.2,2.5600004,20.173368,148.0,803,0.38196418823242184,True,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-08 20:27:40+00:00,245.0,12.37,12.25,12.45,2.0699997,20.097084,288.0,552,0.3781800463867187,True,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-08 20:20:11+00:00,250.0,9.9,9.8,10.0,1.9499998,24.528301,306.0,726,0.3733583172607422,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-08 20:06:12+00:00,255.0,7.8,7.7,7.9,1.6300001,26.418154,97.0,6832,0.36914693359375,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-08 20:30:27+00:00,260.0,6.1,5.95,6.15,1.3600001,28.691988,1529.0,863,0.3658510681152344,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-08 20:04:10+00:00,265.0,4.67,4.55,4.75,1.0900002,30.446932,108.0,4709,0.3645083081054688,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-08 20:16:52+00:00,270.0,3.59,3.45,3.6,0.9399998,35.47169,205.0,1202,0.36261623718261715,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-08 19:42:52+00:00,275.0,2.62,2.58,2.7,0.37999988,16.964281,622.0,272,0.36151761535644533,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-08 19:33:09+00:00,280.0,1.97,1.93,2.0,0.49,33.10811,36.0,164,0.36072416625976556,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-08 19:42:52+00:00,285.0,1.46,1.42,1.48,0.37,33.944954,28.0,154,0.36133451171875,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-08 19:22:03+00:00,290.0,1.08,1.04,1.08,0.04000008,3.8461618,49.0,152,0.36157864990234373,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-08 19:22:03+00:00,295.0,0.79,0.77,0.82,0.01000005,1.2820578,18.0,106,0.3657289990234375,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-08 19:29:15+00:00,300.0,0.58,0.56,0.63,0.13999999,31.818178,141.0,83,0.37085590087890624,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-08 18:37:04+00:00,305.0,0.44,0.41,0.48,0.00999999,2.3255792,12.0,35,0.37525038818359374,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-08 16:00:58+00:00,310.0,0.31,0.3,0.35,0.060000002,24.0,2.0,46,0.37695935546875,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-06 18:56:00+00:00,315.0,0.22,0.22,0.29,0.0,0.0,,20,0.38623660644531244,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-07 20:28:44+00:00,320.0,0.16,0.16,0.22,0.0,0.0,4.0,11,0.39014281738281253,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-08 18:56:44+00:00,325.0,0.14,0.12,0.2,-0.010000005,-6.6666694,13.0,5,0.40381455566406255,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-07 17:03:44+00:00,110.0,134.0,134.65,138.3,0.0,0.0,2.0,173,0.993164130859375,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,124.95,127.55,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,125.2,127.95,0.0,0.0,1.0,75,0.94726615234375,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-07 18:07:56+00:00,125.0,120.1,119.75,123.4,-0.55000305,-0.4558666,1.0,184,0.8974619628906249,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-07 17:59:02+00:00,130.0,115.09,115.45,118.05,-0.6100006,-0.52722615,19.0,81,0.9135750830078125,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,110.05,113.05,0.0,0.0,6.0,61,0.7944356494140624,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-08 19:53:16+00:00,140.0,105.97,104.85,108.6,13.459999,14.549777,2.0,103,0.8110370458984374,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,100.55,103.15,0.0,0.0,1.0,49,0.7983418603515625,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-06 20:42:39+00:00,150.0,92.62,94.95,98.65,0.0,0.0,4.0,579,0.7417018017578124,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-06 18:21:37+00:00,155.0,87.84,90.65,93.25,0.0,0.0,2.0,99,0.7304714453125,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-06 14:59:38+00:00,160.0,77.97,85.1,88.7,0.0,0.0,1.0,413,0.6772493212890626,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-06 15:33:08+00:00,165.0,71.7,80.15,83.8,0.0,0.0,100.0,111,0.6489292919921875,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-08 16:01:09+00:00,170.0,76.25,75.2,78.8,3.3499985,4.595334,1.0,321,0.6118202880859377,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-07 20:32:56+00:00,175.0,68.4,70.95,73.95,0.0,0.0,1.0,265,0.6311072045898438,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-08 19:24:56+00:00,180.0,67.45,65.85,68.55,4.449997,7.063487,7.0,449,0.5583540258789064,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-06 20:38:29+00:00,185.0,62.02,61.1,63.2,4.380001,7.5988917,1.0,419,0.5117236328125,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-08 15:41:08+00:00,190.0,57.6,57.0,57.85,3.7999992,7.063196,25.0,1114,0.5022022436523439,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-08 18:29:46+00:00,195.0,52.25,52.1,53.7,1.7999992,3.5678875,6.0,370,0.5031787963867188,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-08 20:07:41+00:00,200.0,47.78,47.35,48.2,3.6800003,8.344672,91.0,2381,0.4826711889648438,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-08 20:26:17+00:00,205.0,43.25,43.0,43.7,3.6500015,9.2171755,14.0,902,0.47095255615234377,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-08 20:02:56+00:00,210.0,38.55,38.4,38.65,3.25,9.2067995,139.0,21938,0.4232235412597656,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-08 20:23:20+00:00,215.0,34.25,33.95,34.25,3.75,12.295082,197.0,1807,0.4094297338867187,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-08 20:07:06+00:00,220.0,29.79,29.8,30.0,3.17,11.9083395,563.0,17050,0.39624627197265627,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-08 20:26:04+00:00,225.0,25.99,25.9,26.05,3.4899998,15.511109,190.0,6769,0.3883117810058594,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-08 20:25:10+00:00,230.0,22.31,22.1,22.25,2.8599987,14.704363,1972.0,20819,0.3776307354736328,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-08 20:21:43+00:00,235.0,18.92,18.75,18.85,2.92,18.25,1542.0,14498,0.3721376263427735,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-08 20:27:23+00:00,240.0,15.8,15.7,15.8,2.6000004,19.696972,1616.0,27405,0.3684755535888672,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-08 20:29:31+00:00,245.0,12.95,12.9,13.0,2.3000002,21.596247,1456.0,11186,0.36298244445800787,True,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-08 20:28:17+00:00,250.0,10.55,10.45,10.55,2.0500002,24.11765,6697.0,37545,0.3585269226074219,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-08 20:28:49+00:00,255.0,8.43,8.3,8.45,1.7100005,25.446436,3943.0,17670,0.3550479534912109,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-08 20:25:12+00:00,260.0,6.62,6.55,6.65,1.4200001,27.307693,3083.0,16949,0.3513248461914062,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-08 20:27:12+00:00,265.0,5.2,5.1,5.2,1.2299998,30.98236,1146.0,9563,0.34961587890624996,False,REGULAR,USD,2026-02-20
