contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00990000,2025-11-13 20:33:10+00:00,990.0,0.77,0.0,1.5,0.0,0.0,,2,0.4467828759765625,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-10 14:43:40+00:00,995.0,0.33,0.0,1.5,0.01000002,3.1250064,1.0,12,0.454107021484375,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-18 14:47:23+00:00,1000.0,0.39,0.06,0.37,-0.49,-55.68182,12.0,285,0.3737855590820312,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,1.5,0.0,0.0,6.0,64,0.4903615417480469,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,1.18,0.0,0.0,2.0,37,0.49841810180664065,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.5,0.0,0.0,3.0,166,0.463872548828125,False,REGULAR,USD,2025-12-19
GS251226C00700000,2025-11-17 19:27:09+00:00,700.0,84.38,84.3,89.4,0.0,0.0,3.0,3,0.41889008850097653,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,74.3,82.15,-57.11,-43.542236,2.0,9,0.42044646942138675,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-18 14:41:41+00:00,720.0,67.15,67.25,73.45,-19.049995,-22.099764,2.0,0,0.4002135174560547,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,65.05,70.3,0.0,0.0,2.0,1,0.40347886566162117,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-18 15:22:02+00:00,730.0,59.05,61.4,66.9,4.5,8.249312,2.0,1,0.40262438201904294,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-17 20:21:57+00:00,735.0,54.53,58.05,61.85,0.0,0.0,9.0,5,0.3823761714172363,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-18 15:42:30+00:00,740.0,52.2,53.1,58.25,5.0,10.59322,2.0,7,0.3777833218383788,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-14 16:19:50+00:00,745.0,65.1,49.3,54.65,0.0,0.0,2.0,1,0.37230547134399417,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-17 15:29:18+00:00,750.0,58.5,47.0,51.45,0.0,0.0,2.0,12,0.3701387449645996,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-18 18:34:06+00:00,755.0,50.35,41.7,48.1,-17.220001,-25.484684,2.0,3,0.3654085676574707,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-18 16:27:34+00:00,760.0,43.5,40.0,45.05,3.5,8.75,1.0,12,0.36275356491088867,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-11-18 19:09:00+00:00,765.0,41.7,38.65,43.4,-8.75,-17.343904,4.0,2,0.373129437713623,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-17 14:44:31+00:00,770.0,44.4,35.85,40.55,0.0,0.0,2.0,5,0.3702913313293457,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-17 19:38:34+00:00,775.0,30.78,32.55,36.6,0.0,0.0,2.0,11,0.3555362298583984,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-18 20:26:32+00:00,780.0,31.5,30.55,32.5,3.4699993,12.379591,14.0,4,0.338324487915039,False,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-18 19:23:16+00:00,785.0,30.0,28.05,31.65,-3.3499985,-10.044973,4.0,6,0.35214881256103514,False,REGULAR,USD,2025-12-26
GS251226C00790000,2025-11-18 19:08:50+00:00,790.0,28.4,23.7,29.25,4.66,19.629318,7.0,34,0.34955484436035156,False,REGULAR,USD,2025-12-26
GS251226C00795000,2025-11-18 19:50:49+00:00,795.0,25.95,23.3,27.9,4.9000015,23.277918,5.0,4,0.35634493759155267,False,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-18 18:05:14+00:00,800.0,25.3,21.25,24.15,6.629999,35.511513,3.0,71,0.3379887979125976,False,REGULAR,USD,2025-12-26
GS251226C00805000,2025-11-18 17:53:42+00:00,805.0,22.5,18.1,22.55,4.9400005,28.132122,3.0,5,0.34009448974609374,False,REGULAR,USD,2025-12-26
GS251226C00810000,2025-11-17 19:38:29+00:00,810.0,16.75,16.05,21.5,-0.20000076,-1.1799455,2.0,10,0.3468998416137695,False,REGULAR,USD,2025-12-26
GS251226C00815000,2025-11-18 17:58:05+00:00,815.0,19.0,14.75,17.95,4.05,27.090303,3.0,30,0.3263159410095215,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-17 16:48:37+00:00,820.0,13.41,14.6,18.25,-4.6399994,-25.70637,1.0,4,0.3456791506958008,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-18 16:25:17+00:00,825.0,14.03,13.35,15.45,-3.1899996,-18.52497,1.0,5,0.3303289624023437,False,REGULAR,USD,2025-12-26
GS251226C00830000,2025-11-17 20:09:10+00:00,830.0,10.05,12.2,13.6,0.0,0.0,2.0,23,0.32388981781005854,False,REGULAR,USD,2025-12-26
GS251226C00835000,2025-11-17 14:47:31+00:00,835.0,14.3,10.3,13.5,0.0,0.0,2.0,3,0.33695121063232425,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-17 20:17:00+00:00,840.0,8.63,9.8,10.85,0.0,0.0,5.0,20,0.3181373118591308,False,REGULAR,USD,2025-12-26
GS251226C00845000,2025-11-14 16:06:05+00:00,845.0,7.85,7.1,9.75,-5.15,-39.615383,1.0,4,0.31687084503173824,False,REGULAR,USD,2025-12-26
GS251226C00850000,2025-11-18 14:35:23+00:00,850.0,6.75,7.55,9.8,-4.99,-42.504257,1.0,8,0.3301458587646484,False,REGULAR,USD,2025-12-26
GS251226C00855000,2025-11-13 15:48:22+00:00,855.0,19.05,6.8,8.65,0.0,0.0,,3,0.3264837860107421,False,REGULAR,USD,2025-12-26
GS251226C00860000,2025-11-18 17:53:10+00:00,860.0,7.05,6.1,7.45,-2.75,-28.061224,3.0,3,0.3206549868774413,False,REGULAR,USD,2025-12-26
GS251226C00865000,2025-11-17 17:35:24+00:00,865.0,6.55,5.45,6.85,0.0,0.0,1.0,116,0.3226691268920897,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-13 17:19:35+00:00,870.0,13.08,4.65,6.55,0.0,0.0,,3,0.328833616027832,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-18 18:40:42+00:00,875.0,5.23,4.15,5.0,0.73,16.222221,1.0,6,0.31247635772705074,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-17 15:58:26+00:00,880.0,5.28,3.95,4.85,0.0,0.0,1.0,2,0.3198005032348632,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-18 19:41:48+00:00,890.0,3.5,2.82,3.9,0.049999952,1.449274,3.0,4,0.3200141241455078,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-18 19:41:48+00:00,900.0,2.74,2.2,2.95,-5.46,-66.585365,2.0,12,0.3159858441162109,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-12 18:58:32+00:00,910.0,6.9,1.68,2.6,0.0,0.0,,3,0.3238593005371093,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-18 14:32:32+00:00,920.0,2.0,0.09,2.2,-3.7199998,-65.034966,1.0,21,0.3284979260253906,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-12 16:38:37+00:00,930.0,4.68,0.35,1.56,0.0,0.0,,1,0.3216010223388671,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-17 15:09:14+00:00,940.0,1.39,0.85,2.23,0.0,0.0,2.0,2,0.36121244262695307,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-14 15:15:07+00:00,950.0,1.35,0.01,2.44,0.0,0.0,2.0,15,0.3836121209716796,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-18 15:13:48+00:00,960.0,0.56,0.01,1.12,-0.26,-31.707317,20.0,5,0.3448551843261719,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:25+00:00,970.0,0.67,0.01,1.19,-0.85999995,-56.209145,24.0,22,0.3621889953613281,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.01,2.02,0.0,0.0,,44,0.41309180664062495,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,4.65,0.0,0.0,,10,0.5089160437011719,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,4.6,0.0,0.0,,22,0.5231065756225585,False,REGULAR,USD,2025-12-26
GS260102C00700000,2025-11-14 15:06:41+00:00,700.0,96.9,86.65,92.05,0.0,0.0,10.0,10,0.41879853668212885,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-18 18:01:54+00:00,760.0,50.0,42.8,48.45,10.5,26.58228,3.0,2,0.3657900335693359,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-13 14:59:41+00:00,770.0,34.46,36.3,41.55,-38.39,-52.697323,4.0,0,0.350119413909912,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-14 20:24:19+00:00,780.0,41.0,32.85,35.9,0.0,0.0,7.0,6,0.34244431976318357,False,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-18 20:09:15+00:00,790.0,30.0,28.65,31.45,3.5499992,13.421547,4.0,3,0.34194078475952144,False,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-18 19:08:13+00:00,795.0,28.85,26.0,27.15,-5.550001,-16.133724,13.0,2,0.3212195564270019,False,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-18 19:54:31+00:00,800.0,25.61,22.3,26.3,3.3100014,14.843056,7.0,46,0.3311834460449219,False,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-18 20:04:52+00:00,810.0,22.34,19.85,21.2,-5.709999,-20.356503,4.0,20,0.31653515502929686,False,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-14 17:51:59+00:00,815.0,16.9,18.6,21.5,-9.26,-35.397552,4.0,17,0.3351049156188965,False,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-18 19:05:39+00:00,820.0,19.15,16.95,18.0,-5.450001,-22.154474,4.0,4,0.31580274047851553,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-14 17:35:52+00:00,825.0,22.15,15.05,17.1,0.0,0.0,2.0,1,0.321097487335205,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-18 20:04:52+00:00,830.0,15.79,13.65,15.05,-2.21,-12.277778,2.0,25,0.31366653137207035,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-17 14:43:42+00:00,835.0,16.85,12.7,14.2,0.0,0.0,20.0,11,0.31784739776611326,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-17 19:24:24+00:00,840.0,10.81,9.55,13.3,0.0,0.0,14.0,11,0.32080757324218745,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-18 17:02:29+00:00,845.0,11.5,10.2,11.75,-2.0500002,-15.129152,3.0,7,0.31555860229492183,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-17 15:13:32+00:00,850.0,12.2,9.0,11.4,0.0,0.0,10.0,6,0.32340154144287103,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-18 19:29:20+00:00,870.0,7.0,4.1,7.35,-1.4399996,-17.061607,3.0,2,0.31461256683349603,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-13 18:21:36+00:00,880.0,12.75,4.05,7.75,0.0,0.0,,1,0.3406132833862304,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-14 15:13:46+00:00,885.0,5.72,3.25,7.4,0.0,0.0,1.0,2,0.34528242614746096,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-13 17:01:11+00:00,890.0,10.05,3.5,5.0,0.0,0.0,,1,0.3154060159301757,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-18 18:39:53+00:00,905.0,3.5,3.0,5.0,-4.4,-55.6962,9.0,13,0.3419865606689453,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-17 15:10:18+00:00,1000.0,0.64,0.01,4.65,0.0,0.0,4.0,12,0.4828542926025391,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,3.4783948587036133,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,2.656070254364014,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,585.6,593.65,0.0,0.0,2.0,1,1.8615729577636717,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-08-28 18:13:51+00:00,200.0,550.45,600.8,607.65,0.0,0.0,55.0,4,2.987124114227295,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,2.7063020623779295,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,2.6196933921813965,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,2.535098877105713,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,2.4616127326965334,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,506.4,514.35,0.0,0.0,1.0,2,1.4721706079101562,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,2.3159221789550775,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,2.23785840927124,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,501.75,508.7,0.0,0.0,1280.0,8,2.182499660949707,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-12-16 05:03:20+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-08-27 19:13:17+00:00,340.0,411.32,461.9,468.95,0.0,0.0,3.0,20,1.94003325881958,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,426.0,434.3,0.0,0.0,1.0,112,1.1273236993408202,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,442.4,449.4,0.0,0.0,4.0,18,1.8383797143554683,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,245.6,252.9,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.15,415.95,0.0,0.0,1.0,39,1.4088774673461915,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,385.5,392.95,0.0,0.0,1.0,76,0.9407964904785155,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,375.95,383.3,-16.429993,-4.107498,3.0,73,0.9318854467773439,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,373.4,377.75,0.0,0.0,1.0,15,1.1248823052978516,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,363.4,368.75,0.0,0.0,1.0,91,1.1035811422729496,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-11-18 20:49:38+00:00,430.0,349.0,346.85,352.75,-7.480011,-2.0982974,10.0,52,0.8507095007324219,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,334.9,343.35,0.0,0.0,2.0,121,0.7891866784667969,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-11-05 18:45:07+00:00,450.0,345.46,325.8,333.7,0.0,0.0,2.0,596,0.7915670257568359,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-11-04 14:30:35+00:00,460.0,319.61,315.05,323.6,0.0,0.0,2.0,346,0.7447535290527343,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,305.15,313.65,0.0,0.0,1.0,291,0.7217435052490235,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-11-17 20:59:52+00:00,480.0,297.33,297.0,303.75,0.0,0.0,3.0,471,0.7351100708007812,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-11-18 20:28:17+00:00,490.0,288.4,287.2,293.85,-7.6900024,-2.5971842,2.0,494,0.7138700488281251,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-11-17 16:28:31+00:00,500.0,290.9,278.85,283.95,0.0,0.0,4.0,542,0.7164945343017577,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-09-17 15:10:30+00:00,510.0,289.07,242.05,248.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-11-03 17:21:23+00:00,520.0,277.04,256.75,264.55,0.0,0.0,1.0,742,0.6401403173828125,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-11-14 16:57:38+00:00,540.0,258.6,239.4,243.35,0.0,0.0,1.0,932,0.6112709771728517,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,232.3,239.8,0.0,0.0,2.0,3,0.5894816442871094,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-11-10 14:30:12+00:00,550.0,248.86,228.15,234.95,0.0,0.0,2.0,4,0.5908244042968751,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-11-18 15:05:34+00:00,560.0,210.65,219.0,223.8,-64.73001,-23.505705,2.0,603,0.5619550640869142,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,215.0,220.4,0.0,0.0,1.0,3,0.5815776705932617,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-11-18 15:20:50+00:00,570.0,204.45,209.55,214.1,-15.550003,-7.068183,2.0,398,0.5481002221679689,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,1.0230456562805177,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-11-07 20:02:27+00:00,580.0,205.73,199.85,206.0,0.0,0.0,1.0,308,0.5486495330810548,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-06 14:32:12+00:00,585.0,213.01,194.3,201.1,0.0,0.0,25.0,24,0.5311936529541017,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,189.0,196.3,0.0,0.0,1.0,16,0.5176745010375977,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-06 14:32:12+00:00,595.0,203.41,185.9,190.5,0.0,0.0,25.0,28,0.5167895001220704,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-11-18 17:19:55+00:00,600.0,183.05,181.4,186.55,-12.839996,-6.554697,1.0,1309,0.5195970892333983,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-08-01 18:09:34+00:00,605.0,125.3,153.15,158.85,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,171.65,176.65,0.0,0.0,1.0,16,0.5411117666625979,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-10-01 15:07:40+00:00,615.0,187.15,178.3,183.85,0.0,0.0,1.0,36,0.663638617553711,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-11-18 18:03:04+00:00,620.0,169.32,162.25,166.55,-36.28,-17.645914,2.0,683,0.5129443237304687,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,0.6408727319335938,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,153.3,157.7,0.0,0.0,25.0,22,0.504185866394043,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-11-06 17:44:11+00:00,635.0,151.76,148.6,153.6,0.0,0.0,2.0,12,0.5038806936645508,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-11-13 15:51:01+00:00,640.0,190.27,144.45,149.3,0.0,0.0,16.0,749,0.5001270690917969,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:47+00:00,645.0,135.0,138.1,145.0,-50.699997,-27.302097,1.0,35,0.4959156854248047,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-11-18 15:03:05+00:00,650.0,130.0,133.8,139.8,-19.64,-13.124833,1.0,112,0.47946687530517573,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-07 19:02:17+00:00,655.0,128.56,129.7,135.85,0.0,0.0,5.0,21,0.4792837716674804,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-11-18 17:36:42+00:00,660.0,127.5,125.7,131.45,-43.229996,-25.320679,10.0,730,0.47284462707519537,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,121.65,126.5,0.0,0.0,5.0,15,0.45940176834106444,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-07 17:20:54+00:00,670.0,112.8,116.65,121.5,0.0,0.0,1.0,92,0.4453485641479492,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-18 20:09:29+00:00,675.0,117.0,112.85,118.5,-4.550003,-3.7433178,1.0,91,0.45451900466918943,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-18 16:17:48+00:00,680.0,107.8,107.0,113.55,-0.3999939,-0.36968014,21.0,550,0.44064890411376956,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-18 16:17:38+00:00,685.0,103.4,104.7,110.0,-19.93,-16.159897,2.0,45,0.44205269866943364,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-11-12 17:40:03+00:00,690.0,151.69,101.1,105.75,0.0,0.0,2.0,96,0.43527786407470703,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-10 20:46:02+00:00,695.0,114.8,96.4,101.45,0.0,0.0,6.0,49,0.4276485458374024,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-11-18 14:48:49+00:00,700.0,91.99,92.6,96.75,0.3899994,0.42576355,4.0,1432,0.4156247402954102,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-11-17 18:58:51+00:00,705.0,88.04,88.0,92.75,-4.2699966,-4.6257143,4.0,1018,0.41040628662109374,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-11-18 17:53:39+00:00,710.0,90.31,85.05,90.0,-1.4200058,-1.5480276,7.0,11,0.41678439666748035,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-11-18 17:53:39+00:00,715.0,86.01,81.1,85.3,5.8600006,7.311292,6.0,11,0.4037840383911133,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-11-18 20:25:31+00:00,720.0,81.27,76.35,82.0,4.419998,5.7514615,18.0,511,0.4035704174804688,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-11-18 18:39:09+00:00,725.0,78.91,74.0,78.25,-0.41999817,-0.5294317,6.0,12,0.39858084335327154,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-11-18 20:18:50+00:00,730.0,73.16,70.45,74.45,6.050003,9.015055,116.0,16,0.3926299751281738,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-11-18 17:51:02+00:00,735.0,71.9,66.9,69.95,8.580002,13.550224,4.0,17,0.38007211730957036,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-11-18 17:08:17+00:00,740.0,66.23,63.3,67.2,5.630005,9.290438,6.0,712,0.382269360961914,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-11-18 17:08:17+00:00,745.0,62.97,60.3,65.75,5.0,8.625151,7.0,65,0.3946288565063477,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-11-18 20:28:24+00:00,750.0,58.65,57.0,62.6,-3.3999977,-5.4794483,16.0,425,0.39180600875854493,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-11-18 19:35:29+00:00,755.0,57.09,54.35,56.7,2.5299988,4.6370945,167.0,65,0.3657289990234375,True,REGULAR,USD,2026-01-16
