contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.736573582763672,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,139.3,142.6,0.0,0.0,1.0,514,1.2583044897460938,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,134.45,136.95,0.0,0.0,1.0,286,1.1635784008789063,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-11-17 15:54:41+00:00,170.0,136.8,129.55,132.6,0.0,0.0,1.0,435,1.1709025830078126,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-14 20:16:49+00:00,175.0,130.9,124.7,127.75,0.0,0.0,1.0,395,1.1396527392578126,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-17 17:45:37+00:00,180.0,123.9,119.75,122.65,0.0,0.0,1.0,812,1.085697930908203,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-14 16:31:56+00:00,185.0,121.73,114.7,117.7,0.0,0.0,2.0,174,1.0361376318359379,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,109.65,112.2,0.0,0.0,1.0,725,0.9533696069335937,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-14 16:42:51+00:00,195.0,103.73,104.7,107.9,-7.419998,-6.6756616,1.0,310,0.9521489160156249,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-17 20:12:15+00:00,200.0,100.85,99.7,102.85,0.0,0.0,1.0,520,0.9028330029296875,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,94.05,97.8,0.0,0.0,2.0,104,0.8183611914062499,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,89.75,92.3,0.0,0.0,1.0,314,0.7863790893554687,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-12 15:47:18+00:00,215.0,87.07,84.95,87.9,-18.93,-17.85849,5.0,115,0.7827170166015626,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-17 19:39:01+00:00,220.0,80.67,79.8,82.4,0.0,0.0,2.0,6211,0.7087431469726562,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-17 18:59:35+00:00,225.0,77.52,74.8,78.0,0.0,0.0,2.0,1355,0.6938507177734375,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-17 20:40:38+00:00,230.0,70.35,70.1,72.55,0.0,0.0,838.0,1970,0.6452672192382812,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-17 16:22:40+00:00,235.0,68.55,65.15,68.2,0.0,0.0,25.0,694,0.6307409973144531,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-17 19:18:07+00:00,240.0,61.0,60.95,61.7,0.0,0.0,1.0,1798,0.5627485131835939,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-13 19:53:37+00:00,245.0,55.95,56.0,57.9,-11.049999,-16.492535,1.0,581,0.5647016186523439,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-17 19:46:04+00:00,250.0,50.98,51.15,52.05,0.47999954,0.95049417,1.0,1667,0.5002491381835938,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-14 17:50:19+00:00,255.0,44.9,45.95,47.25,-7.199997,-13.819572,10.0,467,0.497197410888672,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-18 18:17:29+00:00,260.0,43.65,40.6,43.3,-1.199997,-2.6755786,18.0,1127,0.5064746618652343,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-14 17:05:46+00:00,265.0,42.49,36.25,37.8,0.0,0.0,7.0,308,0.43768872863769537,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-18 18:21:18+00:00,270.0,33.9,31.05,34.65,-3.0499992,-8.254396,85.0,675,0.4696708306884766,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-17 20:20:18+00:00,275.0,26.8,27.4,29.55,-0.27000046,-0.99741584,10.0,714,0.4163876721191406,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-18 19:21:51+00:00,280.0,25.34,22.6,25.15,2.1900005,9.460046,5.0,911,0.3872741937255859,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-18 16:56:39+00:00,285.0,19.53,18.95,21.1,1.0300007,5.567571,1.0,925,0.3654238262939453,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-18 19:54:17+00:00,290.0,16.45,15.8,16.9,0.88000107,5.6519017,9.0,2046,0.33313655151367194,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-18 20:21:45+00:00,295.0,13.4,12.85,13.25,0.79999924,6.3492002,12.0,893,0.3106758386230468,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-18 20:46:37+00:00,300.0,9.8,9.5,10.0,-0.15999985,-1.6064242,440.0,3554,0.29077857666015616,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-18 20:31:43+00:00,305.0,7.47,7.2,7.65,0.069999695,0.9459418,170.0,2630,0.2858347784423828,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-18 20:47:14+00:00,310.0,5.35,5.1,5.45,0.01999998,0.37523416,189.0,4897,0.2738109729003906,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-18 20:37:38+00:00,315.0,3.8,3.5,3.95,0.13999987,3.8251328,200.0,3242,0.27136959106445313,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-18 20:37:38+00:00,320.0,2.59,2.43,2.63,0.3399999,15.111108,544.0,4210,0.2629468237304688,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-18 18:04:51+00:00,325.0,1.81,1.38,1.85,0.30999994,20.666662,193.0,4478,0.264106480102539,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-18 20:46:03+00:00,330.0,1.09,1.09,1.2,-0.00999999,-0.90909004,76.0,3802,0.2606275109863281,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-18 20:00:30+00:00,335.0,0.8,0.64,0.87,0.19999999,33.33333,28.0,2884,0.2664868273925781,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-18 18:30:22+00:00,340.0,0.48,0.47,0.56,0.030000001,6.666667,6.0,6743,0.26563234375,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-18 15:13:54+00:00,345.0,0.33,0.2,0.47,0.030000001,10.0,31.0,1389,0.27930408203124996,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-18 15:51:43+00:00,350.0,0.3,0.12,0.27,0.07000001,30.434786,11.0,3320,0.273444765625,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-18 19:00:44+00:00,355.0,0.15,0.1,0.27,0.02000001,15.384624,13.0,454,0.29395237304687494,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-17 16:37:54+00:00,360.0,0.01,0.02,0.25,-0.12,-92.30769,2.0,7328,0.3100654931640625,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-13 19:03:31+00:00,365.0,0.2,0.0,0.75,0.0,0.0,1.0,55,0.398443515625,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-17 14:47:40+00:00,370.0,0.11,0.0,0.3,0.0,0.0,58.0,883,0.35767243896484374,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-11 18:39:53+00:00,375.0,0.1,0.0,0.29,-0.050000004,-33.333336,1.0,73,0.3745179736328125,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-18 19:32:57+00:00,380.0,0.06,0.0,0.67,-0.02,-25.0,2.0,3209,0.4514215014648438,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.95,0.0,0.0,63.0,83,0.5229539892578124,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.45215391601562505,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.32,0.0,0.0,2.0,343,0.5014698291015626,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-17 20:16:16+00:00,275.0,27.43,27.4,30.25,0.0,0.0,1.0,5,0.40064075927734377,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-17 19:29:44+00:00,285.0,20.42,19.75,21.8,0.0,0.0,1.0,1,0.3513248461914062,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-07 16:02:57+00:00,295.0,23.1,13.0,14.95,0.0,0.0,2.0,0,0.32581240600585937,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-18 18:59:37+00:00,300.0,11.7,10.3,11.55,1.8099995,18.301308,22.0,14,0.3031075549316406,False,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-18 17:53:45+00:00,305.0,9.0,7.8,8.85,-0.6000004,-6.250004,3.0,49,0.29004616210937495,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-18 18:59:37+00:00,310.0,6.9,5.75,7.1,1.0999999,18.965515,20.0,11,0.2929758203124999,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-18 17:12:47+00:00,315.0,3.95,3.4,5.3,-0.109999895,-2.709357,30.0,59,0.2858347784423828,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-18 15:28:06+00:00,320.0,3.18,2.95,3.75,0.18000007,6.0000024,4.0,18,0.2761913201904296,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-18 16:27:34+00:00,325.0,1.99,1.76,2.62,-0.109999895,-5.2380905,5.0,42,0.2700268310546875,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-18 17:38:21+00:00,330.0,1.48,1.28,1.88,-0.00999999,-0.6711403,10.0,63,0.26935545104980463,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-17 20:29:11+00:00,335.0,1.1,0.77,1.3,0.07000005,6.7961216,5.0,145,0.26734131103515624,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-17 20:24:34+00:00,340.0,0.73,0.42,0.95,0.0,0.0,8.0,72,0.2703930383300781,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-17 20:24:34+00:00,345.0,0.54,0.04,0.74,0.0,0.0,1.0,36,0.2775951147460937,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-17 14:50:12+00:00,350.0,0.41,0.01,0.7,0.0,0.0,3.0,15,0.29566134033203123,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.01,0.66,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,2025-12-26
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,56.7,59.25,0.0,0.0,1.0,1,0.5222826092529296,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-14 20:18:40+00:00,280.0,28.86,24.55,26.55,0.0,0.0,200.0,200,0.36282985809326174,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-14 20:29:46+00:00,295.0,16.98,14.1,15.85,0.0,0.0,1.0,1,0.3216010223388671,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-18 20:49:29+00:00,300.0,11.66,11.5,12.0,-0.34000015,-2.7552686,99.0,35,0.28967995483398434,False,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-18 19:51:42+00:00,305.0,9.54,8.55,10.25,0.7600002,8.656039,2.0,4,0.30039151763916017,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-18 14:50:52+00:00,310.0,7.25,5.85,8.05,0.84000015,13.1045265,5.0,13,0.29315892395019527,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-18 15:08:36+00:00,315.0,5.8,4.15,5.8,-0.07999992,-1.3605429,33.0,7,0.2764354583740234,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-18 15:10:52+00:00,320.0,3.4,2.79,4.6,-0.12999988,-3.6827161,8.0,17,0.2791820129394531,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-18 15:58:44+00:00,325.0,2.45,2.43,3.15,-0.049999952,-1.9999981,8.0,5,0.266608896484375,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,2.541019272460937,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.9580080224609375,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,189.5,192.1,0.0,0.0,4.0,39,1.3701203369140624,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.7473157165527344,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,179.15,182.95,0.0,0.0,2.0,9,1.3005406066894527,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,169.75,172.7,0.0,0.0,2.0,128,1.2214394396972654,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,164.75,167.75,0.0,0.0,2.0,53,1.175297092285156,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,159.15,162.85,0.0,0.0,1.0,136,1.0954635070800784,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-17 16:07:20+00:00,145.0,159.2,154.65,157.35,0.0,0.0,1.0,160,1.05078599609375,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,149.7,152.25,0.0,0.0,1.0,224,1.0041553698730468,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.35,144.85,148.0,-0.4099884,-0.2832194,3.0,158,1.0131885278320314,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,139.95,142.9,0.0,0.0,2.0,1113,0.9709475561523437,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-17 18:40:55+00:00,165.0,138.1,134.1,137.9,0.0,0.0,1.0,297,0.8852550537109375,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,129.95,133.0,0.0,0.0,130.0,443,0.8947764428710936,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,124.6,127.6,0.0,0.0,2.0,889,0.8198260205078124,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,120.4,122.6,0.0,0.0,3.0,809,0.8199480895996092,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-17 19:09:40+00:00,185.0,116.5,115.15,118.15,0.0,0.0,1.0,383,0.7951680639648437,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,110.4,113.1,0.0,0.0,8.0,1019,0.7663597583007813,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,105.3,108.4,0.0,0.0,1.0,702,0.7375514526367187,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-18 16:45:35+00:00,200.0,101.53,100.6,103.5,-4.050003,-3.8359566,1.0,3782,0.7155790161132812,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,95.45,98.55,0.0,0.0,2.0,111,0.6770051831054689,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-13 14:36:14+00:00,210.0,111.39,90.6,93.05,0.0,0.0,1.0,1616,0.6311072045898438,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-17 15:15:28+00:00,215.0,85.94,85.2,88.1,-5.220001,-5.726197,2.0,701,0.5865519860839843,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-17 15:15:28+00:00,220.0,80.99,80.5,83.2,-5.220001,-6.0549836,2.0,2245,0.5661664477539063,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:03+00:00,225.0,94.13,75.7,78.4,0.0,0.0,1.0,483,0.5449264257812501,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-17 18:36:18+00:00,230.0,71.05,70.9,73.55,-2.5,-3.399048,4.0,3010,0.5214891601562499,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-07 19:52:04+00:00,235.0,80.53,66.8,68.7,0.0,0.0,6.0,989,0.5140429455566407,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-17 20:57:43+00:00,240.0,62.0,62.0,63.9,0.0,0.0,17.0,4773,0.5286912365722658,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,56.45,59.65,0.0,0.0,3.0,894,0.5214281256103515,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-18 18:28:04+00:00,250.0,54.68,52.4,54.3,-0.069999695,-0.12785332,16.0,2551,0.4733939379882813,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-14 19:44:25+00:00,255.0,49.15,47.1,49.65,-4.0,-7.52587,1.0,1583,0.44995667236328124,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-17 15:30:15+00:00,260.0,45.01,42.55,45.1,-3.1400032,-6.5212936,13.0,2476,0.42847251220703125,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-18 20:32:08+00:00,265.0,40.21,38.35,40.6,-1.1399994,-2.7569516,10.0,1379,0.40680524841308596,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-18 15:51:48+00:00,270.0,33.7,33.85,36.3,-2.7999992,-7.6712313,1.0,4375,0.38886109191894536,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-18 15:09:59+00:00,275.0,29.22,30.45,31.95,-1.2800007,-4.1967235,1.0,3168,0.367193828125,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-18 17:25:56+00:00,280.0,26.48,26.3,28.15,-1.8900013,-6.661971,3.0,3898,0.35632967895507806,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-18 14:32:41+00:00,285.0,22.8,22.35,24.05,-2.1800003,-8.726983,2.0,1880,0.3347844842529296,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-18 17:38:48+00:00,290.0,20.25,18.85,20.6,1.0300007,5.359005,9.0,5545,0.32413395599365225,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-18 17:57:55+00:00,295.0,18.15,15.8,17.35,2.5999994,16.720253,39.0,515,0.3130561859130859,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-18 20:29:46+00:00,300.0,13.95,13.3,13.8,0.34000015,2.4981644,233.0,8524,0.2908396112060546,False,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-18 19:53:46+00:00,305.0,11.47,11.05,11.35,0.6199999,5.7142844,209.0,1246,0.28586529571533204,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-18 20:01:06+00:00,310.0,9.06,8.8,9.15,0.3600006,4.137938,404.0,3690,0.2802196002197265,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-18 20:38:56+00:00,315.0,7.4,6.65,7.4,0.5700002,8.345537,74.0,1861,0.27826649475097653,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-18 20:15:40+00:00,320.0,5.65,5.4,5.85,0.3000002,5.6074805,280.0,5398,0.27497062927246096,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-18 20:28:32+00:00,325.0,4.42,4.15,4.45,0.42000008,10.500002,73.0,3218,0.26914183013916015,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-18 20:42:37+00:00,330.0,3.4,3.2,3.5,0.31000018,10.032369,31.0,4028,0.26923338195800783,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-18 20:46:24+00:00,335.0,2.58,2.12,2.75,0.46000004,21.698116,30.0,1677,0.2701489001464844,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-18 19:53:46+00:00,340.0,2.06,1.66,2.25,0.059999943,2.9999971,102.0,4710,0.27497062927246096,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-18 19:13:36+00:00,345.0,1.46,1.19,2.01,0.1500001,11.45039,461.0,1233,0.2866282275390625,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-18 14:30:14+00:00,350.0,0.98,1.05,1.32,0.02000004,2.0833375,1.0,4886,0.2749095947265625,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-17 19:39:27+00:00,355.0,0.7,0.79,0.98,0.0,0.0,15.0,204,0.2738109729003906,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-14 20:50:06+00:00,360.0,0.78,0.51,0.88,0.0,0.0,4.0,1860,0.2841868457031249,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-14 14:49:16+00:00,365.0,0.75,0.4,0.71,0.0,0.0,3.0,110,0.28784891845703114,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-14 20:37:59+00:00,370.0,0.45,0.11,0.52,0.0,0.0,1.0,1554,0.2863840893554687,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.06,0.45,0.0,0.0,2.0,118,0.2934640966796874,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-18 16:38:23+00:00,380.0,0.23,0.07,0.4,-0.019999996,-7.999998,5.0,679,0.30152065673828127,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.37,0.0,0.0,15.0,13,0.3110420458984374,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.35,0.0,0.0,20.0,263,0.3215399877929687,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.4,0.0,0.0,6.0,21,0.34107104248046877,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-12 20:44:06+00:00,400.0,0.2,0.04,0.35,0.0,0.0,15.0,250,0.34668622070312494,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.407232490234375,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.3430241479492187,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.3540103662109374,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.3857483300781249,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.42676354492187507,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.38672488281249995,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5131884619140624,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.3930724755859375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.40332627929687503,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.432622861328125,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.2366981524658203,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,0.9420171813964844,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,0.8742688354492187,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,110.2,113.35,-8.419998,-6.918651,3.0,8,0.6104775280761721,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,0.7468897381591797,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,100.55,103.55,0.0,0.0,1.0,26,0.5686078295898438,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,90.65,93.95,0.0,0.0,10.0,17,0.5250291638183593,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,86.7,89.15,0.0,0.0,2.0,2,0.5247850256347657,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,81.5,84.35,0.0,0.0,5.0,36,0.5502974658203126,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,76.15,79.45,0.0,0.0,2.0,11,0.5240526110839843,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-18 19:14:29+00:00,230.0,73.92,71.5,74.75,-11.9900055,-13.956471,1.0,15,0.5043384527587891,True,REGULAR,USD,2026-02-20
