contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00074000,2025-11-17 17:29:58+00:00,74.0,11.13,8.7,11.2,0.0,0.0,5.0,5,0.6816438085937502,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-17 19:29:20+00:00,75.0,8.43,7.75,10.4,0.0,0.0,128.0,228,0.7480493945312501,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-17 16:42:29+00:00,76.0,8.8,6.85,8.95,0.0,0.0,50.0,54,1.1376996240234376,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-11-11 15:15:30+00:00,77.0,9.45,6.7,7.9,0.0,0.0,1.0,1,0.7480493945312501,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-12 17:38:03+00:00,77.5,9.83,6.35,6.85,0.0,0.0,1.0,102,0.5918009570312501,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-17 16:37:41+00:00,78.0,6.0,5.85,6.4,-0.6999998,-10.44776,5.0,51,0.5712933496093751,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,5.0,5.4,0.0,0.0,4.0,16,0.5380905566406251,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-18 19:40:21+00:00,80.0,4.75,4.0,4.45,1.5799999,49.84227,23.0,2317,0.5664105859375,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-18 20:01:57+00:00,81.0,3.75,3.2,3.6,0.0,0.0,15.0,66,0.5302781347656251,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-18 20:49:17+00:00,82.0,2.47,2.39,2.56,0.52,22.807018,4.0,160,0.41699801757812494,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-18 19:20:26+00:00,82.5,2.48,2.04,2.19,0.6700001,37.01658,5.0,7224,0.40479110839843746,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-18 20:49:17+00:00,83.0,1.76,1.68,1.86,0.15999997,9.999997,46.0,495,0.398443515625,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-18 20:49:17+00:00,84.0,1.14,1.05,1.18,0.059999943,5.55555,639.0,1809,0.35645174804687496,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-18 20:42:17+00:00,85.0,0.77,0.72,0.78,0.07999998,11.5942,1698.0,9282,0.35986968261718744,False,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-18 19:38:26+00:00,86.0,0.46,0.44,0.48,0.08000001,21.052635,370.0,3110,0.35938140625,False,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-18 20:37:30+00:00,87.0,0.25,0.22,0.24,0.019999996,8.69565,288.0,2809,0.340826904296875,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-18 20:38:44+00:00,87.5,0.19,0.16,0.19,0.030000001,18.75,77.0,5633,0.34961587890624996,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-18 19:52:14+00:00,88.0,0.16,0.13,0.14,0.019999996,14.285711,217.0,1858,0.3505924316406249,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-18 18:03:44+00:00,89.0,0.12,0.07,0.09,0.04,50.0,61.0,1320,0.36914693359375,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-18 20:02:29+00:00,90.0,0.05,0.05,0.06,-0.009999998,-12.499997,55.0,11663,0.39063109375,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-18 19:53:59+00:00,91.0,0.04,0.03,0.05,-0.010000002,-20.000002,23.0,3265,0.42383388671875,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-17 19:19:46+00:00,92.0,0.03,0.02,0.04,0.0,0.0,37.0,1226,0.45313046875,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-18 19:35:47+00:00,92.5,0.02,0.02,0.03,-0.01,-33.333336,364.0,11037,0.45313046875,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-18 17:20:21+00:00,93.0,0.02,0.02,0.53,-0.01,-33.333336,1156.0,1708,0.7304714453125,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-17 18:40:38+00:00,94.0,0.03,0.0,0.05,0.0,0.0,1.0,204,0.5039112109375,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-18 16:42:03+00:00,95.0,0.02,0.0,0.02,-0.01,-33.333336,273.0,26039,0.523442265625,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-18 17:23:04+00:00,96.0,0.05,0.0,0.04,0.0,0.0,1.0,609,0.5625043750000001,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-17 16:15:22+00:00,100.0,0.01,0.0,0.08,0.0,0.0,40.0,4525,0.7773459765625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-18 17:51:23+00:00,105.0,0.05,0.0,0.09,0.04,399.99994,21.0,239,0.9687503125,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-18 16:07:25+00:00,110.0,0.01,0.0,0.07,0.0,0.0,20.0,102,1.1015669921875002,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.1,0.0,0.0,2.0,238,1.3125034374999998,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-18 17:23:21+00:00,120.0,0.04,0.0,0.1,0.02,100.0,1.0,101,1.4609401953124999,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.3,12.7,0.0,0.0,,0,0.868165380859375,True,REGULAR,USD,2025-11-28
WFC251128C00074000,2025-11-14 17:13:53+00:00,74.0,10.55,8.8,11.95,0.0,0.0,2.0,1,0.6206092626953126,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-14 16:41:04+00:00,75.0,10.15,9.05,9.5,0.0,0.0,8.0,10,0.5361374511718751,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:15+00:00,76.0,10.1,8.05,8.5,0.0,0.0,2.0,0,0.5625043750000001,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-11-14 15:39:57+00:00,77.0,7.6,7.05,7.55,0.0,0.0,4.0,8,0.5258836474609375,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,6.2,6.6,0.0,0.0,2.0,3,0.48633326171875,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-11-18 17:09:32+00:00,79.0,5.5,5.3,5.7,1.06,23.873873,1.0,20,0.45606012695312503,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-18 20:44:09+00:00,80.0,4.55,4.3,4.8,-0.46000004,-9.181637,2.0,45,0.42139250488281255,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-17 19:17:50+00:00,81.0,3.3,3.6,3.95,0.0,0.0,15.0,55,0.39160764648437496,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-18 15:53:06+00:00,82.0,2.96,2.82,3.2,0.78999996,36.40553,35.0,344,0.37305314453125,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-18 18:30:07+00:00,83.0,2.48,2.27,2.42,0.82000005,49.397594,26.0,80,0.3393620751953125,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-18 17:47:34+00:00,84.0,2.01,1.7,1.8,0.78999996,64.7541,90.0,320,0.3215399877929687,False,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-18 20:39:56+00:00,85.0,1.35,1.2,1.31,0.26999998,24.999998,206.0,733,0.31201859863281245,False,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-18 20:41:00+00:00,86.0,0.9,0.83,0.93,0.29999995,49.999992,159.0,365,0.3061592822265625,False,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-18 20:39:56+00:00,87.0,0.61,0.55,0.63,0.24000001,64.86486,153.0,438,0.3002999658203125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-18 18:56:55+00:00,88.0,0.49,0.36,0.41,0.19,63.333332,10.0,483,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-18 20:10:53+00:00,89.0,0.28,0.23,0.27,0.060000002,27.272728,30.0,226,0.2954172021484375,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-18 19:47:04+00:00,90.0,0.19,0.16,0.17,0.07,58.333336,21.0,356,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-18 17:07:57+00:00,91.0,0.14,0.11,0.12,0.010000005,7.692312,7.0,241,0.30371790039062496,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-17 18:18:05+00:00,92.0,0.09,0.07,0.09,0.0,0.0,13.0,204,0.3154365332031249,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-18 16:18:53+00:00,93.0,0.08,0.06,0.07,0.029999997,59.999996,5.0,241,0.32910827148437494,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-17 17:17:29+00:00,94.0,0.06,0.04,0.06,0.0,0.0,4.0,83,0.34766277343749996,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-18 20:27:12+00:00,95.0,0.04,0.04,0.05,-0.010000002,-20.000002,37.0,69,0.3632876171875,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-18 18:59:38+00:00,96.0,0.04,0.03,0.05,0.03,300.0,1.0,54,0.38672488281249995,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-17 17:22:26+00:00,97.0,0.05,0.0,0.34,0.0,0.0,4.0,17,0.5117236328125,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-17 17:22:26+00:00,98.0,0.06,0.0,0.35,0.0,0.0,2.0,8,0.5429733203125001,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-17 17:22:26+00:00,99.0,0.06,0.0,0.36,0.0,0.0,2.0,34,0.5742230078125,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-17 17:14:41+00:00,100.0,0.08,0.0,0.34,0.0,0.0,2.0,17,0.5937540625000001,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-14 19:20:34+00:00,72.0,13.16,10.9,13.5,0.0,0.0,2.0,2,0.5019581054687501,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-14 19:20:34+00:00,73.0,12.2,10.9,11.9,0.0,0.0,5.0,9,0.5302781347656251,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,8.2,8.75,0.0,0.0,5.0,5,0.495122236328125,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-18 20:46:23+00:00,79.0,5.7,5.6,5.95,-1.7000003,-22.972977,1.0,45,0.401373173828125,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-17 18:10:07+00:00,80.0,4.87,4.15,5.05,-0.34000015,-6.5259147,1.0,9,0.37085590087890624,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-12 15:11:48+00:00,81.0,7.98,4.05,4.45,0.0,0.0,,2,0.3820862573242187,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-18 15:59:26+00:00,82.0,3.55,3.25,3.7,-2.8999999,-44.961243,2.0,300,0.36304347900390627,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-18 16:48:32+00:00,83.0,3.15,2.8,2.92,0.60000014,23.529419,17.0,107,0.33374689697265625,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-18 17:16:06+00:00,84.0,2.45,2.25,2.36,0.74,43.274853,175.0,223,0.3266668896484375,False,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-18 19:11:09+00:00,85.0,1.95,1.7,1.8,0.6,44.444447,135.0,253,0.3110420458984374,False,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-18 16:26:21+00:00,86.0,1.56,1.33,1.45,0.44999993,40.540535,31.0,220,0.3147041186523437,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-18 18:22:35+00:00,87.0,1.28,0.86,1.04,0.53999996,72.97297,34.0,424,0.3002999658203125,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-18 20:31:06+00:00,88.0,0.79,0.7,0.81,0.16000003,25.396828,94.0,1791,0.3042061767578125,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-18 18:01:05+00:00,89.0,0.66,0.48,0.57,0.21000004,46.666676,51.0,366,0.29688203124999996,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-18 20:26:38+00:00,90.0,0.41,0.35,0.43,0.120000005,41.37931,23.0,1133,0.3002999658203125,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-18 18:01:05+00:00,91.0,0.34,0.24,0.32,-0.06999999,-17.073168,3.0,380,0.30274134765625,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-17 18:25:10+00:00,92.0,0.21,0.19,0.25,0.0,0.0,5.0,131,0.3100654931640625,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-13 18:42:55+00:00,93.0,0.27,0.14,0.18,0.0,0.0,44.0,88,0.31153032226562494,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-17 18:38:57+00:00,94.0,0.11,0.11,0.14,0.0,0.0,2.0,333,0.31836619140624994,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-17 18:52:52+00:00,95.0,0.1,0.08,0.12,0.0,0.0,4.0,46,0.33008482421874996,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-17 17:24:28+00:00,96.0,0.1,0.07,0.1,0.0,0.0,1.0,23,0.340826904296875,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.05,0.09,0.0,0.0,1.0,1,0.35547519531249994,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-07 19:47:21+00:00,98.0,0.09,0.04,0.08,0.0,0.0,1.0,1,0.367193828125,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.03,0.07,0.0,0.0,2.0,28,0.398443515625,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,32.8,35.1,0.0,0.0,1.0,3,0.92187578125,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-14 15:47:27+00:00,78.0,7.5,6.8,7.3,0.0,0.0,1.0,1,0.43164630859375,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-14 15:43:01+00:00,79.0,6.45,6.0,6.45,0.0,0.0,2.0,2,0.41138283935546877,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-04 20:09:05+00:00,80.0,7.86,5.2,5.65,0.0,0.0,,1,0.3947814428710938,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-14 14:30:54+00:00,81.0,4.69,4.5,4.9,0.0,0.0,2.0,2,0.3803772900390625,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-18 17:16:06+00:00,82.0,4.13,3.8,4.2,-0.3199997,-7.1910048,3.0,7,0.3679262426757813,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-17 19:57:12+00:00,83.0,3.5,3.3,3.45,0.8299999,31.086138,50.0,116,0.34448897705078124,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-18 15:53:06+00:00,84.0,2.77,2.74,2.85,0.37999988,15.899576,32.0,43,0.3332586206054688,False,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-18 20:04:51+00:00,85.0,2.43,2.18,2.36,0.71000004,41.279068,13.0,152,0.3283758569335937,False,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-18 17:39:58+00:00,86.0,2.0,1.78,1.89,-0.00999999,-0.49751195,16.0,52,0.31958688232421867,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-18 20:42:07+00:00,87.0,1.47,1.37,1.48,-0.120000005,-7.5471697,29.0,1768,0.3107979077148437,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-18 20:04:51+00:00,88.0,1.15,1.07,1.15,-0.01999998,-1.7094002,23.0,66,0.3051827294921875,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-18 20:29:36+00:00,89.0,0.94,0.81,0.93,0.21999997,30.55555,18.0,300,0.30762411132812495,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-18 20:05:38+00:00,90.0,0.73,0.62,0.69,0.23000002,46.000004,13.0,70,0.3007882421875,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-18 18:17:07+00:00,91.0,0.59,0.42,0.59,0.07999998,15.686271,3.0,80,0.31153032226562494,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-18 17:17:58+00:00,92.0,0.4,0.35,0.46,0.01000002,2.564108,1.0,53,0.31201859863281245,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-18 18:17:07+00:00,93.0,0.35,0.27,0.36,-0.20000002,-36.36364,3.0,19,0.3139717041015625,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-17 19:15:16+00:00,94.0,0.23,0.19,0.29,0.0,0.0,1.0,17,0.31836619140624994,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-17 19:51:42+00:00,95.0,0.15,0.14,0.24,0.0,0.0,4.0,11,0.32520206054687495,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-13 16:20:36+00:00,96.0,0.23,0.1,0.2,0.0,0.0,,15,0.3320379296875,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.05,0.12,0.0,0.0,,30,0.352545537109375,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.04,0.11,0.0,0.0,1.0,100,0.3632876171875,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,2.2998089379882813,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,40.45,43.7,0.0,0.0,130.0,0,1.5009790576171875,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,37.3,41.2,0.0,0.0,90.0,0,1.2265663671875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,35.1,38.7,0.0,0.0,10.0,10,1.2119180029296874,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,32.9,35.85,0.0,0.0,7.0,11,1.1069380590820312,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,30.1,33.75,0.0,0.0,70.0,0,1.0390673046875003,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,28.0,31.25,0.0,0.0,20.0,20,1.0244189404296877,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,25.2,28.3,0.0,0.0,2.0,2,0.8012715185546875,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-12 20:00:48+00:00,60.0,26.0,23.1,26.15,0.0,0.0,5.0,22,0.8520522607421875,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,19.85,23.5,0.0,0.0,2.0,38,0.62305064453125,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,19.1,21.15,-0.45000076,-2.222226,2.0,462,0.8022480712890624,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,15.6,18.0,0.0,0.0,26.0,79,0.5273484765625001,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,13.25,15.3,0.0,0.0,5.0,493,0.6611362011718751,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-18 14:55:40+00:00,72.5,11.9,10.95,12.45,0.29999924,2.5862002,47.0,244,0.5170946728515625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-17 15:40:06+00:00,75.0,10.25,9.65,10.15,0.0,0.0,26.0,353,0.4655815161132813,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-18 17:39:05+00:00,77.5,8.0,6.9,7.95,-0.4499998,-5.325442,24.0,1072,0.418951123046875,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-18 19:24:08+00:00,80.0,5.8,5.4,5.95,1.0500002,22.105267,130.0,2761,0.3830628100585937,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-18 18:15:18+00:00,82.5,4.35,3.95,4.0,0.9499998,27.941172,94.0,4847,0.33350275878906255,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-18 20:25:35+00:00,85.0,2.69,2.58,2.7,0.3900001,16.956528,247.0,10362,0.32471378417968744,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-18 19:32:41+00:00,87.5,1.64,1.52,1.68,0.34000003,26.15385,1711.0,5792,0.31372756591796874,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-18 20:28:33+00:00,90.0,0.89,0.84,0.95,0.16999996,23.611105,1392.0,18306,0.3020089331054688,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-18 19:47:49+00:00,92.5,0.51,0.38,0.54,0.13999999,37.837833,359.0,12109,0.3012765185546875,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-18 16:02:57+00:00,95.0,0.28,0.25,0.3,0.049999997,21.739128,45.0,6856,0.30322962402343745,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-18 20:28:33+00:00,100.0,0.09,0.08,0.1,0.0,0.0,4.0,2457,0.31641308593749995,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-17 17:40:57+00:00,105.0,0.05,0.0,0.28,0.0,0.0,1.0,295,0.46582565429687506,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-17 17:52:17+00:00,110.0,0.1,0.0,0.63,0.0,0.0,2.0,95,0.551762294921875,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.0,1.0,0.0,0.0,1.0,577,0.6821320849609377,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-17 17:52:17+00:00,120.0,0.08,0.0,0.83,0.0,0.0,2.0,6,0.7226590234375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-17 15:15:28+00:00,125.0,0.04,0.0,0.2,0.0,0.0,30.0,32,0.6210975390625001,False,REGULAR,USD,2025-12-19
WFC251226C00078000,2025-11-14 16:25:02+00:00,78.0,7.75,7.05,7.85,0.0,0.0,2.0,2,0.40772076660156253,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-17 14:31:44+00:00,80.0,5.9,5.8,6.3,-0.17000008,-2.8006601,2.0,3,0.38233039550781245,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-18 19:23:27+00:00,81.0,5.35,5.0,5.55,-1.3499999,-20.149252,5.0,1,0.36829244995117194,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-18 20:29:08+00:00,84.0,3.5,3.3,3.65,-0.099999905,-2.7777753,1.0,19,0.3399724206542969,False,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-17 19:27:13+00:00,85.0,2.45,2.68,3.1,0.0,0.0,12.0,37,0.33081723876953123,False,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-17 15:38:00+00:00,86.0,2.6,2.24,2.64,0.0,0.0,1.0,40,0.32605654418945307,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-18 20:29:08+00:00,87.0,2.12,1.92,2.23,0.049999952,2.4154568,2.0,54,0.3217841259765625,False,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-11-18 16:13:32+00:00,88.0,1.65,1.55,1.86,-0.25,-13.157895,14.0,14,0.3171455004882812,False,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-11-18 18:06:12+00:00,89.0,1.5,1.29,1.55,-0.07000005,-4.458602,21.0,6,0.31445998046874996,False,REGULAR,USD,2025-12-26
