contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,12.65,14.9,0.0,0.0,3.0,0,0.6411168701171875,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,11.65,14.0,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,12.3,12.85,0.0,0.0,1.0,0,0.9428716650390624,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-18 19:46:39+00:00,89.0,10.45,9.7,10.25,-2.6000004,-19.923374,23.0,18,0.5419967675781252,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-17 20:51:31+00:00,90.0,9.75,8.75,9.25,1.1499996,13.372088,7.0,150,0.50586431640625,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-11 16:31:26+00:00,91.0,10.5,7.8,8.35,0.0,0.0,3.0,7,0.5424850439453126,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-18 20:49:00+00:00,92.0,7.2,6.85,7.4,-1.1300001,-13.565428,548.0,24,0.5053760400390624,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-18 20:49:00+00:00,93.0,6.3,5.9,6.5,-1.1499996,-15.436237,548.0,11,0.4758353198242187,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-11-17 19:58:10+00:00,94.0,4.7,4.85,5.65,0.0,0.0,31.0,35,0.45215391601562505,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-18 20:26:31+00:00,95.0,4.8,3.45,4.85,0.9000001,23.076925,116.0,173,0.4321345849609375,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-18 17:52:29+00:00,96.0,4.27,3.25,4.05,1.0699999,33.437496,15.0,209,0.40650007568359375,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-18 16:04:13+00:00,97.0,2.57,3.15,3.35,-0.13000011,-4.814819,56.0,124,0.39014281738281253,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-18 20:44:56+00:00,98.0,2.6,2.62,2.72,0.12999988,5.2631526,491.0,225,0.37622694091796877,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-18 20:19:23+00:00,99.0,2.12,1.95,2.04,0.19999993,10.416663,291.0,377,0.3461979443359374,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-18 20:25:43+00:00,100.0,1.73,1.58,1.68,0.23000002,15.333335,1299.0,3303,0.35352208984374994,False,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-18 20:11:40+00:00,101.0,1.38,1.21,1.27,0.39999998,40.816322,175.0,796,0.3437565625,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-18 20:28:44+00:00,102.0,0.97,0.89,0.94,0.24000001,32.876713,174.0,484,0.3364324169921875,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-18 20:37:19+00:00,103.0,0.71,0.64,0.71,0.13999999,24.561401,129.0,345,0.33618827880859375,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-18 19:25:14+00:00,104.0,0.59,0.46,0.51,0.21999997,59.45945,110.0,332,0.3320379296875,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-18 19:25:14+00:00,105.0,0.39,0.32,0.39,0.07999998,25.806446,85.0,391,0.33740896972656254,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-18 20:07:42+00:00,106.0,0.29,0.22,0.26,0.08999999,44.999996,19.0,248,0.33008482421874996,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-18 20:51:15+00:00,107.0,0.18,0.17,0.19,0.0,0.0,8.0,172,0.33350275878906255,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-18 18:17:02+00:00,108.0,0.14,0.12,0.15,-0.010000005,-6.6666694,4.0,479,0.34278000976562495,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-17 18:35:58+00:00,109.0,0.1,0.09,0.12,0.0,0.0,23.0,83,0.352545537109375,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-18 17:23:37+00:00,110.0,0.08,0.07,0.09,0.0,0.0,3.0,358,0.35742830078125,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-17 18:41:25+00:00,111.0,0.05,0.05,0.08,0.0,0.0,1.0,130,0.37305314453125,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-17 18:38:47+00:00,112.0,0.05,0.04,0.08,0.0,0.0,104.0,180,0.39453730468750003,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-13 15:53:27+00:00,113.0,0.15,0.03,0.07,0.0,0.0,,7,0.40820904296875,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-10 18:32:34+00:00,114.0,0.09,0.0,0.42,0.0,0.0,,2,0.524418818359375,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.11,-0.06,-54.545456,8.0,247,0.485356708984375,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-12 16:21:17+00:00,116.0,0.08,0.0,0.4,0.0,0.0,,10,0.5664105859375,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.39,0.0,0.0,1.0,52,0.6523472265625001,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.01,0.0,0.0,6.0,6,0.507817421875,False,REGULAR,USD,2025-11-28
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,27.6,30.05,0.0,0.0,,23,1.0009815576171874,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,14.8,17.25,0.0,0.0,1.0,1,0.6333044482421876,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,11.7,12.45,0.0,0.0,1.0,2,0.5117236328125,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,10.75,11.5,0.0,0.0,1.0,4,0.5603071313476562,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-14 14:35:16+00:00,90.0,9.4,8.95,9.65,0.0,0.0,1.0,1,0.5109912182617188,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-14 20:38:46+00:00,91.0,10.2,7.95,8.5,0.0,0.0,1.0,5,0.44873598144531246,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-14 20:50:01+00:00,92.0,8.95,7.25,7.9,0.0,0.0,2.0,42,0.47046427978515626,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-17 17:30:07+00:00,93.0,8.0,6.45,7.05,0.0,0.0,11.0,27,0.450200810546875,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-18 16:19:59+00:00,94.0,5.55,5.7,6.25,-4.05,-42.1875,12.0,6,0.43408769042968753,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-18 18:45:47+00:00,95.0,5.83,4.75,5.45,0.77,15.217391,32.0,14,0.414068359375,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-18 18:14:07+00:00,96.0,5.17,4.35,4.75,0.119999886,2.3762352,69.0,19,0.4028380029296875,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-18 20:43:44+00:00,97.0,4.07,3.95,4.05,0.74000025,22.222229,100.0,55,0.38721315917968746,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-18 18:57:30+00:00,98.0,3.8,3.35,3.45,0.95000005,33.333336,15.0,20,0.3781800463867187,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-18 20:26:07+00:00,99.0,2.95,2.82,2.87,0.6500001,28.260874,55.0,78,0.36597313720703123,False,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-18 20:51:26+00:00,100.0,2.37,2.33,2.38,0.55999994,30.939222,137.0,223,0.3585269226074219,False,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-18 18:42:28+00:00,101.0,2.29,1.88,1.96,0.51,28.651686,37.0,131,0.3532779516601562,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-18 20:12:02+00:00,102.0,1.76,1.49,1.6,0.55999994,46.66666,28.0,109,0.3493717407226562,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-18 18:35:40+00:00,103.0,1.5,1.16,1.26,0.51,51.515152,12.0,346,0.3415593188476562,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-18 18:14:22+00:00,104.0,1.2,0.9,1.02,0.43000007,55.844166,14.0,105,0.3413151806640625,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-18 18:05:27+00:00,105.0,0.91,0.73,0.85,0.3,49.18033,21.0,549,0.3459538061523437,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-18 18:17:00+00:00,106.0,0.73,0.52,0.66,0.23000002,46.000004,42.0,144,0.34229173339843744,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-17 19:00:21+00:00,107.0,0.44,0.41,0.52,0.0,0.0,38.0,85,0.34204759521484374,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-17 17:35:08+00:00,108.0,0.3,0.32,0.4,-0.089999974,-23.076916,1.0,189,0.3403386279296875,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-14 15:42:38+00:00,109.0,0.43,0.24,0.32,0.0,0.0,1.0,41,0.34326828613281246,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-17 20:45:53+00:00,110.0,0.2,0.17,0.26,0.010000005,5.2631607,1.0,137,0.34717449707031245,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-17 19:18:02+00:00,111.0,0.15,0.11,0.2,0.0,0.0,5.0,35,0.34766277343749996,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-17 15:12:19+00:00,112.0,0.15,0.09,0.16,0.0,0.0,5.0,12,0.3505924316406249,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-14 16:26:04+00:00,113.0,0.18,0.07,0.14,0.0,0.0,1.0,12,0.36035795898437495,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-14 17:00:54+00:00,114.0,0.16,0.05,0.12,0.0,0.0,60.0,60,0.36817038085937503,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-17 20:29:29+00:00,115.0,0.07,0.03,0.11,0.0,0.0,2.0,30,0.379889013671875,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.08,0.0,0.75,0.0,0.0,20.0,46,0.5825237060546875,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,36.75,40.75,0.0,0.0,,2,1.123051259765625,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,12.36,9.2,10.1,0.0,0.0,,2,0.49341326904296884,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-10 20:48:56+00:00,92.0,11.05,7.55,8.4,0.0,0.0,1.0,0,0.4594780615234375,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,6.95,7.6,0.0,0.0,1.0,6,0.44507390869140623,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,6.3,6.85,0.0,0.0,4.0,1,0.4338435522460938,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-18 17:57:39+00:00,96.0,5.8,5.0,5.45,-1.0999999,-15.942028,30.0,2,0.41309180664062495,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-18 16:10:35+00:00,98.0,3.56,3.95,4.2,0.26,7.878788,8.0,47,0.3940490283203125,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-18 15:42:22+00:00,99.0,2.76,3.3,3.65,-0.3499999,-11.254017,12.0,102,0.38660281372070304,False,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-18 18:37:58+00:00,100.0,3.31,2.95,3.15,0.91999984,38.493717,22.0,155,0.3800110827636719,False,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-17 19:42:30+00:00,101.0,2.84,2.51,2.6,0.79999995,39.215683,3.0,29,0.36438623901367195,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-18 17:37:59+00:00,102.0,2.15,2.09,2.34,0.47000015,27.9762,6.0,766,0.3737855590820312,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-18 18:55:05+00:00,103.0,2.04,1.69,1.85,-0.00999999,-0.4878044,3.0,74,0.3552310571289062,False,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-18 20:44:56+00:00,104.0,1.48,1.39,1.55,0.32000005,27.58621,15.0,48,0.352545537109375,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-18 20:48:31+00:00,105.0,1.21,1.14,1.27,0.13,12.037037,151.0,60,0.34766277343749996,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-18 20:01:08+00:00,106.0,1.14,0.78,1.04,0.38,50.0,10.0,108,0.34448897705078124,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-18 18:04:58+00:00,107.0,0.96,0.76,0.86,0.31,47.69231,3.0,131,0.3437565625,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-18 14:41:16+00:00,108.0,0.75,0.6,0.77,0.17000002,29.310349,3.0,816,0.3532779516601562,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-14 16:57:13+00:00,109.0,0.88,0.48,0.67,0.0,0.0,15.0,57,0.3588931298828125,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-18 20:36:00+00:00,110.0,0.46,0.35,0.49,0.110000014,31.428577,3.0,46,0.34668622070312494,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-18 18:51:52+00:00,111.0,0.4,0.29,0.46,-0.48999998,-55.056175,1.0,2,0.35986968261718744,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-10 16:37:58+00:00,112.0,0.5,0.19,0.35,0.0,0.0,,1,0.35352208984374994,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-18 14:41:16+00:00,114.0,0.16,0.1,0.24,-0.040000007,-20.000002,1.0,6,0.35742830078125,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-13 16:29:54+00:00,115.0,0.41,0.07,0.22,0.0,0.0,,16,0.367193828125,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.01,0.13,0.0,0.0,,26,0.40332627929687503,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,1.15,0.0,0.0,,6,0.6259803027343751,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,67.55,70.1,0.0,0.0,820.0,0,2.2382856542968748,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,57.55,60.15,0.0,0.0,4.0,19,1.7490246923828123,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,54.9,57.55,0.0,0.0,7.0,7,1.5625021874999998,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,51.9,55.7,0.0,0.0,230.0,0,1.5136743066406249,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,50.1,52.55,0.0,0.0,10.0,0,1.43359658203125,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,47.45,50.75,0.0,0.0,180.0,0,1.470705771484375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,44.95,47.6,0.0,0.0,1.0,1,1.2343788281249999,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,42.6,45.8,0.0,0.0,90.0,1,1.3281283593749997,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,40.1,42.75,0.0,0.0,55.0,0,1.142582412109375,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,37.7,40.8,0.0,0.0,3.0,126,1.175297092285156,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,35.0,37.85,0.0,0.0,31.0,0,0.991211025390625,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,32.55,35.2,0.0,0.0,4.0,16,0.9018564501953125,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,30.25,32.65,0.0,0.0,225.0,0,0.85742330078125,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-14 20:22:05+00:00,70.0,30.9,27.8,30.35,0.0,0.0,11.0,674,0.8251970605468748,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,25.35,27.75,0.0,0.0,12.0,272,0.7504907763671875,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-17 20:19:43+00:00,75.0,23.03,22.85,25.35,0.0,0.0,10.0,669,0.6958038232421876,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-14 18:30:42+00:00,77.5,24.19,20.45,22.85,0.0,0.0,3.0,1076,0.6411168701171875,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-12 15:31:06+00:00,80.0,23.35,18.0,20.6,0.0,0.0,4.0,4793,0.6044961425781252,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-17 20:15:14+00:00,82.5,15.6,16.35,17.15,0.0,0.0,15.0,1034,0.5293015820312501,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-18 18:56:11+00:00,85.0,15.3,14.05,14.85,1.9200001,14.349775,12.0,4548,0.55273884765625,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-18 20:48:29+00:00,87.5,12.1,11.85,12.55,0.31000042,2.6293504,4.0,1035,0.5056201782226561,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-18 17:52:46+00:00,90.0,10.62,9.7,10.45,1.1700001,12.380954,21.0,3922,0.4753470434570312,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-18 14:34:32+00:00,92.5,6.44,7.9,8.35,-1.1100001,-14.701988,5.0,1777,0.43506424316406256,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-18 17:54:52+00:00,95.0,6.7,6.1,6.55,0.75,12.605042,121.0,10001,0.41235939208984373,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-18 20:43:07+00:00,97.5,4.8,4.7,4.85,0.4500003,10.344835,205.0,6007,0.3830628100585937,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-18 20:25:44+00:00,100.0,3.6,3.3,3.5,0.3499999,10.769228,897.0,13317,0.366217275390625,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-18 20:20:21+00:00,105.0,1.68,1.55,1.63,0.3599999,27.272718,644.0,27140,0.3450993225097656,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-18 20:22:47+00:00,110.0,0.7,0.59,0.72,0.17000002,32.075478,1174.0,35290,0.3435124243164062,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-18 20:00:47+00:00,115.0,0.26,0.23,0.27,0.019999996,8.333331,327.0,24535,0.33838552246093745,False,REGULAR,USD,2025-12-19
