contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251121P00093000,2025-11-18 19:18:21+00:00,93.0,0.2,0.21,0.24,-0.16000001,-44.444447,49.0,2657,0.43848217773437503,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-18 20:35:38+00:00,94.0,0.29,0.28,0.33,-0.20000002,-40.81633,373.0,556,0.41699801757812494,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-18 20:43:42+00:00,95.0,0.4,0.4,0.45,-0.24999997,-38.461533,4014.0,6661,0.393560751953125,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-18 20:31:22+00:00,96.0,0.56,0.58,0.63,-0.37,-39.784946,477.0,2537,0.37354142089843745,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-18 20:17:04+00:00,97.0,0.79,0.85,0.9,-0.40000004,-33.613445,1697.0,3701,0.35938140625,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-18 20:44:56+00:00,97.5,1.03,0.95,1.06,-0.35000002,-25.362322,679.0,2302,0.3505924316406249,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-18 20:48:26+00:00,98.0,1.22,1.16,1.29,-0.43999994,-26.50602,815.0,1040,0.352545537109375,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-18 20:50:47+00:00,99.0,1.63,1.6,1.73,-0.45999992,-22.009567,207.0,2476,0.331061376953125,True,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-18 17:52:39+00:00,100.0,2.26,2.14,2.28,-0.53999996,-19.285713,148.0,4546,0.305671005859375,True,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-18 20:02:58+00:00,101.0,2.52,2.79,2.93,-1.29,-33.85827,33.0,1154,0.26758544921875,True,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-18 15:32:29+00:00,102.0,3.25,3.45,3.95,-1.4000001,-30.107529,14.0,4130,0.335944140625,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-18 15:07:26+00:00,103.0,6.32,4.3,4.85,0.6700001,11.858408,5.0,644,0.344733115234375,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-18 20:37:44+00:00,104.0,5.27,5.25,5.85,-0.53999996,-9.294319,11.0,318,0.39649041015625003,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-18 19:56:53+00:00,105.0,6.6,6.15,6.9,1.3499999,25.714283,53.0,1006,0.47559118164062497,True,REGULAR,USD,2025-11-21
C251121P00106000,2025-11-12 18:39:51+00:00,106.0,3.45,7.15,7.7,0.0,0.0,221.0,214,0.335944140625,True,REGULAR,USD,2025-11-21
C251121P00107000,2025-11-12 18:39:50+00:00,107.0,4.2,7.1,9.6,0.0,0.0,2.0,12,0.8808605664062499,True,REGULAR,USD,2025-11-21
C251121P00108000,2025-11-14 18:02:37+00:00,108.0,7.25,8.2,10.6,0.0,0.0,1.0,54,0.9399420068359375,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-17 20:27:41+00:00,110.0,12.38,10.4,12.6,0.0,0.0,2.0,479,1.052739111328125,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,15.05,17.6,0.0,0.0,1.0,0,1.3110386010742183,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,18.6,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,33.2,36.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-11-18 15:07:51+00:00,75.0,0.03,0.0,0.09,0.01,50.0,26.0,4,0.6953155468750001,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-11-17 14:41:10+00:00,80.0,0.04,0.0,0.14,0.0,0.0,6.0,14,0.5839885351562499,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-11-17 19:19:23+00:00,83.0,0.08,0.07,0.16,0.029999997,59.999996,2.0,26,0.5371140039062501,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-11-10 15:44:17+00:00,84.0,0.1,0.08,0.12,0.0,0.0,25.0,27,0.508793974609375,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-11-18 16:25:14+00:00,85.0,0.13,0.1,0.12,0.049999997,62.499996,3.0,187,0.476567734375,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-11-18 20:00:57+00:00,86.0,0.13,0.12,0.14,0.029999994,29.999992,11.0,24,0.45898978515625005,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-18 17:49:55+00:00,87.0,0.16,0.14,0.16,-0.07000001,-30.434786,2.0,49,0.437505625,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-18 16:06:10+00:00,88.0,0.27,0.16,0.2,0.120000005,80.0,15.0,54,0.424810439453125,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-18 20:46:40+00:00,89.0,0.22,0.2,0.24,-0.03999999,-15.384612,16.0,226,0.40820904296875,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-18 16:28:10+00:00,90.0,0.31,0.24,0.3,-0.00999999,-3.1249971,19.0,279,0.39502558105468755,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-14 20:44:38+00:00,91.0,0.56,0.3,0.36,0.3,115.38463,8.0,60,0.37695935546875,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-18 18:16:25+00:00,92.0,0.41,0.41,0.43,-0.19000003,-31.666668,140.0,124,0.3579165771484375,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-18 20:30:26+00:00,93.0,0.54,0.53,0.57,-0.13,-19.402985,427.0,1933,0.3505924316406249,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-18 20:46:40+00:00,94.0,0.69,0.66,0.75,-0.22000003,-24.175827,335.0,294,0.3442448388671875,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-18 20:30:28+00:00,95.0,0.88,0.83,0.96,-0.25,-22.123894,214.0,449,0.33447931152343746,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-18 20:51:26+00:00,96.0,1.13,1.13,1.23,-0.26,-18.705036,211.0,476,0.3266668896484375,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-18 20:30:02+00:00,97.0,1.44,1.45,1.55,-0.39,-21.311476,244.0,670,0.317389638671875,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-18 20:30:02+00:00,98.0,1.82,1.81,1.97,-0.32000005,-14.953272,41.0,517,0.3127510131835937,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-18 20:38:29+00:00,99.0,2.32,2.2,2.44,-0.31000018,-11.787079,134.0,173,0.304694453125,True,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-18 17:09:15+00:00,100.0,3.05,2.73,2.98,-0.25,-7.5757575,50.0,677,0.29566134033203123,True,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-18 19:26:32+00:00,101.0,3.15,3.25,4.2,-0.8499999,-21.249998,65.0,433,0.38355108642578123,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-18 17:55:20+00:00,102.0,3.8,3.9,4.4,-1.1600001,-23.387098,13.0,221,0.2966378930664062,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-18 15:32:29+00:00,103.0,4.53,4.6,5.2,-1.2999997,-22.29845,2.0,249,0.2973703076171874,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-18 16:27:09+00:00,104.0,6.2,5.45,6.3,1.8499999,42.528732,6.0,78,0.35645174804687496,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-11-17 15:09:33+00:00,105.0,5.47,6.25,6.95,0.0,0.0,1.0,49,0.30274134765625,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-11-14 20:18:38+00:00,106.0,5.75,7.2,7.8,0.0,0.0,129.0,129,0.27539787109374997,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-14 20:18:09+00:00,107.0,6.55,8.1,9.55,0.0,0.0,13.0,11,0.5205126074218749,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,9.1,9.75,0.0,0.0,4.0,4,0.295905478515625,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,10.05,10.75,0.0,0.0,4.0,1,0.3193427441406249,True,REGULAR,USD,2025-11-28
C251128P00113000,2025-11-13 15:04:52+00:00,113.0,10.65,13.05,15.55,0.0,0.0,,0,0.717776259765625,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-17 20:16:11+00:00,75.0,0.04,0.0,0.54,0.0,0.0,4.0,29,0.72851833984375,False,REGULAR,USD,2025-12-05
C251205P00080000,2025-11-14 20:55:13+00:00,80.0,0.09,0.09,0.15,0.0,0.0,1.0,37,0.5195360546875,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.15,0.21,0.0,0.0,1.0,1,0.471684970703125,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-18 20:15:27+00:00,84.0,0.21,0.18,0.24,0.059999987,39.99999,23.0,23,0.45703667968750006,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-17 15:33:23+00:00,85.0,0.17,0.21,0.27,0.0,0.0,20.0,67,0.4409235595703125,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-17 19:26:05+00:00,87.0,0.31,0.29,0.35,0.0,0.0,14.0,31,0.4101621484375,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-17 19:14:42+00:00,88.0,0.36,0.34,0.41,0.0,0.0,3.0,42,0.397466962890625,False,REGULAR,USD,2025-12-05
C251205P00089000,2025-11-18 20:15:27+00:00,89.0,0.43,0.4,0.47,-0.110000014,-20.370373,2.0,68,0.38233039550781245,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-17 18:58:31+00:00,90.0,0.7,0.45,0.56,0.22999999,48.936165,1.0,87,0.3711000390625,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-18 18:10:23+00:00,91.0,0.6,0.58,0.68,0.15000004,33.333344,69.0,30,0.36206692626953124,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-18 18:00:01+00:00,92.0,0.77,0.73,0.83,-0.060000002,-7.2289157,36.0,92,0.3540103662109374,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-17 14:40:54+00:00,93.0,0.67,0.95,1.02,0.0,0.0,14.0,94,0.3479069116210937,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-18 17:06:51+00:00,94.0,1.13,1.16,1.24,-0.24000001,-17.518248,51.0,172,0.340826904296875,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-18 17:39:55+00:00,95.0,1.41,1.43,1.63,-0.20000005,-12.422362,121.0,175,0.3508365698242187,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-18 17:41:59+00:00,96.0,1.66,1.7,1.85,-0.48000014,-22.429913,49.0,237,0.3325262060546875,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-18 14:53:11+00:00,97.0,2.84,2.01,2.21,0.4499998,18.828444,7.0,50,0.32617861328125,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-18 15:53:24+00:00,98.0,2.43,2.4,2.63,-0.28999996,-10.661763,5.0,433,0.3205634350585937,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-18 15:38:13+00:00,99.0,2.7,2.95,3.1,-0.6099999,-18.428999,28.0,71,0.3143379113769531,True,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-18 16:17:34+00:00,100.0,4.12,3.4,3.6,0.07999992,1.9801961,17.0,76,0.304694453125,True,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-18 14:56:11+00:00,101.0,5.05,4.0,4.2,1.7000003,50.74628,175.0,88,0.299811689453125,True,REGULAR,USD,2025-12-05
C251205P00102000,2025-11-18 15:23:38+00:00,102.0,5.67,4.45,4.9,2.3700001,71.818184,2.0,81,0.30054410400390624,True,REGULAR,USD,2025-12-05
C251205P00103000,2025-11-18 17:52:04+00:00,103.0,5.24,5.05,5.9,-0.7600002,-12.666671,10.0,39,0.33618827880859375,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-11-18 20:37:44+00:00,104.0,5.92,5.75,6.4,-0.4000001,-6.329115,1.0,93,0.2954172021484375,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-11-18 19:56:53+00:00,105.0,6.54,6.55,7.2,1.3200002,25.287361,5.0,8,0.2893137475585937,True,REGULAR,USD,2025-12-05
C251205P00106000,2025-11-14 20:14:14+00:00,106.0,5.96,7.4,8.1,0.0,0.0,12.0,4,0.295905478515625,True,REGULAR,USD,2025-12-05
C251205P00107000,2025-11-12 14:53:12+00:00,107.0,5.09,8.25,9.1,0.0,0.0,2.0,2,0.32080757324218745,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-11-10 14:35:10+00:00,108.0,7.09,9.15,9.9,0.0,0.0,5.0,5,0.2919992675781249,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,10.05,10.9,0.0,0.0,2.0,2,0.313483427734375,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,11.05,11.75,0.0,0.0,4.0,4,0.26758544921875,True,REGULAR,USD,2025-12-05
C251212P00080000,2025-11-18 20:02:36+00:00,80.0,0.18,0.18,0.2,0.030000001,20.0,10.0,4,0.46484910156250003,False,REGULAR,USD,2025-12-12
C251212P00085000,2025-11-17 19:56:12+00:00,85.0,0.45,0.33,0.39,0.060000002,15.384616,7.0,8,0.40869731933593745,False,REGULAR,USD,2025-12-12
C251212P00087000,2025-11-17 19:42:02+00:00,87.0,0.54,0.45,0.53,0.0,0.0,2.0,3,0.389654541015625,False,REGULAR,USD,2025-12-12
C251212P00088000,2025-11-17 19:37:03+00:00,88.0,0.61,0.52,0.63,0.0,0.0,2.0,22,0.38281867187499996,False,REGULAR,USD,2025-12-12
C251212P00089000,2025-11-17 17:39:27+00:00,89.0,0.55,0.62,0.74,0.0,0.0,1.0,2,0.3745179736328125,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-18 18:01:07+00:00,90.0,0.78,0.78,0.87,-0.17000002,-17.89474,1.0,26,0.36646141357421874,False,REGULAR,USD,2025-12-12
C251212P00091000,2025-11-14 15:03:25+00:00,91.0,0.93,0.94,1.04,0.0,0.0,3.0,25,0.36133451171875,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-11-17 14:32:04+00:00,93.0,1.1,1.19,1.47,0.0,0.0,1.0,31,0.3513248461914062,False,REGULAR,USD,2025-12-12
C251212P00094000,2025-11-17 19:34:28+00:00,94.0,1.7,1.61,1.72,0.0,0.0,1.0,111,0.344733115234375,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-18 15:05:17+00:00,95.0,2.61,1.89,2.06,0.6099999,30.499994,3.0,42,0.34400070068359373,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-17 20:13:12+00:00,96.0,3.0,2.22,2.41,0.44000006,17.187504,25.0,26,0.3398503515625,False,REGULAR,USD,2025-12-12
C251212P00097000,2025-11-18 16:49:41+00:00,97.0,2.73,2.61,2.79,-0.31999993,-10.491801,5.0,60,0.33447931152343746,False,REGULAR,USD,2025-12-12
C251212P00098000,2025-11-17 20:13:29+00:00,98.0,3.15,3.1,3.25,-0.3499999,-9.999998,3.0,25,0.33264827514648443,False,REGULAR,USD,2025-12-12
C251212P00099000,2025-11-18 17:47:36+00:00,99.0,3.52,3.45,3.7,-0.6300001,-15.180725,3.0,35,0.32520206054687495,True,REGULAR,USD,2025-12-12
C251212P00100000,2025-11-17 19:42:11+00:00,100.0,4.5,3.9,4.2,0.0,0.0,21.0,25,0.3181220532226562,True,REGULAR,USD,2025-12-12
C251212P00101000,2025-11-18 17:47:36+00:00,101.0,4.54,4.6,4.85,0.53999996,13.499999,8.0,45,0.32117378051757806,True,REGULAR,USD,2025-12-12
C251212P00102000,2025-11-18 17:49:53+00:00,102.0,5.02,5.1,5.35,1.27,33.866665,22.0,19,0.3039620385742187,True,REGULAR,USD,2025-12-12
C251212P00103000,2025-11-18 18:15:56+00:00,103.0,5.47,5.45,6.05,1.1199999,25.747124,13.0,38,0.30249720947265624,True,REGULAR,USD,2025-12-12
C251212P00104000,2025-11-14 16:58:47+00:00,104.0,4.9,6.15,7.15,0.0,0.0,5.0,8,0.34326828613281246,True,REGULAR,USD,2025-12-12
C251212P00105000,2025-11-18 20:48:31+00:00,105.0,7.27,6.85,7.6,1.3699999,23.220337,47.0,5,0.30322962402343745,True,REGULAR,USD,2025-12-12
C251212P00106000,2025-11-17 20:35:34+00:00,106.0,8.72,7.65,8.4,0.0,0.0,4.0,4,0.299811689453125,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-11-17 20:14:34+00:00,107.0,9.64,8.45,9.2,0.0,0.0,3.0,2,0.2902903002929687,True,REGULAR,USD,2025-12-12
C251212P00108000,2025-11-14 20:13:25+00:00,108.0,7.86,9.25,10.05,0.0,0.0,14.0,8,0.2827220166015625,True,REGULAR,USD,2025-12-12
C251212P00109000,2025-11-14 20:13:27+00:00,109.0,8.65,10.15,10.95,0.0,0.0,7.0,9,0.27930408203124996,True,REGULAR,USD,2025-12-12
C251212P00110000,2025-11-12 14:53:33+00:00,110.0,7.64,11.1,12.65,0.0,0.0,4.0,4,0.428716650390625,True,REGULAR,USD,2025-12-12
C251212P00120000,2025-11-14 15:39:50+00:00,120.0,19.86,20.35,22.55,0.0,0.0,2.0,0,0.6084023535156251,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-10 16:27:07+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,553,1.2812535937499998,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,2.13,0.0,0.0,3.0,346,2.442386706542969,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,2.13,0.0,0.0,1.0,125,2.291996457519531,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.4765651171875,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-11-14 19:14:18+00:00,40.0,0.01,0.0,0.09,0.0,0.0,5.0,611,1.21875390625,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.15234798828125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,1.0781296093750001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-11-17 17:36:45+00:00,47.5,0.01,0.0,0.1,0.0,0.0,110.0,3220,1.01172369140625,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-10 14:35:13+00:00,50.0,0.01,0.0,0.1,0.0,0.0,5.0,1004,0.945313046875,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.15,0.0,0.0,1.0,241,0.92773509765625,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-11-14 18:47:52+00:00,55.0,0.03,0.0,0.08,0.0,0.0,12.0,479,0.8007832421875,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-11-17 14:44:42+00:00,57.5,0.02,0.0,0.05,0.0,0.0,2.0,355,0.70312796875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-12 14:32:30+00:00,60.0,0.03,0.0,0.6,0.0,0.0,4.0,994,0.92773509765625,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-06 18:21:21+00:00,62.5,0.05,0.0,0.62,0.0,0.0,3.0,981,0.866212275390625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-17 15:48:02+00:00,65.0,0.03,0.01,0.5,0.0,0.0,1.0,3177,0.773439765625,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-13 16:42:07+00:00,67.5,0.03,0.0,0.62,0.0,0.0,1.0,2730,0.7392604199218749,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-17 20:19:27+00:00,70.0,0.1,0.03,0.12,0.009999998,11.111108,1.0,4105,0.5351608984375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-17 19:06:30+00:00,72.5,0.1,0.06,0.18,0.0,0.0,5.0,1962,0.5224657128906249,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-17 19:55:42+00:00,75.0,0.15,0.14,0.17,0.02000001,15.384624,3.0,3179,0.5009815527343751,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-17 20:47:58+00:00,77.5,0.21,0.16,0.25,0.03999999,23.529406,1.0,3300,0.48340360351562506,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-18 15:38:38+00:00,80.0,0.25,0.25,0.32,0.0,0.0,21.0,2728,0.45313046875,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-18 15:02:58+00:00,82.5,0.43,0.34,0.39,0.09,26.470589,4.0,1771,0.41748629394531245,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-18 15:39:39+00:00,85.0,0.52,0.48,0.56,0.0,0.0,239.0,4198,0.3979552392578125,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-18 16:29:53+00:00,87.5,0.8,0.65,0.81,0.22000003,37.93104,107.0,2523,0.379889013671875,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-18 20:29:48+00:00,90.0,1.1,1.08,1.15,-0.049999952,-4.347822,192.0,6025,0.36084623535156246,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-18 17:29:23+00:00,92.5,1.6,1.6,1.67,-0.120000005,-6.976744,153.0,6768,0.34717449707031245,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-18 20:16:31+00:00,95.0,2.22,2.25,2.4,-0.25,-10.121457,794.0,10576,0.335944140625,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-18 18:18:03+00:00,97.5,3.15,3.15,3.35,-0.26999998,-7.8947363,103.0,5853,0.32398136962890617,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-18 18:23:00+00:00,100.0,4.05,4.35,4.55,-0.5899997,-12.715511,169.0,2977,0.31165239135742184,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-18 20:25:34+00:00,105.0,7.45,7.15,7.9,-0.4500003,-5.696206,98.0,1988,0.301764794921875,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-17 20:42:13+00:00,110.0,12.57,11.15,12.3,0.0,0.0,2.0,1035,0.32813171874999997,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-11-17 20:48:08+00:00,115.0,16.85,16.0,17.15,0.0,0.0,6.0,441,0.3852600537109374,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,18.6,20.8,0.0,0.0,379.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,24.95,27.35,0.0,0.0,1.0,0,0.5742230078125,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,39.55,42.55,0.0,0.0,1.0,1,0.8100604931640624,True,REGULAR,USD,2025-12-19
C251226P00075000,2025-11-14 15:51:04+00:00,75.0,0.15,0.07,0.29,0.0,0.0,3.0,3,0.5019581054687501,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-11-14 15:51:04+00:00,85.0,0.5,0.55,0.65,0.0,0.0,3.0,3,0.375982802734375,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-11-14 19:46:33+00:00,87.0,0.65,0.68,0.89,0.0,0.0,123.0,25,0.367193828125,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-11-17 20:31:49+00:00,88.0,0.87,0.83,1.02,0.0,0.0,1.0,2,0.3606020971679687,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-11-18 15:42:44+00:00,89.0,1.42,0.88,1.2,0.56999993,67.058815,7.0,38,0.3579165771484375,False,REGULAR,USD,2025-12-26
