contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00086000,2025-11-18 17:55:21+00:00,86.0,2.06,2.25,2.55,-0.78999996,-27.7193,25.0,951,0.33399103515625,True,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-11-18 15:38:53+00:00,87.0,3.58,2.96,3.45,1.1099999,44.939266,50.0,894,0.37305314453125,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-11-17 20:15:55+00:00,87.5,4.75,3.35,3.9,0.0,0.0,1.0,324,0.3857483300781249,True,REGULAR,USD,2025-11-21
WFC251121P00088000,2025-11-18 17:46:36+00:00,88.0,3.7,3.8,4.45,-1.45,-28.15534,18.0,287,0.44434149414062496,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-11-13 20:12:52+00:00,89.0,4.27,4.75,6.2,0.0,0.0,38.0,115,0.523442265625,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-11-18 19:38:47+00:00,90.0,5.7,5.75,6.4,-0.10000038,-1.7241445,1.0,1082,0.5468795312500001,True,REGULAR,USD,2025-11-21
WFC251121P00092000,2025-10-30 14:38:13+00:00,92.0,5.8,7.05,9.4,0.0,0.0,,15,0.51758294921875,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-11-14 17:37:15+00:00,92.5,7.59,7.7,9.7,0.0,0.0,4.0,14,0.507817421875,True,REGULAR,USD,2025-11-21
WFC251121P00094000,2025-11-10 14:50:11+00:00,94.0,7.8,9.2,11.35,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-11-14 17:37:15+00:00,95.0,10.29,10.1,12.35,0.0,0.0,1.0,3,0.6562534375000001,True,REGULAR,USD,2025-11-21
WFC251121P00096000,2025-11-05 14:41:39+00:00,96.0,9.7,10.85,13.4,0.0,0.0,,0,1.3979522290039061,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,13.25,17.0,0.0,0.0,6.0,0,1.4580105224609374,True,REGULAR,USD,2025-11-21
WFC251121P00105000,2025-11-10 14:51:04+00:00,105.0,19.08,20.1,22.4,0.0,0.0,,0,1.109379453125,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-11-10 14:51:47+00:00,110.0,24.05,25.1,27.4,0.0,0.0,2.0,0,1.2968785156249998,True,REGULAR,USD,2025-11-21
WFC251121P00115000,2025-11-10 14:52:03+00:00,115.0,29.04,29.5,32.4,0.0,0.0,,0,2.419925825195312,True,REGULAR,USD,2025-11-21
WFC251121P00120000,2025-11-10 14:52:16+00:00,120.0,33.83,35.1,37.4,0.0,0.0,,0,1.6289081054687498,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-11-17 17:20:15+00:00,65.0,0.09,0.0,0.2,-0.009999998,-9.999997,1.0,3,0.7617211328125001,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-11-17 19:13:45+00:00,69.0,0.04,0.0,0.38,0.0,0.0,12.0,13,0.684573466796875,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-11-17 19:54:27+00:00,70.0,0.05,0.01,0.06,0.0,0.0,4.0,129,0.523442265625,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-11-17 17:20:36+00:00,71.0,0.09,0.01,0.06,0.0,0.0,4.0,9,0.48633326171875,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-14 14:43:41+00:00,72.0,0.08,0.04,0.05,0.0,0.0,1.0,41,0.437505625,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-17 18:41:18+00:00,73.0,0.06,0.02,0.07,0.0,0.0,14.0,51,0.42774009765625004,False,REGULAR,USD,2025-11-28
WFC251128P00074000,2025-11-17 17:20:36+00:00,74.0,0.07,0.07,0.09,0.0,0.0,4.0,33,0.4101621484375,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-18 15:45:45+00:00,75.0,0.15,0.1,0.11,0.050000004,50.000004,22.0,189,0.38867798828125,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-11-18 16:41:56+00:00,76.0,0.14,0.12,0.14,-0.010000005,-6.6666694,10.0,49,0.370123486328125,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-17 20:48:30+00:00,77.0,0.17,0.17,0.2,-0.08,-32.0,6.0,566,0.36035795898437495,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-18 18:41:25+00:00,78.0,0.25,0.21,0.27,-0.15,-37.5,16.0,728,0.34668622070312494,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-18 16:47:54+00:00,79.0,0.31,0.29,0.35,-0.15,-32.608696,57.0,72,0.3276434423828125,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-18 20:39:21+00:00,80.0,0.44,0.45,0.49,-0.26999998,-38.028168,371.0,471,0.31690136230468746,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-18 20:44:02+00:00,81.0,0.64,0.6,0.67,-0.35000002,-35.35354,126.0,1012,0.304694453125,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-18 20:22:04+00:00,82.0,0.78,0.81,0.88,-0.48000002,-38.095238,132.0,722,0.2866282275390625,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-18 18:41:25+00:00,83.0,1.09,1.19,1.27,-0.42999995,-28.28947,309.0,202,0.2880930566406249,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-18 20:46:03+00:00,84.0,1.65,1.63,1.71,-0.38,-18.719212,301.0,291,0.2819896020507812,True,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-18 18:13:14+00:00,85.0,1.83,2.03,2.19,-0.76999986,-29.61538,60.0,432,0.26563234375,True,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-18 17:55:21+00:00,86.0,2.41,2.51,2.9,-0.059999943,-2.4291475,56.0,166,0.273444765625,True,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-18 20:47:13+00:00,87.0,3.55,3.45,3.6,0.00999999,0.2824856,9.0,77,0.2622144091796875,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-18 16:31:44+00:00,88.0,4.15,4.2,4.45,-0.099999905,-2.352939,2.0,56,0.26758544921875,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-18 20:47:24+00:00,89.0,5.07,4.85,5.35,0.14000034,2.8397636,2.0,86,0.2749095947265625,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-11-18 20:47:24+00:00,90.0,6.0,5.75,6.25,0.15999985,2.7397234,49.0,59,0.266608896484375,True,REGULAR,USD,2025-11-28
WFC251128P00091000,2025-11-12 14:40:58+00:00,91.0,3.4,6.7,7.2,0.0,0.0,,13,0.264655791015625,True,REGULAR,USD,2025-11-28
WFC251128P00100000,2025-11-10 14:50:33+00:00,100.0,14.1,14.7,17.4,0.0,0.0,,0,0.993164130859375,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-14 18:03:52+00:00,70.0,0.08,0.07,0.1,0.0,0.0,2.0,8,0.445318046875,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-11-12 20:25:23+00:00,71.0,0.06,0.09,0.12,0.0,0.0,10.0,11,0.42969320312500003,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-11-07 19:56:13+00:00,72.0,0.17,0.11,0.14,0.0,0.0,1.0,2,0.411138701171875,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-11-17 18:58:13+00:00,73.0,0.14,0.14,0.16,0.0,0.0,1.0,2,0.39160764648437496,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-07 19:47:21+00:00,74.0,0.19,0.17,0.2,0.0,0.0,1.0,1,0.3789124609375,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-17 15:35:50+00:00,75.0,0.28,0.21,0.27,0.099999994,55.55555,2.0,81,0.37305314453125,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-18 16:08:57+00:00,76.0,0.36,0.26,0.31,0.060000002,20.0,16.0,525,0.35205726074218746,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-14 19:02:02+00:00,77.0,0.31,0.32,0.38,0.0,0.0,33.0,42,0.336920693359375,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-18 19:16:59+00:00,78.0,0.46,0.42,0.54,-0.14000002,-23.333336,45.0,56,0.33789724609375,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-18 14:52:29+00:00,79.0,0.69,0.54,0.63,0.110000014,18.96552,10.0,59,0.31641308593749995,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-18 20:35:51+00:00,80.0,0.78,0.72,0.81,-0.29000008,-27.10281,15.0,362,0.30713583496093744,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-18 15:09:23+00:00,81.0,1.24,0.94,1.05,-0.18999994,-13.28671,13.0,140,0.299811689453125,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-18 18:07:13+00:00,82.0,1.19,1.24,1.42,-0.00999999,-0.8333325,77.0,115,0.30322962402343745,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-18 18:39:08+00:00,83.0,1.54,1.57,1.71,-0.68000007,-30.630634,114.0,120,0.2858958129882812,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-18 18:42:57+00:00,84.0,1.86,2.01,2.17,-0.82000005,-30.597017,52.0,25,0.28247787841796873,True,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-18 17:42:57+00:00,85.0,2.43,2.55,2.74,-0.8699999,-26.363632,117.0,227,0.2836985693359374,True,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-18 15:04:56+00:00,86.0,2.96,3.1,3.25,-1.0900002,-26.913582,33.0,45,0.2661206201171875,True,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-18 17:28:11+00:00,87.0,3.95,3.7,4.1,0.33000016,9.116027,68.0,62,0.2880930566406249,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-18 14:39:42+00:00,88.0,4.8,4.5,4.75,-0.099999905,-2.0408144,5.0,127,0.2690502783203125,True,REGULAR,USD,2025-12-05
WFC251205P00089000,2025-11-18 20:47:24+00:00,89.0,5.28,5.25,6.0,2.5300002,92.00001,5.0,12,0.3505924316406249,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-18 20:47:24+00:00,90.0,6.11,6.05,6.6,1.7600002,40.459778,46.0,1,0.30713583496093744,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,6.75,7.35,0.0,0.0,,2,0.270515107421875,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,7.65,8.25,0.0,0.0,3.0,22,0.256843369140625,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,10.1,12.4,0.0,0.0,1.0,1,0.6279334082031252,True,REGULAR,USD,2025-12-05
WFC251212P00060000,2025-11-13 20:54:11+00:00,60.0,0.01,0.0,2.15,0.0,0.0,,28,1.0581101782226563,False,REGULAR,USD,2025-12-12
WFC251212P00075000,2025-11-17 14:49:44+00:00,75.0,0.31,0.33,0.43,0.0,0.0,350.0,351,0.35938140625,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-13 15:09:13+00:00,76.0,0.28,0.38,0.51,0.0,0.0,10.0,75,0.3461979443359374,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-18 14:48:49+00:00,79.0,0.91,0.82,0.92,0.09000003,10.975615,3.0,31,0.3149482568359374,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-18 19:08:15+00:00,80.0,1.01,1.05,1.15,-0.28999996,-22.30769,2.0,412,0.30933307861328124,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-14 14:32:35+00:00,81.0,1.43,1.33,1.42,0.059999943,4.379558,100.0,23,0.30274134765625,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-18 15:10:59+00:00,82.0,1.92,1.62,1.73,-0.30000007,-13.513516,1.0,37,0.29492892578124996,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-18 16:34:54+00:00,83.0,2.05,2.04,2.13,-0.44000006,-17.670685,78.0,85,0.2912668530273437,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-18 16:34:54+00:00,84.0,2.33,2.39,2.5,-0.08000016,-3.3195088,58.0,285,0.27735097656249996,True,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-17 19:45:24+00:00,85.0,2.83,2.98,3.1,-0.74,-20.728292,1.0,60,0.28247787841796873,True,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-17 14:52:56+00:00,86.0,3.15,3.45,3.6,0.0,0.0,1.0,14,0.2683178637695312,True,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-17 19:26:44+00:00,87.0,4.0,3.9,4.3,-0.6199999,-13.419911,12.0,67,0.270515107421875,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-14 15:03:12+00:00,88.0,4.97,4.5,5.0,0.0,0.0,5.0,36,0.2651440673828125,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-12 19:03:56+00:00,89.0,3.73,5.2,5.8,0.0,0.0,4.0,2,0.266608896484375,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,14.7,17.35,0.0,0.0,,0,0.6499058447265625,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-17 17:30:16+00:00,30.0,0.18,0.0,2.12,0.0,0.0,2.0,49,2.3652384619140623,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-11-17 17:39:07+00:00,32.5,0.07,0.0,1.6,0.0,0.0,1.0,130,2.0625048437499998,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-11-17 17:39:07+00:00,35.0,0.07,0.0,1.9,0.0,0.0,3.0,419,1.9931640966796875,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-17 17:50:01+00:00,37.5,0.04,0.0,1.01,0.0,0.0,3.0,52,1.6181659716796877,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-11-17 17:50:01+00:00,40.0,0.04,0.0,1.2,0.0,0.0,7.0,288,1.5566428417968747,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.0,1.17,0.0,0.0,4.0,26,1.4375028125,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-11-17 17:43:08+00:00,45.0,0.09,0.0,1.06,0.0,0.0,3.0,208,1.3046909765624997,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-11-17 17:34:56+00:00,47.5,0.04,0.0,0.68,0.0,0.0,1.0,74,1.1044966650390626,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.0,0.22,0.0,0.0,6.0,141,0.8398453515625,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-11-17 17:44:15+00:00,52.5,0.18,0.0,0.66,0.0,0.0,1.0,320,0.929688203125,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-17 17:50:01+00:00,55.0,0.03,0.0,0.05,0.0,0.0,30.0,273,0.57812921875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-11-17 17:44:15+00:00,57.5,0.18,0.0,0.55,0.0,0.0,1.0,212,0.747072841796875,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-18 16:04:55+00:00,60.0,0.1,0.05,0.12,0.05,100.0,1.0,1153,0.5507857421875001,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-17 17:53:52+00:00,62.5,0.16,0.0,0.73,0.0,0.0,7.0,509,0.6435582519531251,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-17 20:11:23+00:00,65.0,0.12,0.08,0.12,0.0,0.0,14.0,4696,0.459966337890625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-18 17:44:28+00:00,67.5,0.13,0.13,0.14,-0.02000001,-13.333339,33.0,2607,0.41309180664062495,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-18 16:26:45+00:00,70.0,0.22,0.19,0.34,-0.019999996,-8.333331,11.0,4648,0.4292049267578125,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-18 18:49:19+00:00,72.5,0.31,0.29,0.37,-0.06999999,-18.421051,25.0,3881,0.3711000390625,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-18 20:28:37+00:00,75.0,0.51,0.46,0.55,-0.13,-20.3125,78.0,6209,0.34229173339843744,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-18 18:50:19+00:00,77.5,0.76,0.8,0.87,-0.19999999,-20.833332,1660.0,3899,0.3205634350585937,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-18 17:57:55+00:00,80.0,1.25,1.29,1.4,-0.25,-16.666666,1836.0,8862,0.3034737622070312,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-18 19:09:32+00:00,82.5,2.03,2.14,2.22,-0.5799999,-22.22222,270.0,5117,0.29004616210937495,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-18 20:49:09+00:00,85.0,3.3,3.2,3.4,-0.26999998,-7.563025,180.0,2124,0.2802806347656249,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-18 17:59:36+00:00,87.5,4.4,4.45,5.1,-0.7199998,-14.062496,225.0,4562,0.2893137475585937,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-18 20:44:45+00:00,90.0,6.7,6.5,6.75,-0.46000004,-6.4245815,9.0,413,0.2541578491210938,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-14 15:47:37+00:00,92.5,8.25,8.25,9.9,0.0,0.0,11.0,380,0.40918559570312496,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-05 20:50:01+00:00,95.0,8.5,10.6,11.55,0.0,0.0,1.0,158,0.3286199951171874,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-07 18:43:04+00:00,100.0,16.05,14.0,17.95,1.1499996,7.7181187,10.0,10,0.6628451684570313,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,23.95,27.65,0.0,0.0,1.0,1,0.815431533203125,True,REGULAR,USD,2025-12-19
WFC251226P00060000,2025-11-17 17:57:39+00:00,60.0,0.28,0.0,0.75,0.0,0.0,3.0,13,0.6523472265625001,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-18 19:10:26+00:00,70.0,0.24,0.23,0.28,-0.049999997,-17.241379,28.0,30,0.3715883154296875,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-11-18 17:04:19+00:00,75.0,0.61,0.55,0.73,0.100000024,19.607847,6.0,4,0.3403386279296875,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-11-17 19:16:12+00:00,76.0,0.75,0.65,0.86,0.0,0.0,2.0,3,0.33228206787109377,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-11-14 18:16:21+00:00,77.0,0.79,0.79,1.01,0.0,0.0,5.0,32,0.3237372314453124,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-17 20:32:48+00:00,78.0,1.24,0.92,1.19,0.0,0.0,1.0,5,0.31592480957031244,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-11-12 19:17:27+00:00,79.0,0.8,1.13,1.4,0.0,0.0,,1,0.3083565258789062,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-11-17 20:11:29+00:00,80.0,1.84,1.34,1.63,0.0,0.0,18.0,45,0.29932341308593746,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-11-17 17:13:44+00:00,81.0,1.62,1.63,1.92,0.0,0.0,52.0,54,0.29273168212890616,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-11-17 20:09:37+00:00,82.0,2.6,1.94,2.25,0.0,0.0,1.0,11,0.28601788208007806,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-11-17 19:47:33+00:00,83.0,3.0,2.32,2.64,0.0,0.0,28.0,32,0.2805247729492187,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-11-17 15:11:47+00:00,84.0,2.49,2.75,3.1,0.0,0.0,1.0,2,0.27686270019531245,True,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-11-17 19:00:04+00:00,85.0,3.28,3.2,3.6,-0.17000008,-4.9275384,2.0,59,0.2722240747070312,True,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-11-17 19:31:30+00:00,87.0,5.02,4.35,4.75,0.0,0.0,41.0,20,0.2617261328125,True,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-11-11 15:20:45+00:00,90.0,4.8,6.2,6.9,0.0,0.0,,1,0.2500075,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-14 20:40:01+00:00,45.0,0.05,0.0,2.13,0.0,0.0,1.0,1,1.2773473632812498,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-11-14 15:28:09+00:00,82.0,2.45,2.1,2.49,-0.059999943,-2.390436,1.0,3,0.28443098388671867,False,REGULAR,USD,2026-01-02
WFC260116P00020000,2025-11-07 14:51:05+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,712,1.21875390625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,217,1.109379453125,False,REGULAR,USD,2026-01-16
