contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00120000,2025-11-17 14:30:23+00:00,120.0,0.06,0.0,0.06,0.0,0.0,1.0,1016,1.05859845703125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.579591945800781,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480,1.01953615234375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.052739111328125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,1314,0.8906260937499999,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,1.44,0.0,0.0,1.0,2980,1.2500037499999999,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.1,0.0,0.0,3.0,982,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,1.19,0.0,0.0,3.0,552,1.111332568359375,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-14 16:19:32+00:00,160.0,0.02,0.0,2.13,0.0,0.0,200.0,1725,1.173832255859375,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,2.13,0.0,0.0,11.0,656,1.123051259765625,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-14 18:24:25+00:00,175.0,0.05,0.0,0.65,0.0,0.0,1.0,2022,0.8457046679687499,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.28,0.0,0.0,25.0,221,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-18 20:06:36+00:00,185.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,769,0.5468795312500001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.08,0.0,0.0,1.0,587,0.5664105859375,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.79,0.0,0.0,5.0,571,0.7124052197265626,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-17 15:50:40+00:00,200.0,0.03,0.05,0.07,0.0,0.0,17.0,1523,0.5293015820312501,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-18 18:57:04+00:00,205.0,0.02,0.0,0.12,-0.030000001,-60.0,1.0,760,0.5410202148437502,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-18 17:59:16+00:00,210.0,0.07,0.01,0.09,0.010000002,16.66667,3.0,680,0.49219257812500006,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.75,0.0,0.0,1.0,809,0.5639692041015626,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-13 16:29:15+00:00,220.0,0.07,0.0,0.75,0.0,0.0,1.0,4998,0.5297898583984376,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-17 14:48:05+00:00,225.0,0.23,0.03,0.25,0.0,0.0,1.0,703,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-17 20:19:17+00:00,230.0,0.5,0.1,0.75,0.0,0.0,842.0,1769,0.5249070947265625,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-18 18:57:04+00:00,235.0,0.24,0.1,0.34,0.03999999,19.999994,2.0,2839,0.42383388671875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-18 15:56:44+00:00,240.0,0.32,0.23,0.41,0.01999998,6.66666,11.0,1128,0.4050352465820312,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-18 18:59:35+00:00,245.0,0.44,0.4,0.66,0.22,100.0,12.0,1783,0.40820904296875,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-18 16:09:44+00:00,250.0,0.63,0.42,0.72,0.100000024,18.86793,2.0,951,0.3811097045898437,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-17 19:18:16+00:00,255.0,0.65,0.52,0.91,0.0,0.0,7.0,1841,0.3656069299316406,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-17 20:32:55+00:00,260.0,0.99,0.75,1.15,0.0,0.0,49.0,1501,0.3498600170898437,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-18 19:16:54+00:00,265.0,1.15,1.14,1.28,-0.00999999,-0.8620682,15.0,5066,0.3225165405273437,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-18 20:33:49+00:00,270.0,1.64,1.51,1.7,0.01999998,1.2345667,130.0,1383,0.31012652770996096,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-18 18:59:44+00:00,275.0,2.03,1.94,2.53,-0.029999971,-1.4563093,20.0,3840,0.31055376953124997,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-18 19:53:12+00:00,280.0,2.8,2.63,2.87,-0.049999952,-1.7543844,128.0,2220,0.2811961529541015,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-18 20:33:04+00:00,285.0,3.74,3.65,3.85,-0.109999895,-2.8571403,147.0,2194,0.27075924560546877,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-18 20:44:07+00:00,290.0,4.9,4.75,5.1,-0.2999997,-5.7692256,77.0,2860,0.2597119927978516,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-18 20:44:51+00:00,295.0,6.6,6.3,6.7,-0.05000019,-0.75188255,105.0,3378,0.24872577453613282,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-18 20:43:57+00:00,300.0,8.51,8.25,8.85,-0.21000004,-2.4082572,74.0,2497,0.24164576721191405,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-18 18:29:28+00:00,305.0,10.42,10.9,11.4,-1.8000002,-14.729952,253.0,2036,0.23279575805664063,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-18 18:05:44+00:00,310.0,12.96,13.55,14.55,-2.3400002,-15.294119,26.0,1627,0.22760782165527343,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-17 20:53:50+00:00,315.0,17.65,16.4,18.85,0.0,0.0,16.0,1094,0.2477492218017578,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-18 20:35:43+00:00,320.0,21.49,20.7,22.6,-1.460001,-6.3616595,2.0,576,0.23767852172851558,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-17 20:05:08+00:00,325.0,27.35,24.55,26.8,0.0,0.0,11.0,1008,0.23175817077636718,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-14 17:14:32+00:00,330.0,31.5,28.5,31.4,5.92,23.14308,1.0,369,0.2356033471679687,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,33.2,35.5,0.0,0.0,2.0,95,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-12 20:59:11+00:00,340.0,40.5,38.25,41.1,19.19,90.05162,2.0,18,0.260749580078125,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,48.0,51.55,0.0,0.0,25.0,0,0.34961587890624996,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:54+00:00,360.0,60.5,58.1,61.15,-9.940002,-14.111303,2.0,0,0.3562076098632812,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,68.1,70.8,0.0,0.0,2.0,0,0.33960621337890623,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.6726106958007814,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.717776259765625,True,REGULAR,USD,2025-12-19
JPM251226P00240000,2025-11-14 20:46:03+00:00,240.0,0.46,0.1,0.83,0.09,24.324324,1.0,1,0.4198056066894531,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-18 20:07:13+00:00,265.0,1.43,1.16,1.93,0.78999996,526.66675,1.0,2,0.32874206420898433,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-18 20:07:13+00:00,270.0,1.85,1.55,2.11,0.22000003,13.496935,4.0,20,0.3009103112792969,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-17 20:11:08+00:00,275.0,2.27,1.99,2.75,-0.19000006,-7.7235794,1.0,14,0.2902292657470703,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-17 20:33:21+00:00,280.0,3.1,2.63,4.1,-0.25,-7.462687,7.0,79,0.297736514892578,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-18 14:30:01+00:00,285.0,4.07,3.75,4.65,-0.17999983,-4.23529,2.0,84,0.27020993469238286,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-17 20:55:21+00:00,290.0,5.5,4.7,5.85,0.0,0.0,35.0,38,0.2563550927734375,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-18 17:38:48+00:00,295.0,7.0,6.15,7.35,-0.53999996,-7.1618032,3.0,80,0.2423781817626953,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-18 19:29:54+00:00,300.0,9.14,8.15,9.95,0.32000065,3.6281254,15.0,42,0.247077841796875,True,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-17 19:58:40+00:00,305.0,12.19,10.65,12.5,-0.21000004,-1.6935488,5.0,18,0.23975369628906246,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-18 15:04:41+00:00,310.0,15.74,13.65,15.35,1.0900002,7.4402742,15.0,56,0.22892006439208984,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-14 18:19:57+00:00,315.0,14.73,17.2,18.6,0.0,0.0,1.0,20,0.21643849975585935,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-18 20:19:54+00:00,320.0,21.34,20.5,23.0,-0.7800007,-3.5262237,5.0,38,0.23035437622070312,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-18 20:19:54+00:00,325.0,25.34,24.6,27.05,14.46,132.9044,1.0,10,0.22205367797851558,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,28.5,31.9,0.0,0.0,,7,0.2420730090332031,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,33.25,36.25,0.0,0.0,,1,0.22669230346679686,True,REGULAR,USD,2025-12-26
JPM260102P00270000,2025-11-17 20:45:02+00:00,270.0,2.15,1.88,2.52,0.0,0.0,11.0,20,0.2942575457763671,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-17 16:07:35+00:00,275.0,2.33,2.42,3.15,0.0,0.0,2.0,3,0.281684429321289,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-17 19:40:16+00:00,280.0,3.44,3.15,4.2,0.0,0.0,1.0,13,0.27722890747070306,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-17 20:09:08+00:00,290.0,6.25,5.4,6.55,-0.23000002,-3.549383,1.0,22,0.25403578002929694,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-18 20:47:15+00:00,300.0,9.87,9.45,10.15,-0.3800001,-3.7218425,12.0,4,0.2322464471435547,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892,1.140629296875,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.04,0.0,0.0,101.0,977,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,2.13,0.0,0.0,24.0,250,1.6953140234375002,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.0312548437500002,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-06 20:56:01+00:00,95.0,0.1,0.0,0.09,0.0,0.0,2.0,1231,0.9960937890625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-18 19:59:40+00:00,100.0,0.02,0.0,0.05,0.01,100.0,1.0,420,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.3637727124023438,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.8554701953125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.8203142968749999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.7929708203125,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.79101771484375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.04,0.0,0.08,0.0,0.0,1.0,2173,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.7509790527343749,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.70117486328125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.65039412109375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-18 15:56:34+00:00,155.0,0.07,0.0,0.11,-0.030000001,-30.0,1.0,894,0.6015664843750002,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.12,0.0,0.2,0.0,0.0,15.0,1732,0.6123085644531252,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880,0.6250037500000001,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-13 15:58:59+00:00,170.0,0.23,0.0,0.3,0.0,0.0,302.0,5030,0.584965087890625,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.3,0.0,0.0,9.0,2843,0.5576216113281252,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-17 20:17:46+00:00,180.0,0.2,0.14,0.23,0.0,0.0,3.0,2631,0.5449264257812501,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-12 15:49:00+00:00,185.0,0.09,0.02,0.56,0.0,0.0,1.0,1369,0.5507857421875001,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-17 20:17:23+00:00,190.0,0.22,0.04,0.38,0.0,0.0,3.0,3333,0.5009815527343751,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-14 20:12:57+00:00,195.0,0.23,0.16,0.44,0.049999997,27.777775,1.0,1950,0.5293015820312501,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-14 14:32:00+00:00,200.0,0.27,0.17,0.36,0.02000001,8.000004,5.0,5199,0.48633326171875,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-17 20:10:45+00:00,205.0,0.34,0.07,0.58,0.0,0.0,2.0,2741,0.49707534179687507,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-17 19:56:12+00:00,210.0,0.36,0.31,0.44,-0.01999998,-5.263153,1.0,7575,0.4484918432617187,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-18 17:37:00+00:00,215.0,0.5,0.26,0.77,0.24000001,92.30769,1.0,2476,0.46631393066406257,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-13 15:44:26+00:00,220.0,0.32,0.5,0.71,0.0,0.0,2.0,4995,0.4321345849609375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-18 15:19:40+00:00,225.0,0.68,0.67,0.79,0.120000005,21.428572,3.0,2242,0.414068359375,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-17 19:29:04+00:00,230.0,0.77,0.83,1.18,0.0,0.0,1.0,4036,0.42102629760742194,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-18 16:51:19+00:00,235.0,1.03,0.8,1.23,0.20999998,25.609755,1.0,2264,0.3967345483398438,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-18 16:53:05+00:00,240.0,1.05,1.08,1.28,-0.060000062,-5.405411,4.0,3506,0.3723207299804688,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-18 15:53:36+00:00,245.0,1.2,1.28,1.84,0.060000062,5.2631636,1.0,1888,0.37744763183593744,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-18 17:28:11+00:00,250.0,1.9,1.62,2.0,0.24000001,14.457831,5.0,3032,0.3562076098632812,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-18 16:39:27+00:00,255.0,2.3,2.05,2.49,0.21000004,10.047849,14.0,1229,0.34857829162597653,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-18 19:45:23+00:00,260.0,2.72,2.66,2.8,0.029999971,1.1152406,36.0,2483,0.33020689331054687,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-18 18:19:17+00:00,265.0,3.3,2.91,3.35,-0.029999971,-0.90090007,9.0,3395,0.31836619140624994,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-18 20:34:25+00:00,270.0,3.86,3.8,4.0,-0.120000124,-3.0150785,24.0,2690,0.3062813513183594,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-18 20:34:25+00:00,275.0,4.72,4.55,5.4,-0.14000034,-2.8806653,155.0,2882,0.3112861840820312,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-18 20:46:36+00:00,280.0,5.8,5.75,6.05,-0.3499999,-5.691056,68.0,2775,0.29074805938720694,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-18 19:33:26+00:00,285.0,7.06,6.95,7.4,-0.24000025,-3.2876744,99.0,3000,0.2835459829711914,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-18 20:28:32+00:00,290.0,8.61,8.5,8.85,-0.49000072,-5.384623,85.0,2596,0.27329217926025384,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-18 19:05:00+00:00,295.0,10.45,10.35,10.85,-0.1800003,-1.6933236,427.0,1336,0.26926389923095706,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-18 20:28:32+00:00,300.0,12.72,12.55,13.85,-0.27999973,-2.153844,54.0,1901,0.2797923583984374,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-18 18:32:08+00:00,305.0,14.57,14.8,15.95,-1.4300003,-8.937502,360.0,666,0.26538820556640624,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-18 20:14:00+00:00,310.0,17.92,17.4,18.85,-1.1299992,-5.9317546,240.0,1218,0.26129889099121095,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-18 15:58:00+00:00,315.0,22.37,20.25,21.7,2.7200012,13.842246,1.0,443,0.24927508544921873,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-18 17:39:46+00:00,320.0,24.15,23.6,25.05,0.94999886,4.0948224,4.0,322,0.2410354217529297,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-18 17:53:11+00:00,325.0,27.1,27.2,29.05,-1.6999989,-5.902774,1.0,833,0.2424086990356445,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-17 15:13:14+00:00,330.0,31.65,31.2,33.1,3.6499996,13.035713,108.0,326,0.23889921264648437,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-18 19:50:46+00:00,335.0,35.7,35.4,37.15,-2.5999985,-6.788508,131.0,134,0.2269364416503906,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-18 19:42:18+00:00,340.0,40.19,39.75,42.5,14.189999,54.57692,40.0,49,0.2620923400878906,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-18 19:49:07+00:00,345.0,44.45,43.7,46.5,15.230001,52.12184,187.0,185,0.23462679443359374,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:49:47+00:00,350.0,49.7,48.7,51.35,14.950001,43.021587,96.0,94,0.24280542358398435,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,53.75,56.15,0.0,0.0,8.0,8,0.24451439086914065,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,58.1,61.5,0.0,0.0,4.0,2,0.2866282275390625,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.192722542266846,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.4635952113342283,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.91,0.0,0.0,1.0,130,0.7287624780273438,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.14,0.0,0.54,-0.11,-44.0,2.0,1,0.5751995605468749,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.6857941577148439,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5410202148437502,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5385788330078126,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.43,0.0,0.0,1.0,4,0.5112353564453125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.08,0.5,0.0,0.0,2.0,17,0.499028447265625,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.12,0.57,0.0,0.0,10.0,37,0.485356708984375,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.37,0.6,-0.050000012,-12.500002,10.0,36,0.4655815161132813,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.44,0.69,-0.44,-65.67164,1.0,26,0.45313046875,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.53,0.8,0.0,0.0,1.0,66,0.4414118359375,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.42407802490234375,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.75,0.99,0.0,0.0,5.0,58,0.41211525390625,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-14 18:07:19+00:00,215.0,0.72,0.88,0.95,0.0,0.0,20.0,47,0.38587039916992183,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-13 16:14:11+00:00,220.0,1.03,0.87,1.13,0.39999998,63.492058,5.0,17,0.3764710791015625,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-18 16:12:04+00:00,225.0,1.35,1.05,1.32,0.29000008,27.3585,2.0,218,0.36597313720703123,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-18 15:23:05+00:00,230.0,1.55,1.47,1.76,-0.0200001,-1.2738917,1.0,75,0.36694968994140625,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-18 18:39:27+00:00,235.0,1.73,1.54,1.82,0.25,16.891891,10.0,229,0.3460758752441406,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-18 16:54:38+00:00,240.0,2.05,2.03,2.26,0.7199999,54.13533,6.0,198,0.3414372497558594,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-18 18:36:21+00:00,245.0,2.44,2.43,2.53,0.9000001,58.441566,2.0,61,0.3275213732910156,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-18 19:46:35+00:00,250.0,2.93,2.67,3.3,-0.06999993,-2.333331,5.0,430,0.3288641333007812,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-18 18:17:54+00:00,255.0,3.4,3.35,3.55,0.0,0.0,70.0,600,0.31061480407714837,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-17 15:39:50+00:00,260.0,4.3,3.95,4.2,0.8000002,22.857147,2.0,526,0.3024361749267578,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-18 18:08:06+00:00,265.0,4.7,4.75,4.95,-0.05000019,-1.0526356,1.0,794,0.2941354766845703,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-18 19:01:32+00:00,270.0,5.6,5.6,5.9,-0.4300003,-7.1310163,14.0,1122,0.28754374572753894,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-18 20:44:52+00:00,275.0,6.95,6.8,7.0,-0.3000002,-4.1379337,163.0,718,0.28092149749755857,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-18 19:51:28+00:00,280.0,8.0,8.05,8.3,0.05000019,0.62893325,36.0,1022,0.2749095947265625,False,REGULAR,USD,2026-02-20
