contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C01160000,2026-01-20 14:45:16+00:00,1160.0,0.16,0.14,0.53,-0.45000002,-73.77049,2.0,9.0,0.3221503332519531,False,REGULAR,USD,2026-02-20
GS260220C01170000,2026-01-16 16:27:51+00:00,1170.0,0.28,0.22,0.42,0.0,0.0,,3.0,0.32300481689453114,False,REGULAR,USD,2026-02-20
GS260220C01180000,2026-01-20 20:13:51+00:00,1180.0,0.21,0.21,0.4,-0.10000001,-32.258068,8.0,6.0,0.33179379150390625,False,REGULAR,USD,2026-02-20
GS260220C01240000,2026-01-15 20:50:33+00:00,1240.0,0.08,,4.35,0.0,0.0,,1.0,0.5795330133056642,False,REGULAR,USD,2026-02-20
GS260220C01300000,2026-01-07 20:38:01+00:00,1300.0,0.07,,4.3,0.0,0.0,,1.0,0.6530796411132813,False,REGULAR,USD,2026-02-20
GS260227C00600000,2026-01-16 15:04:34+00:00,600.0,366.85,343.75,351.0,0.0,0.0,,1.0,0.8414322497558593,True,REGULAR,USD,2026-02-27
GS260227C00680000,2026-01-16 18:20:16+00:00,680.0,293.85,264.35,271.65,0.0,0.0,,1.0,0.6618686157226563,True,REGULAR,USD,2026-02-27
GS260227C00725000,2026-01-14 20:55:06+00:00,725.0,212.3,220.0,227.25,0.0,0.0,,1.0,0.571415418701172,True,REGULAR,USD,2026-02-27
GS260227C00735000,2026-01-14 15:24:21+00:00,735.0,200.0,210.15,217.45,0.0,0.0,,1.0,0.5520674676513673,True,REGULAR,USD,2026-02-27
GS260227C00740000,2026-01-14 20:53:36+00:00,740.0,198.45,205.25,212.55,0.0,0.0,,27.0,0.5426071130371095,True,REGULAR,USD,2026-02-27
GS260227C00755000,2026-01-14 20:52:52+00:00,755.0,183.8,190.6,196.85,0.0,0.0,,27.0,0.503483969116211,True,REGULAR,USD,2026-02-27
GS260227C00765000,2026-01-14 20:53:24+00:00,765.0,174.45,180.9,186.75,0.0,0.0,,2.0,0.540592973022461,True,REGULAR,USD,2026-02-27
GS260227C00775000,2026-01-20 15:57:42+00:00,775.0,188.1,170.85,176.3,24.25,14.800121,12.0,6.0,0.5076343182373046,True,REGULAR,USD,2026-02-27
GS260227C00780000,2026-01-14 17:42:34+00:00,780.0,156.45,166.4,172.45,0.0,0.0,,2.0,0.5153246710205077,True,REGULAR,USD,2026-02-27
GS260227C00785000,2026-01-14 18:23:22+00:00,785.0,154.4,161.65,167.3,0.0,0.0,,18.0,0.5002491381835938,True,REGULAR,USD,2026-02-27
GS260227C00790000,2026-01-14 18:32:11+00:00,790.0,149.5,156.85,162.7,0.0,0.0,,1.0,0.49429826995849613,True,REGULAR,USD,2026-02-27
GS260227C00795000,2026-01-14 17:51:46+00:00,795.0,142.05,152.1,158.15,0.0,0.0,,1.0,0.48886619537353526,True,REGULAR,USD,2026-02-27
GS260227C00800000,2026-01-14 17:42:41+00:00,800.0,138.85,147.0,154.25,0.0,0.0,,1.0,0.49289447540283216,True,REGULAR,USD,2026-02-27
GS260227C00805000,2026-01-14 18:22:54+00:00,805.0,136.0,142.3,149.0,0.0,0.0,14.0,26.0,0.47626256164550784,True,REGULAR,USD,2026-02-27
GS260227C00810000,2026-01-20 15:39:17+00:00,810.0,157.35,137.65,144.05,-3.399994,-2.1150818,39.0,10.0,0.46411668701171876,True,REGULAR,USD,2026-02-27
GS260227C00815000,2026-01-20 15:15:47+00:00,815.0,145.55,132.95,139.9,20.600006,16.486599,2.0,3.0,0.46326220336914065,True,REGULAR,USD,2026-02-27
GS260227C00820000,2026-01-16 15:00:49+00:00,820.0,150.1,128.4,135.75,0.0,0.0,2.0,12.0,0.4617363397216797,True,REGULAR,USD,2026-02-27
GS260227C00825000,2026-01-16 15:54:16+00:00,825.0,147.3,123.75,129.45,0.0,0.0,2.0,7.0,0.43100544586181644,True,REGULAR,USD,2026-02-27
GS260227C00830000,2026-01-14 15:32:43+00:00,830.0,107.65,120.1,124.1,0.0,0.0,,32.0,0.41330542755126953,True,REGULAR,USD,2026-02-27
GS260227C00835000,2026-01-14 18:41:52+00:00,835.0,108.55,114.45,121.45,0.0,0.0,24.0,10.0,0.43079182495117196,True,REGULAR,USD,2026-02-27
GS260227C00840000,2026-01-20 20:28:11+00:00,840.0,113.9,111.45,115.5,-10.729996,-8.60948,2.0,7.0,0.40546248840332033,True,REGULAR,USD,2026-02-27
GS260227C00845000,2026-01-15 18:51:41+00:00,845.0,141.75,107.5,110.9,0.0,0.0,2.0,23.0,0.3971312728881836,True,REGULAR,USD,2026-02-27
GS260227C00850000,2026-01-14 18:47:09+00:00,850.0,96.95,104.5,107.6,0.0,0.0,,2.0,0.4039366247558594,True,REGULAR,USD,2026-02-27
GS260227C00855000,2026-01-16 15:54:08+00:00,855.0,119.45,96.9,102.8,0.0,0.0,2.0,23.0,0.39244687149047847,True,REGULAR,USD,2026-02-27
GS260227C00860000,2026-01-16 17:03:03+00:00,860.0,114.86,94.5,97.7,0.0,0.0,1.0,11.0,0.3774171145629882,True,REGULAR,USD,2026-02-27
GS260227C00865000,2026-01-14 15:41:42+00:00,865.0,80.6,89.15,95.0,0.0,0.0,33.0,21.0,0.3885559191894531,True,REGULAR,USD,2026-02-27
GS260227C00870000,2026-01-20 15:41:45+00:00,870.0,103.55,86.0,88.7,-0.34999847,-0.3368609,24.0,3.0,0.3602969244384765,True,REGULAR,USD,2026-02-27
GS260227C00875000,2026-01-16 16:22:33+00:00,875.0,102.6,81.75,86.85,0.0,0.0,2.0,84.0,0.37854625366210937,True,REGULAR,USD,2026-02-27
GS260227C00880000,2026-01-20 17:00:53+00:00,880.0,87.6,77.85,82.35,-6.8499985,-7.2525134,2.0,39.0,0.3685823640441895,True,REGULAR,USD,2026-02-27
GS260227C00885000,2026-01-20 18:43:10+00:00,885.0,77.05,75.45,79.0,-16.75,-17.857141,14.0,28.0,0.3694521063232422,True,REGULAR,USD,2026-02-27
GS260227C00890000,2026-01-16 15:11:00+00:00,890.0,90.6,70.05,73.55,0.0,0.0,4.0,30.0,0.34961587890624996,True,REGULAR,USD,2026-02-27
GS260227C00895000,2026-01-16 15:10:29+00:00,895.0,86.25,67.9,72.0,0.0,0.0,4.0,16.0,0.3660036544799804,True,REGULAR,USD,2026-02-27
GS260227C00900000,2026-01-20 19:19:40+00:00,900.0,64.55,62.7,65.85,-17.5,-21.328457,28.0,71.0,0.33922474746704095,True,REGULAR,USD,2026-02-27
GS260227C00905000,2026-01-15 16:37:16+00:00,905.0,83.35,60.7,62.55,0.0,0.0,6.0,105.0,0.33804983245849607,True,REGULAR,USD,2026-02-27
GS260227C00910000,2026-01-20 18:42:44+00:00,910.0,58.89,54.65,58.4,-14.610001,-19.87755,2.0,14.0,0.32865051239013665,True,REGULAR,USD,2026-02-27
GS260227C00915000,2026-01-20 19:20:03+00:00,915.0,54.2,52.2,55.7,-15.350002,-22.070456,4.0,19.0,0.33122922195434573,True,REGULAR,USD,2026-02-27
GS260227C00920000,2026-01-20 19:19:37+00:00,920.0,50.7,48.95,52.0,-15.899998,-23.87387,12.0,34.0,0.3244238700866699,True,REGULAR,USD,2026-02-27
GS260227C00925000,2026-01-20 19:20:32+00:00,925.0,47.6,45.65,49.5,-11.300003,-19.185062,8.0,56.0,0.32698732101440425,True,REGULAR,USD,2026-02-27
GS260227C00930000,2026-01-20 18:43:06+00:00,930.0,45.15,42.2,48.0,-10.199997,-18.428179,4.0,19.0,0.33695121063232425,True,REGULAR,USD,2026-02-27
GS260227C00935000,2026-01-16 19:17:37+00:00,935.0,53.95,39.2,44.45,0.0,0.0,2.0,9.0,0.32910827148437494,True,REGULAR,USD,2026-02-27
GS260227C00940000,2026-01-16 15:09:24+00:00,940.0,52.1,37.1,40.65,0.0,0.0,22.0,25.0,0.318518777770996,True,REGULAR,USD,2026-02-27
GS260227C00945000,2026-01-20 17:54:45+00:00,945.0,39.59,33.4,38.35,-9.959999,-20.100906,21.0,34.0,0.31940377868652337,False,REGULAR,USD,2026-02-27
GS260227C00950000,2026-01-20 20:02:41+00:00,950.0,32.55,30.15,36.3,-11.780003,-26.573431,25.0,162.0,0.32149421188354493,False,REGULAR,USD,2026-02-27
GS260227C00955000,2026-01-20 15:47:17+00:00,955.0,40.89,30.85,34.0,0.98999786,2.4811976,10.0,42.0,0.3207312800598144,False,REGULAR,USD,2026-02-27
GS260227C00960000,2026-01-20 18:54:23+00:00,960.0,29.02,27.3,29.95,-10.029999,-25.685017,46.0,56.0,0.3048317808532715,False,REGULAR,USD,2026-02-27
GS260227C00965000,2026-01-20 18:52:16+00:00,965.0,25.93,23.95,27.65,-10.220001,-28.271095,6.0,33.0,0.3023446231079102,False,REGULAR,USD,2026-02-27
GS260227C00970000,2026-01-20 18:42:39+00:00,970.0,25.78,23.15,25.8,-5.7699986,-18.288427,18.0,34.0,0.3027108303833008,False,REGULAR,USD,2026-02-27
GS260227C00975000,2026-01-20 18:36:45+00:00,975.0,24.0,19.85,24.5,-4.5,-15.789474,1.0,20.0,0.30692221405029296,False,REGULAR,USD,2026-02-27
GS260227C00980000,2026-01-20 18:47:25+00:00,980.0,20.3,18.05,21.9,-6.3500004,-23.827394,25.0,17.0,0.299262378540039,False,REGULAR,USD,2026-02-27
GS260227C00985000,2026-01-20 18:45:46+00:00,985.0,18.75,18.45,20.6,-6.950001,-27.042803,15.0,39.0,0.30190212265014654,False,REGULAR,USD,2026-02-27
GS260227C00990000,2026-01-20 18:43:36+00:00,990.0,17.45,15.1,18.35,-6.3499985,-26.680668,4.0,31.0,0.29529513305664057,False,REGULAR,USD,2026-02-27
GS260227C00995000,2026-01-16 20:53:56+00:00,995.0,21.75,13.2,16.65,1.1499996,5.5825224,2.0,14.0,0.2925943544006347,False,REGULAR,USD,2026-02-27
GS260227C01000000,2026-01-20 17:07:45+00:00,1000.0,17.25,13.45,14.8,-1.0,-5.479452,13.0,25.0,0.28748271118164054,False,REGULAR,USD,2026-02-27
GS260227C01005000,2026-01-20 18:44:18+00:00,1005.0,13.5,11.45,14.85,4.1000004,43.617027,4.0,2.0,0.29990324127197265,False,REGULAR,USD,2026-02-27
GS260227C01010000,2026-01-20 15:44:13+00:00,1010.0,16.78,11.45,13.65,0.710001,4.4181767,3.0,20.0,0.2996285858154296,False,REGULAR,USD,2026-02-27
GS260227C01015000,2026-01-20 16:48:59+00:00,1015.0,12.33,8.85,11.65,-3.7999992,-23.558584,3.0,5.0,0.29016823120117186,False,REGULAR,USD,2026-02-27
GS260227C01020000,2026-01-20 20:28:26+00:00,1020.0,9.7,9.1,10.1,-2.9000006,-23.015877,8.0,12.0,0.28395796615600577,False,REGULAR,USD,2026-02-27
GS260227C01030000,2026-01-20 15:30:19+00:00,1030.0,11.25,7.3,9.0,0.6499996,6.1320715,4.0,14.0,0.2915415084838866,False,REGULAR,USD,2026-02-27
GS260227C01040000,2026-01-16 15:50:37+00:00,1040.0,9.0,5.3,7.45,0.0,0.0,,109.0,0.2912973703002929,False,REGULAR,USD,2026-02-27
GS260227C01050000,2026-01-20 19:37:10+00:00,1050.0,4.95,4.95,5.7,-1.5500002,-23.846157,23.0,17.0,0.2846751220703124,False,REGULAR,USD,2026-02-27
GS260227C01060000,2026-01-20 19:36:53+00:00,1060.0,4.2,4.05,5.05,-1.3100004,-23.774961,9.0,10.0,0.2913889221191405,False,REGULAR,USD,2026-02-27
GS260227C01070000,2026-01-20 15:21:51+00:00,1070.0,4.35,3.15,4.3,0.0,0.0,35.0,13.0,0.29465427032470703,False,REGULAR,USD,2026-02-27
GS260227C01080000,2026-01-16 14:40:33+00:00,1080.0,5.42,2.42,3.7,0.0,0.0,,56.0,0.2986520330810546,False,REGULAR,USD,2026-02-27
GS260227C01090000,2026-01-20 17:24:04+00:00,1090.0,2.64,1.83,2.65,-2.14,-44.769875,23.0,6.0,0.29016823120117186,False,REGULAR,USD,2026-02-27
GS260227C01110000,2026-01-20 15:41:06+00:00,1110.0,2.14,1.38,1.76,-0.119999886,-5.3097296,50.0,2.0,0.29224340576171864,False,REGULAR,USD,2026-02-27
GS260227C01120000,2026-01-20 15:40:32+00:00,1120.0,1.53,1.18,1.46,-0.060000062,-3.7735887,2.0,13.0,0.29444064941406245,False,REGULAR,USD,2026-02-27
GS260227C01130000,2026-01-15 17:18:46+00:00,1130.0,1.45,0.91,1.22,0.0,0.0,,1.0,0.2970041003417968,False,REGULAR,USD,2026-02-27
GS260227C01140000,2026-01-20 16:15:48+00:00,1140.0,0.99,0.8,1.0,0.07999998,8.791206,24.0,6.0,0.2985909985351562,False,REGULAR,USD,2026-02-27
GS260227C01160000,2026-01-15 20:58:20+00:00,1160.0,1.09,0.49,0.76,0.0,0.0,22.0,12.0,0.30762411132812495,False,REGULAR,USD,2026-02-27
GS260227C01170000,2026-01-16 18:42:38+00:00,1170.0,0.51,0.4,0.6,0.0,0.0,,18.0,0.3073799731445312,False,REGULAR,USD,2026-02-27
GS260227C01180000,2026-01-13 19:53:49+00:00,1180.0,0.46,0.32,0.74,0.0,0.0,,6.0,0.3272772351074219,False,REGULAR,USD,2026-02-27
GS260227C01190000,2026-01-20 20:13:33+00:00,1190.0,0.4,0.26,0.4,-0.049999982,-11.111107,12.0,3.0,0.3100654931640625,False,REGULAR,USD,2026-02-27
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,582.0,591.0,0.0,0.0,1.0,6.0,1.2657507415771483,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,552.3,561.0,0.0,0.0,1.0,0.0,1.1779826257324215,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,542.35,551.0,0.0,0.0,1.0,20.0,1.1486858972167968,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,528.05,535.25,0.0,0.0,1.0,10.0,1.2940098776245117,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2026-01-05 16:55:47+00:00,450.0,499.63,492.7,501.1,0.0,0.0,75.0,88.0,1.0168506188964845,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2026-01-12 15:34:48+00:00,480.0,458.35,462.7,471.35,0.0,0.0,2.0,32.0,0.9433599414062499,True,REGULAR,USD,2026-03-20
GS260320C00490000,2026-01-07 16:03:59+00:00,490.0,458.9,452.95,461.75,0.0,0.0,1.0,18.0,0.931763377685547,True,REGULAR,USD,2026-03-20
GS260320C00500000,2026-01-16 17:51:53+00:00,500.0,463.91,442.4,451.3,0.0,0.0,1.0,66.0,0.8854991918945312,True,REGULAR,USD,2026-03-20
GS260320C00510000,2026-01-06 17:46:43+00:00,510.0,449.3,433.0,440.5,0.0,0.0,4.0,17.0,0.8569350244140624,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,423.05,430.55,0.0,0.0,10.0,43.0,0.8353287951660155,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,412.3,420.65,0.0,0.0,1.0,28.0,0.7982808258056642,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,403.15,409.5,0.0,0.0,1.0,54.0,0.7692894165039064,True,REGULAR,USD,2026-03-20
GS260320C00550000,2026-01-15 17:58:03+00:00,550.0,427.0,392.4,400.75,0.0,0.0,2.0,49.0,0.7575097491455078,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,383.0,390.85,0.0,0.0,6.0,135.0,0.7490259472656251,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-30 19:02:54+00:00,580.0,307.77,363.4,372.0,0.0,0.0,15.0,60.0,0.731875239868164,True,REGULAR,USD,2026-03-20
GS260320C00600000,2026-01-16 17:51:53+00:00,600.0,364.41,343.55,351.1,0.0,0.0,1.0,268.0,0.6766389758300781,True,REGULAR,USD,2026-03-20
GS260320C00605000,2025-12-23 15:27:13+00:00,605.0,300.25,338.6,346.15,0.0,0.0,,1.0,0.6677279321289065,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,336.6,343.2,0.0,0.0,,2.0,0.8210772286987303,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-30 15:05:02+00:00,620.0,326.45,324.0,331.3,57.100006,21.199184,7.0,146.0,0.6448399774169922,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,318.0,326.35,0.0,0.0,4.0,14.0,0.6201820208740236,True,REGULAR,USD,2026-03-20
GS260320C00635000,2025-12-31 15:51:42+00:00,635.0,251.25,308.15,316.5,0.0,0.0,,1.0,0.6045571771240237,True,REGULAR,USD,2026-03-20
GS260320C00640000,2026-01-13 17:43:48+00:00,640.0,306.75,304.0,311.1,2.0499878,0.67278886,7.0,306.0,0.6010171734619143,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,307.15,314.3,0.0,0.0,2.0,2.0,0.7625450991821289,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,294.0,302.4,0.0,0.0,2.0,1.0,0.5983316534423828,True,REGULAR,USD,2026-03-20
GS260320C00660000,2026-01-08 19:12:11+00:00,660.0,282.14,284.0,292.7,0.0,0.0,1.0,42.0,0.5818523260498047,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,286.75,294.35,0.0,0.0,5.0,5.0,0.7119779779052735,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,274.4,282.7,0.0,0.0,3.0,3.0,0.5665326550292968,True,REGULAR,USD,2026-03-20
GS260320C00675000,2025-12-23 17:26:52+00:00,675.0,234.15,269.55,277.1,0.0,0.0,,1.0,0.5512129840087892,True,REGULAR,USD,2026-03-20
GS260320C00680000,2026-01-08 19:12:11+00:00,680.0,260.64,264.65,272.2,0.0,0.0,1.0,92.0,0.543644700317383,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,266.45,273.05,0.0,0.0,,2.0,0.6527744683837893,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-30 19:04:34+00:00,690.0,200.61,254.8,263.15,0.0,0.0,1.0,3.0,0.5361679684448243,True,REGULAR,USD,2026-03-20
GS260320C00695000,2026-01-02 16:30:58+00:00,695.0,208.15,250.25,257.55,0.0,0.0,2.0,7.0,0.5246019219970703,True,REGULAR,USD,2026-03-20
GS260320C00700000,2026-01-16 17:27:34+00:00,700.0,263.6,245.35,252.65,0.0,0.0,1.0,602.0,0.5168505346679688,True,REGULAR,USD,2026-03-20
GS260320C00705000,2026-01-20 15:03:45+00:00,705.0,246.37,240.5,247.1,40.47,19.655172,1.0,18.0,0.5028125891113282,True,REGULAR,USD,2026-03-20
GS260320C00710000,2026-01-20 19:32:21+00:00,710.0,236.55,235.6,240.6,50.90001,27.417189,2.0,9.0,0.5281114083862305,True,REGULAR,USD,2026-03-20
GS260320C00715000,2026-01-15 18:39:12+00:00,715.0,266.25,230.75,236.75,0.0,0.0,2.0,29.0,0.5380295220947267,True,REGULAR,USD,2026-03-20
GS260320C00720000,2026-01-20 15:03:45+00:00,720.0,231.52,225.9,232.65,14.770004,6.8143044,1.0,147.0,0.5423629748535157,True,REGULAR,USD,2026-03-20
GS260320C00725000,2026-01-02 15:00:35+00:00,725.0,171.55,221.05,227.85,0.0,0.0,18.0,42.0,0.5349777947998047,True,REGULAR,USD,2026-03-20
GS260320C00730000,2026-01-02 20:46:30+00:00,730.0,190.5,216.25,222.2,0.0,0.0,2.0,11.0,0.5142260491943358,True,REGULAR,USD,2026-03-20
GS260320C00735000,2026-01-05 14:32:17+00:00,735.0,203.35,211.4,216.5,0.0,0.0,2.0,16.0,0.49265033721923834,True,REGULAR,USD,2026-03-20
GS260320C00740000,2026-01-06 20:17:45+00:00,740.0,223.25,206.6,211.55,0.0,0.0,3.0,328.0,0.48328153442382815,True,REGULAR,USD,2026-03-20
GS260320C00745000,2026-01-15 18:39:24+00:00,745.0,237.2,201.4,206.85,0.0,0.0,2.0,11.0,0.47781894256591795,True,REGULAR,USD,2026-03-20
GS260320C00750000,2026-01-15 20:59:52+00:00,750.0,230.4,196.6,202.4,0.0,0.0,7.0,156.0,0.47592687164306635,True,REGULAR,USD,2026-03-20
GS260320C00755000,2026-01-07 18:02:06+00:00,755.0,200.35,192.25,197.85,0.0,0.0,2.0,6.0,0.47223428161621095,True,REGULAR,USD,2026-03-20
GS260320C00760000,2026-01-15 18:52:24+00:00,760.0,225.13,187.5,192.0,0.0,0.0,1.0,284.0,0.44955994781494135,True,REGULAR,USD,2026-03-20
GS260320C00765000,2026-01-02 14:55:08+00:00,765.0,134.3,182.75,187.25,0.0,0.0,11.0,19.0,0.4430597686767578,True,REGULAR,USD,2026-03-20
GS260320C00770000,2026-01-06 20:17:45+00:00,770.0,194.89,178.05,183.85,0.0,0.0,1.0,72.0,0.45490047058105465,True,REGULAR,USD,2026-03-20
GS260320C00775000,2026-01-15 15:32:43+00:00,775.0,198.0,172.9,178.5,0.0,0.0,1.0,22.0,0.4398249377441406,True,REGULAR,USD,2026-03-20
GS260320C00780000,2026-01-13 15:19:49+00:00,780.0,164.15,168.65,174.95,0.0,0.0,1.0,925.0,0.4480035668945312,True,REGULAR,USD,2026-03-20
GS260320C00785000,2026-01-13 20:58:44+00:00,785.0,162.25,163.6,168.55,0.0,0.0,1.0,50.0,0.4197750894165039,True,REGULAR,USD,2026-03-20
GS260320C00790000,2026-01-12 19:49:02+00:00,790.0,166.65,159.25,166.1,0.0,0.0,3.0,292.0,0.44054209365844726,True,REGULAR,USD,2026-03-20
GS260320C00795000,2026-01-13 20:54:30+00:00,795.0,153.0,154.65,159.35,0.0,0.0,3.0,35.0,0.408987233428955,True,REGULAR,USD,2026-03-20
GS260320C00800000,2026-01-16 20:49:25+00:00,800.0,169.4,149.8,154.8,0.0,0.0,5.0,310.0,0.4038908488464356,True,REGULAR,USD,2026-03-20
GS260320C00805000,2026-01-09 16:45:33+00:00,805.0,151.45,145.3,150.3,0.0,0.0,2.0,24.0,0.3991454129028321,True,REGULAR,USD,2026-03-20
GS260320C00810000,2026-01-15 16:43:13+00:00,810.0,169.82,140.3,146.85,0.0,0.0,1.0,306.0,0.40573714385986326,True,REGULAR,USD,2026-03-20
GS260320C00815000,2026-01-16 16:06:24+00:00,815.0,160.7,136.1,141.6,0.0,0.0,1.0,57.0,0.39217221603393554,True,REGULAR,USD,2026-03-20
GS260320C00820000,2026-01-15 16:57:11+00:00,820.0,160.0,131.8,138.5,0.0,0.0,3.0,315.0,0.40109851837158206,True,REGULAR,USD,2026-03-20
GS260320C00825000,2026-01-14 18:23:19+00:00,825.0,121.55,127.25,134.0,0.0,0.0,14.0,110.0,0.3949798051452637,True,REGULAR,USD,2026-03-20
GS260320C00830000,2026-01-20 19:32:31+00:00,830.0,125.25,123.2,128.45,2.550003,2.078242,2.0,227.0,0.3783326327514648,True,REGULAR,USD,2026-03-20
GS260320C00835000,2026-01-14 20:47:31+00:00,835.0,112.5,120.3,124.95,0.0,0.0,3.0,41.0,0.38162849822998035,True,REGULAR,USD,2026-03-20
GS260320C00840000,2026-01-20 19:09:19+00:00,840.0,118.2,115.55,120.85,-31.350006,-20.96289,2.0,205.0,0.37862254684448243,True,REGULAR,USD,2026-03-20
GS260320C00845000,2026-01-20 18:31:37+00:00,845.0,119.56,110.1,116.65,-24.990005,-17.28814,1.0,39.0,0.3743348699951171,True,REGULAR,USD,2026-03-20
GS260320C00850000,2026-01-20 19:20:13+00:00,850.0,109.75,107.25,110.55,-18.050003,-14.123632,4.0,543.0,0.35280493392944334,True,REGULAR,USD,2026-03-20
GS260320C00855000,2026-01-14 16:48:57+00:00,855.0,92.8,103.9,108.5,0.0,0.0,15.0,43.0,0.36696494857788087,True,REGULAR,USD,2026-03-20
GS260320C00860000,2026-01-20 19:17:49+00:00,860.0,101.3,99.0,104.1,-15.899994,-13.566548,24.0,169.0,0.36000701034545896,True,REGULAR,USD,2026-03-20
GS260320C00865000,2026-01-20 20:07:50+00:00,865.0,96.7,94.55,98.45,-0.1000061,-0.10331209,9.0,56.0,0.3424748370361328,True,REGULAR,USD,2026-03-20
GS260320C00870000,2026-01-20 16:25:10+00:00,870.0,98.98,91.7,96.4,-24.07,-19.561153,2.0,179.0,0.35426976303100577,True,REGULAR,USD,2026-03-20
