contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260227C00046000,2026-01-15 20:34:18+00:00,46.0,7.02,6.5,6.8,0.0,0.0,,5.0,0.4272518212890626,True,REGULAR,USD,2026-02-27
BAC260227C00048000,2026-01-20 19:34:46+00:00,48.0,4.65,4.7,5.0,-0.6999998,-13.084109,11.0,13.0,0.3698793481445312,True,REGULAR,USD,2026-02-27
BAC260227C00049000,2026-01-20 15:01:59+00:00,49.0,4.4,3.8,4.1,-0.21000004,-4.555315,3.0,8.0,0.3354558642578125,True,REGULAR,USD,2026-02-27
BAC260227C00050000,2026-01-16 18:44:36+00:00,50.0,3.95,3.1,3.3,0.0,0.0,16.0,31.0,0.31250687499999996,True,REGULAR,USD,2026-02-27
BAC260227C00051000,2026-01-16 18:27:58+00:00,51.0,3.24,2.37,2.54,0.0,0.0,,29.0,0.28833719482421866,True,REGULAR,USD,2026-02-27
BAC260227C00052000,2026-01-20 20:00:37+00:00,52.0,1.61,1.72,1.91,-0.7299999,-31.196579,41.0,85.0,0.27368890380859373,True,REGULAR,USD,2026-02-27
BAC260227C00053000,2026-01-20 20:22:22+00:00,53.0,1.25,1.24,1.39,-0.46000004,-26.900587,39.0,100.0,0.2629468237304688,False,REGULAR,USD,2026-02-27
BAC260227C00054000,2026-01-20 19:40:34+00:00,54.0,0.8,0.9,0.97,-0.31,-27.927927,32.0,80.0,0.2541578491210938,False,REGULAR,USD,2026-02-27
BAC260227C00055000,2026-01-20 18:53:54+00:00,55.0,0.54,0.5,0.61,-0.28999996,-34.939754,112.0,205.0,0.23975369628906246,False,REGULAR,USD,2026-02-27
BAC260227C00056000,2026-01-20 19:40:58+00:00,56.0,0.35,0.32,0.39,-0.110000014,-23.913048,38.0,406.0,0.23535920898437498,False,REGULAR,USD,2026-02-27
BAC260227C00057000,2026-01-20 17:54:53+00:00,57.0,0.25,0.2,0.25,-0.03999999,-13.7931,49.0,145.0,0.2348709326171875,False,REGULAR,USD,2026-02-27
BAC260227C00058000,2026-01-20 20:31:11+00:00,58.0,0.15,0.14,0.17,-0.049999997,-22.72727,50.0,64.0,0.24024197265624997,False,REGULAR,USD,2026-02-27
BAC260227C00059000,2026-01-20 15:46:03+00:00,59.0,0.13,0.09,0.11,0.019999996,18.181814,4.0,236.0,0.242195078125,False,REGULAR,USD,2026-02-27
BAC260227C00060000,2026-01-20 18:45:32+00:00,60.0,0.07,0.06,0.09,-0.009999998,-12.499997,1.0,385.0,0.256843369140625,False,REGULAR,USD,2026-02-27
BAC260227C00061000,2026-01-20 15:42:58+00:00,61.0,0.07,0.04,0.07,0.0,0.0,1.0,3.0,0.26758544921875,False,REGULAR,USD,2026-02-27
BAC260227C00062000,2026-01-16 19:30:49+00:00,62.0,0.07,0.01,0.13,0.0,0.0,,3.0,0.32617861328125,False,REGULAR,USD,2026-02-27
BAC260227C00063000,2026-01-16 19:29:14+00:00,63.0,0.02,0.03,0.04,0.0,0.0,1.0,250.0,0.28321029296874994,False,REGULAR,USD,2026-02-27
BAC260227C00064000,2026-01-16 19:30:49+00:00,64.0,0.03,0.0,0.97,0.0,0.0,,39.0,0.5048877636718749,False,REGULAR,USD,2026-02-27
BAC260227C00065000,2026-01-13 15:32:20+00:00,65.0,0.06,0.0,2.15,0.0,0.0,4.0,4.0,0.6779817358398439,False,REGULAR,USD,2026-02-27
BAC260227C00066000,2026-01-08 20:51:17+00:00,66.0,0.08,0.0,2.15,0.0,0.0,,26.0,0.7065459033203125,False,REGULAR,USD,2026-02-27
BAC260227C00068000,2026-01-09 20:59:41+00:00,68.0,0.07,,0.11,0.0,0.0,,1.0,0.4414118359375,False,REGULAR,USD,2026-02-27
BAC260320C00020000,2025-09-29 17:23:05+00:00,20.0,32.46,32.4,32.85,0.0,0.0,12.0,10.0,1.53515857421875,True,REGULAR,USD,2026-03-20
BAC260320C00025000,2025-10-30 18:01:21+00:00,25.0,28.49,26.95,30.25,0.0,0.0,2.0,48.0,1.61328318359375,True,REGULAR,USD,2026-03-20
BAC260320C00028000,2025-11-07 19:17:47+00:00,28.0,25.46,0.0,0.0,0.0,0.0,2.0,156.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00030000,2026-01-15 17:49:34+00:00,30.0,23.1,20.9,24.65,0.0,0.0,1.0,824.0,1.015629921875,True,REGULAR,USD,2026-03-20
BAC260320C00031000,2025-10-28 18:19:09+00:00,31.0,22.11,21.1,24.3,0.0,0.0,2.0,18.0,1.2524451440429685,True,REGULAR,USD,2026-03-20
BAC260320C00032000,2026-01-07 14:59:35+00:00,32.0,24.54,19.3,22.1,0.0,0.0,1.0,66.0,0.8901378173828124,True,REGULAR,USD,2026-03-20
BAC260320C00033000,2026-01-05 17:37:32+00:00,33.0,26.3,19.0,21.45,0.0,0.0,15.0,898.0,1.0112354125976561,True,REGULAR,USD,2026-03-20
BAC260320C00034000,2025-12-01 16:37:51+00:00,34.0,19.92,0.0,0.0,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260320C00035000,2026-01-14 17:18:07+00:00,35.0,19.1,17.05,19.35,0.0,0.0,2.0,2220.0,0.90429783203125,True,REGULAR,USD,2026-03-20
BAC260320C00036000,2025-10-28 18:52:11+00:00,36.0,17.31,17.15,18.05,0.0,0.0,2.0,21.0,0.9531254687499999,True,REGULAR,USD,2026-03-20
BAC260320C00037000,2026-01-15 20:43:04+00:00,37.0,15.86,14.35,17.55,0.0,0.0,140.0,163.0,0.7446314599609375,True,REGULAR,USD,2026-03-20
BAC260320C00038000,2026-01-09 18:54:03+00:00,38.0,18.67,14.2,14.8,0.0,0.0,2.0,1457.0,0.5664105859375,True,REGULAR,USD,2026-03-20
BAC260320C00039000,2026-01-20 15:12:11+00:00,39.0,14.2,13.2,15.4,-4.6500006,-24.668438,5.0,112.0,0.7402369726562499,True,REGULAR,USD,2026-03-20
BAC260320C00040000,2026-01-20 15:20:59+00:00,40.0,13.35,12.55,14.4,0.40000057,3.0888076,5.0,1531.0,0.7309597216796875,True,REGULAR,USD,2026-03-20
BAC260320C00041000,2026-01-16 19:42:46+00:00,41.0,12.12,11.25,12.85,0.0,0.0,3.0,338.0,0.596683720703125,True,REGULAR,USD,2026-03-20
BAC260320C00042000,2026-01-16 15:33:50+00:00,42.0,10.85,10.45,10.75,0.0,0.0,4.0,111.0,0.48779809082031256,True,REGULAR,USD,2026-03-20
BAC260320C00043000,2026-01-20 17:37:02+00:00,43.0,9.98,9.6,9.8,-0.52000046,-4.9523854,5.0,2630.0,0.46045461425781253,True,REGULAR,USD,2026-03-20
BAC260320C00044000,2026-01-07 18:23:19+00:00,44.0,12.86,8.5,8.85,0.0,0.0,1.0,154.0,0.4321345849609375,True,REGULAR,USD,2026-03-20
BAC260320C00045000,2026-01-16 18:23:05+00:00,45.0,8.8,7.75,7.9,0.0,0.0,15.0,2952.0,0.4023497265625,True,REGULAR,USD,2026-03-20
BAC260320C00046000,2026-01-20 15:20:34+00:00,46.0,7.55,6.65,6.95,-0.059999943,-0.7884355,1.0,492.0,0.3715883154296875,True,REGULAR,USD,2026-03-20
BAC260320C00047000,2026-01-16 19:50:12+00:00,47.0,6.72,5.75,6.05,0.0,0.0,2.0,3579.0,0.3479069116210937,True,REGULAR,USD,2026-03-20
BAC260320C00048000,2026-01-20 20:25:03+00:00,48.0,5.1,4.9,5.2,-0.6800003,-11.76471,2.0,692.0,0.3286199951171874,True,REGULAR,USD,2026-03-20
BAC260320C00049000,2026-01-16 14:58:43+00:00,49.0,5.21,4.1,4.35,0.90999985,21.162786,1.0,880.0,0.30542686767578126,True,REGULAR,USD,2026-03-20
BAC260320C00050000,2026-01-20 20:29:02+00:00,50.0,3.55,3.4,3.6,-0.54999995,-13.414634,200.0,8603.0,0.2910227148437499,True,REGULAR,USD,2026-03-20
BAC260320C00052500,2026-01-20 20:24:55+00:00,52.5,1.89,1.91,1.96,-0.40999997,-17.826086,668.0,7117.0,0.25440198730468755,False,REGULAR,USD,2026-03-20
BAC260320C00055000,2026-01-20 20:32:13+00:00,55.0,0.88,0.86,0.9,-0.22000003,-20.000004,2325.0,55684.0,0.23413851806640623,False,REGULAR,USD,2026-03-20
BAC260320C00057500,2026-01-20 20:32:55+00:00,57.5,0.36,0.35,0.36,-0.089999974,-20.45454,1835.0,51779.0,0.225593681640625,False,REGULAR,USD,2026-03-20
BAC260320C00060000,2026-01-20 19:59:25+00:00,60.0,0.16,0.15,0.16,-0.030000001,-15.789474,1162.0,17622.0,0.23389437988281248,False,REGULAR,USD,2026-03-20
BAC260320C00062500,2026-01-20 19:34:42+00:00,62.5,0.09,0.08,0.09,-0.009999998,-9.999997,682.0,2560.0,0.252937158203125,False,REGULAR,USD,2026-03-20
BAC260320C00065000,2026-01-20 19:35:29+00:00,65.0,0.05,0.03,0.06,-0.009999998,-16.666662,47.0,6137.0,0.27735097656249996,False,REGULAR,USD,2026-03-20
BAC260320C00070000,2026-01-16 20:18:04+00:00,70.0,0.04,0.0,0.06,0.0,0.0,3.0,1944.0,0.35156898437499995,False,REGULAR,USD,2026-03-20
BAC260417C00030000,2026-01-07 20:46:19+00:00,30.0,27.85,21.85,24.45,0.0,0.0,30.0,83.0,0.948242705078125,True,REGULAR,USD,2026-04-17
BAC260417C00035000,2025-11-21 18:51:25+00:00,35.0,17.2,0.0,0.0,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
BAC260417C00040000,2026-01-15 20:13:38+00:00,40.0,13.16,12.4,12.8,0.0,0.0,12.0,3549.0,0.47803256347656253,True,REGULAR,USD,2026-04-17
BAC260417C00045000,2026-01-16 18:21:37+00:00,45.0,9.0,7.75,9.15,0.0,0.0,31.0,79.0,0.5048877636718749,True,REGULAR,USD,2026-04-17
BAC260417C00050000,2026-01-20 19:33:46+00:00,50.0,3.9,3.9,4.15,-1.0499997,-21.212116,301.0,1671.0,0.29822479125976553,True,REGULAR,USD,2026-04-17
BAC260417C00052500,2026-01-20 19:32:45+00:00,52.5,2.42,2.51,2.62,-0.55999994,-18.791945,271.0,3054.0,0.27466545654296876,False,REGULAR,USD,2026-04-17
BAC260417C00055000,2026-01-20 20:12:02+00:00,55.0,1.42,1.45,1.51,-0.29000008,-16.959068,590.0,5186.0,0.2590406127929688,False,REGULAR,USD,2026-04-17
BAC260417C00057500,2026-01-20 20:31:52+00:00,57.5,0.79,0.77,0.8,-0.13,-14.606742,350.0,4994.0,0.24951922363281248,False,REGULAR,USD,2026-04-17
BAC260417C00060000,2026-01-20 19:49:25+00:00,60.0,0.37,0.39,0.41,-0.09,-19.565218,682.0,23191.0,0.247077841796875,False,REGULAR,USD,2026-04-17
BAC260417C00062500,2026-01-20 19:54:58+00:00,62.5,0.2,0.19,0.21,-0.049999997,-19.999998,304.0,1765.0,0.249030947265625,False,REGULAR,USD,2026-04-17
BAC260417C00065000,2026-01-20 19:33:54+00:00,65.0,0.12,0.1,0.12,0.0,0.0,4.0,7074.0,0.257819921875,False,REGULAR,USD,2026-04-17
BAC260417C00070000,2026-01-15 15:57:33+00:00,70.0,0.05,0.02,0.07,0.0,0.0,2.0,690.0,0.29688203124999996,False,REGULAR,USD,2026-04-17
BAC260417C00075000,2026-01-06 20:58:24+00:00,75.0,0.05,0.0,0.15,0.0,0.0,9.0,14.0,0.39942006835937505,False,REGULAR,USD,2026-04-17
BAC260515C00025000,2026-01-02 14:31:59+00:00,25.0,30.2,26.3,29.45,0.0,0.0,10.0,13.0,0.9609378906249999,True,REGULAR,USD,2026-05-15
BAC260515C00030000,2025-12-11 17:23:57+00:00,30.0,24.4,21.85,24.55,0.0,0.0,3.0,21.0,0.8374039697265624,True,REGULAR,USD,2026-05-15
BAC260515C00035000,2026-01-15 14:46:57+00:00,35.0,17.8,17.3,18.95,0.0,0.0,2.0,36.0,0.6357458300781251,True,REGULAR,USD,2026-05-15
BAC260515C00040000,2026-01-14 17:00:50+00:00,40.0,12.51,12.55,14.1,0.0,0.0,2.0,3038.0,0.5034229345703125,True,REGULAR,USD,2026-05-15
BAC260515C00045000,2026-01-20 14:30:02+00:00,45.0,8.14,7.9,9.5,-0.60999966,-6.9714246,1.0,268.0,0.4777884252929688,True,REGULAR,USD,2026-05-15
BAC260515C00050000,2026-01-20 18:46:46+00:00,50.0,4.5,4.45,4.65,-0.5,-10.0,9.0,1265.0,0.30493859130859374,True,REGULAR,USD,2026-05-15
BAC260515C00052500,2026-01-20 19:48:32+00:00,52.5,2.9,2.92,3.1,-0.39999986,-12.121207,174.0,1820.0,0.2802806347656249,False,REGULAR,USD,2026-05-15
BAC260515C00055000,2026-01-20 20:20:50+00:00,55.0,1.86,1.85,1.94,-0.2700001,-12.67606,125.0,2447.0,0.26428958374023437,False,REGULAR,USD,2026-05-15
BAC260515C00057500,2026-01-20 20:13:39+00:00,57.5,1.08,1.07,1.13,-0.21999991,-16.92307,84.0,4125.0,0.2528150891113281,False,REGULAR,USD,2026-05-15
BAC260515C00060000,2026-01-20 20:25:08+00:00,60.0,0.62,0.61,0.66,-0.089999974,-12.676053,325.0,3164.0,0.2507399145507812,False,REGULAR,USD,2026-05-15
BAC260515C00062500,2026-01-20 15:33:22+00:00,62.5,0.37,0.31,0.38,-0.030000001,-7.5,10.0,3081.0,0.2512281909179687,False,REGULAR,USD,2026-05-15
BAC260515C00065000,2026-01-20 19:50:01+00:00,65.0,0.2,0.19,0.21,-0.019999996,-9.090907,62.0,961.0,0.2514723291015625,False,REGULAR,USD,2026-05-15
BAC260515C00070000,2026-01-16 17:30:51+00:00,70.0,0.08,0.08,0.09,0.0,0.0,7.0,201.0,0.2695385546875,False,REGULAR,USD,2026-05-15
BAC260515C00075000,2026-01-14 14:30:17+00:00,75.0,0.08,0.0,0.12,0.0,0.0,10.0,115.0,0.334967587890625,False,REGULAR,USD,2026-05-15
BAC260618C00020000,2025-11-12 17:19:00+00:00,20.0,34.5,0.0,0.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00023000,2025-11-21 17:25:18+00:00,23.0,28.94,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00025000,2026-01-14 14:31:09+00:00,25.0,28.17,26.7,29.3,0.0,0.0,1.0,1058.0,0.8789074609374999,True,REGULAR,USD,2026-06-18
BAC260618C00028000,2025-12-04 15:28:43+00:00,28.0,26.7,0.0,0.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260618C00030000,2026-01-15 15:43:50+00:00,30.0,23.13,22.25,23.9,0.0,0.0,10.0,1423.0,0.7104521142578125,True,REGULAR,USD,2026-06-18
BAC260618C00033000,2026-01-05 16:53:05+00:00,33.0,24.62,19.35,21.0,0.0,0.0,3.0,3878.0,0.6303747900390625,True,REGULAR,USD,2026-06-18
BAC260618C00035000,2026-01-16 20:58:17+00:00,35.0,18.95,17.4,19.1,0.0,0.0,2.0,4457.0,0.5800823242187501,True,REGULAR,USD,2026-06-18
BAC260618C00038000,2026-01-15 17:18:52+00:00,38.0,15.35,14.55,16.2,0.0,0.0,2.0,2938.0,0.5080615600585938,True,REGULAR,USD,2026-06-18
BAC260618C00040000,2026-01-16 17:34:28+00:00,40.0,13.9,12.7,13.3,0.0,0.0,1.0,13908.0,0.43921459228515625,True,REGULAR,USD,2026-06-18
BAC260618C00042000,2026-01-20 16:33:34+00:00,42.0,11.85,11.0,11.95,-0.34999943,-2.8688478,27.0,17271.0,0.4585015087890626,True,REGULAR,USD,2026-06-18
BAC260618C00045000,2026-01-20 14:41:25+00:00,45.0,8.98,8.4,9.45,-0.46000004,-4.872882,1.0,17523.0,0.41528905029296875,True,REGULAR,USD,2026-06-18
BAC260618C00047000,2026-01-20 20:25:02+00:00,47.0,7.1,6.95,7.2,-0.5500002,-7.1895447,643.0,14679.0,0.3288641333007812,True,REGULAR,USD,2026-06-18
BAC260618C00050000,2026-01-20 20:19:21+00:00,50.0,4.9,4.85,5.05,-0.5999999,-10.909089,30.0,13319.0,0.29968962036132807,True,REGULAR,USD,2026-06-18
BAC260618C00052500,2026-01-20 19:30:04+00:00,52.5,3.36,3.3,3.55,-0.5500002,-14.066501,587.0,8702.0,0.2802806347656249,False,REGULAR,USD,2026-06-18
BAC260618C00055000,2026-01-20 20:01:34+00:00,55.0,2.22,2.24,2.34,-0.43000007,-16.226418,835.0,19120.0,0.26343510009765625,False,REGULAR,USD,2026-06-18
BAC260618C00057500,2026-01-20 20:27:29+00:00,57.5,1.44,1.44,1.49,-0.18999994,-11.656438,816.0,8174.0,0.2541578491210938,False,REGULAR,USD,2026-06-18
BAC260618C00060000,2026-01-20 20:34:30+00:00,60.0,0.92,0.9,0.92,-0.119999945,-11.538457,173.0,10609.0,0.24878680908203127,False,REGULAR,USD,2026-06-18
BAC260618C00062500,2026-01-20 19:57:48+00:00,62.5,0.54,0.52,0.59,-0.07999998,-12.903223,65.0,2232.0,0.2507399145507812,False,REGULAR,USD,2026-06-18
BAC260618C00065000,2026-01-20 17:37:33+00:00,65.0,0.35,0.32,0.37,-0.01000002,-2.7777834,45.0,5147.0,0.25220474365234374,False,REGULAR,USD,2026-06-18
BAC260618C00070000,2026-01-16 16:06:46+00:00,70.0,0.15,0.05,0.17,0.0,0.0,15.0,3372.0,0.264655791015625,False,REGULAR,USD,2026-06-18
BAC260618C00075000,2026-01-20 15:50:00+00:00,75.0,0.09,0.01,0.1,0.010000005,12.500007,1.0,445.0,0.28613995117187496,False,REGULAR,USD,2026-06-18
BAC260717C00025000,2026-01-15 18:16:59+00:00,25.0,28.1,27.05,29.5,0.0,0.0,4.0,6.0,0.867188828125,True,REGULAR,USD,2026-07-17
BAC260717C00030000,2026-01-15 19:10:34+00:00,30.0,23.35,22.25,23.95,0.0,0.0,125.0,130.0,0.6552768847656252,True,REGULAR,USD,2026-07-17
BAC260717C00035000,2026-01-15 20:23:42+00:00,35.0,18.21,17.5,19.15,0.0,0.0,235.0,238.0,0.5422409057617189,True,REGULAR,USD,2026-07-17
BAC260717C00040000,2026-01-14 15:33:27+00:00,40.0,12.95,12.85,14.5,0.0,0.0,6.0,84.0,0.5346726220703125,True,REGULAR,USD,2026-07-17
BAC260717C00045000,2026-01-20 19:12:59+00:00,45.0,8.85,8.6,9.1,-0.7199993,-7.5235043,36.0,316.0,0.3493717407226562,True,REGULAR,USD,2026-07-17
BAC260717C00050000,2026-01-20 19:35:44+00:00,50.0,5.06,5.15,5.45,-0.8699999,-14.671162,49.0,1607.0,0.3031075549316406,True,REGULAR,USD,2026-07-17
BAC260717C00052500,2026-01-20 20:18:23+00:00,52.5,3.82,3.7,3.95,-0.11000013,-2.7989855,54.0,168.0,0.284064776611328,False,REGULAR,USD,2026-07-17
BAC260717C00055000,2026-01-20 19:42:48+00:00,55.0,2.63,2.64,2.77,-0.41999984,-13.770487,436.0,1635.0,0.27136959106445313,False,REGULAR,USD,2026-07-17
BAC260717C00057500,2026-01-20 19:19:05+00:00,57.5,1.78,1.77,1.87,-0.23000002,-11.442787,140.0,1274.0,0.26197027099609377,False,REGULAR,USD,2026-07-17
BAC260717C00060000,2026-01-20 19:23:00+00:00,60.0,1.2,1.14,1.3,-0.16999996,-12.408756,99.0,2476.0,0.26197027099609377,False,REGULAR,USD,2026-07-17
BAC260717C00062500,2026-01-20 19:23:00+00:00,62.5,0.79,0.74,0.8,-0.120000005,-13.186812,2.0,999.0,0.25318129638671877,False,REGULAR,USD,2026-07-17
BAC260717C00065000,2026-01-20 18:51:27+00:00,65.0,0.5,0.48,0.52,-0.029999971,-5.6603723,44.0,340.0,0.25269302001953126,False,REGULAR,USD,2026-07-17
BAC260717C00070000,2026-01-20 18:06:42+00:00,70.0,0.25,0.21,0.25,0.010000005,4.166669,64.0,474.0,0.2617261328125,False,REGULAR,USD,2026-07-17
BAC260717C00075000,2026-01-20 15:34:05+00:00,75.0,0.12,0.11,0.14,-0.15,-55.555557,1.0,283.0,0.27637442382812494,False,REGULAR,USD,2026-07-17
BAC260821C00035000,2026-01-14 15:20:48+00:00,35.0,17.82,17.6,19.35,0.0,0.0,,5.0,0.5158739819335938,True,REGULAR,USD,2026-08-21
BAC260821C00040000,2026-01-15 20:43:23+00:00,40.0,13.75,13.1,14.7,0.0,0.0,1.0,3.0,0.5075732836914062,True,REGULAR,USD,2026-08-21
BAC260821C00045000,2026-01-15 19:08:35+00:00,45.0,9.86,8.95,10.45,0.0,0.0,4.0,27.0,0.4250545776367188,True,REGULAR,USD,2026-08-21
BAC260821C00050000,2026-01-20 19:12:55+00:00,50.0,5.72,5.6,5.9,-0.5800004,-9.206355,1.0,55.0,0.30676962768554683,True,REGULAR,USD,2026-08-21
BAC260821C00052500,2026-01-20 16:03:47+00:00,52.5,4.8,4.2,4.45,0.49000025,11.368915,2.0,43.0,0.2912668530273437,False,REGULAR,USD,2026-08-21
BAC260821C00055000,2026-01-20 16:48:21+00:00,55.0,3.45,2.99,3.2,0.26999998,8.490565,42.0,210.0,0.2756420092773437,False,REGULAR,USD,2026-08-21
BAC260821C00057500,2026-01-15 19:45:08+00:00,57.5,2.38,2.07,2.29,0.0,0.0,1.0,80.0,0.2683178637695312,False,REGULAR,USD,2026-08-21
BAC260821C00060000,2026-01-20 20:17:40+00:00,60.0,1.5,1.45,1.57,-0.30999994,-17.12707,4.0,130.0,0.26050544189453123,False,REGULAR,USD,2026-08-21
BAC260821C00062500,2026-01-20 15:19:56+00:00,62.5,1.17,0.97,1.1,0.0,0.0,54.0,232.0,0.25916268188476566,False,REGULAR,USD,2026-08-21
BAC260821C00065000,2026-01-20 19:27:23+00:00,65.0,0.67,0.65,0.75,-0.050000012,-6.9444456,163.0,62.0,0.2573316455078125,False,REGULAR,USD,2026-08-21
BAC260821C00070000,2026-01-20 14:57:05+00:00,70.0,0.34,0.3,0.35,0.030000001,9.67742,10.0,458.0,0.2573316455078125,False,REGULAR,USD,2026-08-21
BAC260821C00075000,2026-01-12 18:31:10+00:00,75.0,0.28,0.14,0.21,0.0,0.0,2.0,12.0,0.27197993652343744,False,REGULAR,USD,2026-08-21
BAC260918C00020000,2026-01-14 16:42:40+00:00,20.0,33.4,31.25,34.35,0.0,0.0,1.0,12.0,0.8168963623046874,True,REGULAR,USD,2026-09-18
BAC260918C00025000,2025-10-21 18:12:01+00:00,25.0,27.24,27.55,28.05,0.0,0.0,2.0,10.0,0.6479527392578125,True,REGULAR,USD,2026-09-18
BAC260918C00028000,2025-11-24 14:34:26+00:00,28.0,24.06,0.0,0.0,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC260918C00030000,2025-12-26 17:47:13+00:00,30.0,26.77,22.25,24.1,0.0,0.0,1.0,83.0,0.5756878369140624,True,REGULAR,USD,2026-09-18
BAC260918C00033000,2026-01-14 18:46:18+00:00,33.0,20.0,19.55,21.3,0.0,0.0,5.0,25.0,0.5307664111328125,True,REGULAR,USD,2026-09-18
BAC260918C00035000,2026-01-06 14:57:49+00:00,35.0,22.71,17.7,19.45,0.0,0.0,1.0,172.0,0.5939982006835938,True,REGULAR,USD,2026-09-18
BAC260918C00037000,2026-01-14 17:46:55+00:00,37.0,16.27,15.9,17.65,0.0,0.0,1.0,513.0,0.5561567822265626,True,REGULAR,USD,2026-09-18
BAC260918C00040000,2026-01-20 15:50:54+00:00,40.0,14.4,13.3,14.65,0.09999943,0.6992967,10.0,1167.0,0.47290566162109376,True,REGULAR,USD,2026-09-18
BAC260918C00042000,2026-01-20 19:09:34+00:00,42.0,11.9,11.5,12.2,0.5999994,5.3097296,3.0,1290.0,0.38233039550781245,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2026-01-16 20:42:37+00:00,45.0,10.05,9.05,9.7,0.0,0.0,74.0,1511.0,0.3454655297851562,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2026-01-16 16:37:11+00:00,47.0,8.43,7.65,8.1,0.0,0.0,101.0,1343.0,0.3210517114257812,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2026-01-20 19:19:16+00:00,50.0,5.85,5.8,6.15,-0.6500001,-10.000001,1.0,3246.0,0.30383996948242187,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2026-01-20 20:00:05+00:00,52.5,4.51,4.4,4.65,-0.6899996,-13.269222,2.0,2101.0,0.28577374389648436,False,REGULAR,USD,2026-09-18
BAC260918C00055000,2026-01-20 19:34:09+00:00,55.0,3.31,3.25,3.45,-0.51,-13.350785,116.0,6506.0,0.2740551110839844,False,REGULAR,USD,2026-09-18
BAC260918C00057500,2026-01-20 19:01:47+00:00,57.5,2.45,2.36,2.54,-0.21000004,-7.894738,128.0,2438.0,0.2679516564941406,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2026-01-20 19:01:47+00:00,60.0,1.74,1.65,1.77,-0.26,-13.0,186.0,7095.0,0.25891854370117195,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2026-01-20 19:01:47+00:00,62.5,1.23,1.15,1.23,-0.120000005,-8.888888,71.0,1568.0,0.2541578491210938,False,REGULAR,USD,2026-09-18
BAC260918C00065000,2026-01-20 19:02:12+00:00,65.0,0.85,0.79,0.86,-0.099999964,-10.526312,89.0,5835.0,0.2525709509277344,False,REGULAR,USD,2026-09-18
BAC260918C00070000,2026-01-20 19:01:47+00:00,70.0,0.41,0.39,0.42,-0.030000001,-6.818182,41.0,1335.0,0.25269302001953126,False,REGULAR,USD,2026-09-18
BAC260918C00075000,2026-01-20 16:05:50+00:00,75.0,0.22,0.2,0.24,0.010000005,4.761907,21.0,308.0,0.2622144091796875,False,REGULAR,USD,2026-09-18
BAC261016C00050000,2026-01-16 14:32:24+00:00,50.0,6.47,5.8,6.5,0.0,0.0,,2.0,0.30811238769531246,True,REGULAR,USD,2026-10-16
BAC261016C00055000,2026-01-16 20:29:10+00:00,55.0,4.1,3.35,3.8,0.0,0.0,,3.0,0.2791820129394531,False,REGULAR,USD,2026-10-16
BAC261016C00060000,2026-01-20 19:45:36+00:00,60.0,1.98,1.89,2.08,-0.06999993,-3.414631,15.0,1.0,0.2651440673828125,False,REGULAR,USD,2026-10-16
BAC261016C00065000,2026-01-16 20:28:15+00:00,65.0,1.2,0.8,1.17,0.0,0.0,,10.0,0.26538820556640624,False,REGULAR,USD,2026-10-16
BAC261120C00030000,2026-01-16 18:03:01+00:00,30.0,23.9,22.5,24.2,0.0,0.0,,2.0,0.5368698657226563,True,REGULAR,USD,2026-11-20
BAC261120C00036000,2026-01-16 20:58:17+00:00,36.0,18.55,,,0.0,0.0,,2.0,0.0,True,REGULAR,USD,2026-11-20
BAC261120C00045000,2026-01-15 14:34:02+00:00,45.0,10.3,9.65,10.3,0.0,0.0,1.0,22.0,0.3464420825195312,True,REGULAR,USD,2026-11-20
BAC261120C00050000,2026-01-20 14:32:40+00:00,50.0,6.85,6.35,6.8,-0.1800003,-2.5604594,1.0,66.0,0.3062813513183594,True,REGULAR,USD,2026-11-20
BAC261120C00052500,2026-01-16 19:48:00+00:00,52.5,5.8,5.05,5.4,0.0,0.0,101.0,58.0,0.2941354766845703,False,REGULAR,USD,2026-11-20
BAC261120C00055000,2026-01-20 17:05:40+00:00,55.0,4.45,3.85,4.25,0.19999981,4.705878,44.0,178.0,0.2863840893554687,False,REGULAR,USD,2026-11-20
BAC261120C00057500,2026-01-15 15:13:17+00:00,57.5,3.25,2.95,3.25,0.0,0.0,26.0,174.0,0.2778392529296875,False,REGULAR,USD,2026-11-20
