contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260213C00134000,2026-01-16 18:10:25+00:00,134.0,0.19,0.01,0.17,0.0,0.0,2.0,40,0.366217275390625,False,REGULAR,USD,2026-02-13
C260213C00135000,2026-01-12 18:05:03+00:00,135.0,0.3,0.0,0.28,0.0,0.0,,5,0.4165097412109374,False,REGULAR,USD,2026-02-13
C260213C00136000,2026-01-15 15:53:06+00:00,136.0,0.11,0.0,0.34,0.0,0.0,,80,0.44727115234375,False,REGULAR,USD,2026-02-13
C260213C00140000,2026-01-15 15:21:18+00:00,140.0,0.12,0.0,2.17,0.0,0.0,80.0,64,0.6577182666015625,False,REGULAR,USD,2026-02-13
C260213C00145000,2026-01-16 20:52:14+00:00,145.0,0.08,0.0,0.67,0.0,0.0,30.0,70,0.56055126953125,False,REGULAR,USD,2026-02-13
C260220C00070000,2026-01-13 20:55:35+00:00,70.0,45.85,41.55,44.75,0.0,0.0,2.0,3,0.885743330078125,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,36.8,39.8,0.0,0.0,5.0,5,0.8349625878906248,True,REGULAR,USD,2026-02-20
C260220C00080000,2026-01-16 19:58:49+00:00,80.0,38.55,31.2,34.8,0.0,0.0,5.0,11,0.596683720703125,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-06 14:33:26+00:00,85.0,39.0,26.7,29.85,0.0,0.0,2.0,33,0.6093789062500001,True,REGULAR,USD,2026-02-20
C260220C00090000,2026-01-20 20:19:29+00:00,90.0,23.17,22.0,24.9,-5.76,-16.604208,3.0,103,0.5498091894531252,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,17.9,18.75,0.0,0.0,10.0,58,0.49805189453125004,True,REGULAR,USD,2026-02-20
C260220C00100000,2026-01-20 19:54:54+00:00,100.0,13.55,13.2,13.9,-5.2,-27.733334,58.0,274,0.4074766284179688,True,REGULAR,USD,2026-02-20
C260220C00105000,2026-01-20 20:22:49+00:00,105.0,9.22,8.95,9.6,-4.92,-34.794907,12.0,175,0.3635317553710938,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-20 20:25:24+00:00,110.0,5.8,5.5,5.9,-3.1999998,-35.555553,41.0,1139,0.32959654785156245,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-20 20:28:55+00:00,115.0,3.1,3.0,3.2,-2.5,-44.642857,736.0,2668,0.3117744604492187,False,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-20 20:29:16+00:00,120.0,1.44,1.25,1.44,-1.55,-51.839466,849.0,13143,0.29492892578124996,False,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-20 20:29:16+00:00,125.0,0.56,0.54,0.6,-0.78000003,-58.208954,294.0,5021,0.29273168212890616,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-20 20:33:57+00:00,130.0,0.21,0.21,0.25,-0.31,-58.49057,50.0,12762,0.29932341308593746,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-20 19:11:21+00:00,135.0,0.1,0.08,0.13,-0.15,-60.000004,10.0,2860,0.3193427441406249,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-20 18:57:20+00:00,140.0,0.05,0.05,0.09,-0.02,-28.571428,219.0,891,0.3505924316406249,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-14 15:22:44+00:00,145.0,0.09,0.0,0.1,0.0,0.0,6.0,164,0.40430283203125,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-20 14:32:44+00:00,150.0,0.02,0.0,0.04,-0.05,-71.42857,10.0,134,0.398443515625,False,REGULAR,USD,2026-02-20
C260220C00155000,2026-01-20 17:19:52+00:00,155.0,0.01,0.0,0.03,-0.07,-87.5,2.0,33,0.42188078125,False,REGULAR,USD,2026-02-20
C260220C00160000,2026-01-20 17:19:52+00:00,160.0,0.03,0.0,0.11,0.01,50.0,2.0,16,0.5400436621093752,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.34,0.0,0.0,5.0,3,0.6171913281250001,False,REGULAR,USD,2026-02-20
C260220C00180000,2026-01-13 18:41:28+00:00,180.0,0.01,,0.26,0.0,0.0,1.0,5,0.77929908203125,False,REGULAR,USD,2026-02-20
C260227C00085000,2026-01-13 16:40:13+00:00,85.0,32.48,26.2,29.9,0.0,0.0,,1,0.835695002441406,True,REGULAR,USD,2026-02-27
C260227C00090000,2026-01-14 14:42:00+00:00,90.0,26.3,22.45,24.95,0.0,0.0,,4,0.543949873046875,True,REGULAR,USD,2026-02-27
C260227C00100000,2026-01-15 18:40:15+00:00,100.0,17.9,13.35,14.35,0.0,0.0,,3,0.41968353759765625,True,REGULAR,USD,2026-02-27
C260227C00105000,2026-01-13 20:27:45+00:00,105.0,12.42,9.15,9.9,0.0,0.0,2.0,9,0.35547519531249994,True,REGULAR,USD,2026-02-27
C260227C00108000,2026-01-20 18:43:48+00:00,108.0,8.17,7.05,7.7,-0.8800001,-9.723759,11.0,2,0.34107104248046877,True,REGULAR,USD,2026-02-27
C260227C00109000,2026-01-16 17:26:48+00:00,109.0,11.0,6.45,6.95,0.0,0.0,,15,0.33130551513671874,True,REGULAR,USD,2026-02-27
C260227C00110000,2026-01-20 16:24:35+00:00,110.0,7.5,5.7,6.3,-2.0,-21.052631,6.0,11,0.32691102783203124,True,REGULAR,USD,2026-02-27
C260227C00112000,2026-01-16 19:49:40+00:00,112.0,5.9,4.55,5.1,-2.7000003,-31.395351,1.0,6,0.31873239868164055,True,REGULAR,USD,2026-02-27
C260227C00113000,2026-01-20 20:19:10+00:00,113.0,4.43,4.2,4.55,-2.2800002,-33.979137,13.0,2,0.3147041186523437,False,REGULAR,USD,2026-02-27
C260227C00114000,2026-01-20 19:22:25+00:00,114.0,4.02,3.55,4.05,-2.9099998,-41.991344,2.0,9,0.3117744604492187,False,REGULAR,USD,2026-02-27
C260227C00115000,2026-01-20 19:22:25+00:00,115.0,3.57,3.1,3.6,-1.1000001,-23.554607,17.0,26,0.30982135498046875,False,REGULAR,USD,2026-02-27
C260227C00116000,2026-01-20 19:48:11+00:00,116.0,2.93,2.73,3.15,-2.57,-46.727272,4.0,328,0.305671005859375,False,REGULAR,USD,2026-02-27
C260227C00117000,2026-01-20 18:29:54+00:00,117.0,3.21,2.4,2.77,-1.79,-35.8,6.0,47,0.3039620385742187,False,REGULAR,USD,2026-02-27
C260227C00118000,2026-01-20 20:18:23+00:00,118.0,2.19,2.11,2.4,-2.0099998,-47.85714,13.0,96,0.30054410400390624,False,REGULAR,USD,2026-02-27
C260227C00119000,2026-01-20 16:47:44+00:00,119.0,2.76,1.71,2.16,-1.5400002,-35.813957,6.0,26,0.30445031494140623,False,REGULAR,USD,2026-02-27
C260227C00120000,2026-01-20 19:11:40+00:00,120.0,1.8,1.52,1.88,-1.71,-48.71795,109.0,125,0.30335169311523436,False,REGULAR,USD,2026-02-27
C260227C00121000,2026-01-20 17:37:14+00:00,121.0,1.9,1.29,1.66,-1.35,-41.53846,1.0,5,0.30493859130859374,False,REGULAR,USD,2026-02-27
C260227C00122000,2026-01-20 18:29:54+00:00,122.0,1.55,1.04,1.33,-1.1300001,-42.164185,3.0,8,0.29444064941406245,False,REGULAR,USD,2026-02-27
C260227C00123000,2026-01-20 20:18:23+00:00,123.0,0.99,0.94,1.18,-1.3799999,-58.227844,38.0,86,0.297736514892578,False,REGULAR,USD,2026-02-27
C260227C00124000,2026-01-20 16:47:44+00:00,124.0,1.28,0.76,1.1,-0.99,-43.612335,12.0,3,0.3064034204101562,False,REGULAR,USD,2026-02-27
C260227C00125000,2026-01-20 18:45:59+00:00,125.0,0.97,0.62,0.95,-0.8399999,-46.408836,4.0,17,0.3064034204101562,False,REGULAR,USD,2026-02-27
C260227C00126000,2026-01-20 15:35:30+00:00,126.0,1.04,0.5,0.84,-0.36,-25.714287,16.0,32,0.30933307861328124,False,REGULAR,USD,2026-02-27
C260227C00127000,2026-01-20 15:34:18+00:00,127.0,0.92,0.45,0.73,-0.13999993,-13.2075405,4.0,18,0.3103096313476562,False,REGULAR,USD,2026-02-27
C260227C00128000,2026-01-16 19:38:00+00:00,128.0,1.1,0.3,0.66,0.0,0.0,16.0,22,0.31519239501953117,False,REGULAR,USD,2026-02-27
C260227C00129000,2026-01-20 16:47:44+00:00,129.0,0.55,0.19,0.57,-0.25,-31.25,6.0,121,0.3156806713867187,False,REGULAR,USD,2026-02-27
C260227C00130000,2026-01-20 18:41:48+00:00,130.0,0.38,0.24,0.51,-0.43,-53.08642,5.0,151,0.3193427441406249,False,REGULAR,USD,2026-02-27
C260227C00131000,2026-01-12 16:27:05+00:00,131.0,0.8,0.09,0.45,0.0,0.0,,1,0.3217841259765625,False,REGULAR,USD,2026-02-27
C260227C00135000,2026-01-13 19:42:10+00:00,135.0,0.42,0.01,0.31,0.0,0.0,1.0,3,0.3403386279296875,False,REGULAR,USD,2026-02-27
C260227C00140000,2026-01-16 14:54:53+00:00,140.0,0.12,0.0,0.36,0.0,0.0,,15,0.40479110839843746,False,REGULAR,USD,2026-02-27
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2026-01-15 20:11:52+00:00,40.0,76.77,71.0,75.2,0.0,0.0,15.0,25,1.26172244140625,True,REGULAR,USD,2026-03-20
C260320C00042500,2026-01-16 17:01:13+00:00,42.5,75.72,68.5,72.7,0.0,0.0,4.0,21,1.193363408203125,True,REGULAR,USD,2026-03-20
C260320C00045000,2026-01-08 15:08:56+00:00,45.0,77.0,66.1,70.35,0.0,0.0,1.0,3,1.2021524267578125,True,REGULAR,USD,2026-03-20
C260320C00047500,2026-01-13 15:06:49+00:00,47.5,69.45,63.5,67.7,0.0,0.0,3.0,14,1.0673874755859378,True,REGULAR,USD,2026-03-20
C260320C00050000,2026-01-14 18:56:56+00:00,50.0,61.67,61.1,65.2,0.0,0.0,4.0,150,1.0380907470703127,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,58.6,62.7,0.0,0.0,1.0,19,0.981445498046875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,56.0,59.95,0.0,0.0,6.0,119,0.8183611914062499,True,REGULAR,USD,2026-03-20
C260320C00057500,2026-01-09 17:38:10+00:00,57.5,64.23,54.4,56.85,0.0,0.0,2.0,21,0.8642591699218749,True,REGULAR,USD,2026-03-20
C260320C00060000,2026-01-20 19:35:47+00:00,60.0,52.74,51.65,54.25,-10.359997,-16.418379,4.0,1098,0.7070341796875,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-15 16:06:48+00:00,62.5,54.83,49.55,52.5,0.0,0.0,1.0,2351,0.90429783203125,True,REGULAR,USD,2026-03-20
C260320C00065000,2026-01-06 18:41:33+00:00,65.0,58.6,46.65,49.4,0.0,0.0,3.0,615,0.6748079394531252,True,REGULAR,USD,2026-03-20
C260320C00067500,2026-01-12 16:29:02+00:00,67.5,50.12,44.05,47.5,0.0,0.0,2.0,695,0.7334011035156249,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-15 17:15:13+00:00,70.0,47.5,41.1,45.0,0.0,0.0,3.0,2370,0.6054726953125001,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-12 16:29:02+00:00,72.5,44.97,39.7,41.75,0.0,0.0,10.0,1461,0.629886513671875,True,REGULAR,USD,2026-03-20
C260320C00075000,2026-01-20 14:51:58+00:00,75.0,40.09,37.4,38.75,3.0299988,8.175927,1.0,3375,0.5385788330078126,True,REGULAR,USD,2026-03-20
C260320C00077500,2026-01-16 19:38:16+00:00,77.5,41.3,34.25,36.35,0.0,0.0,12.0,790,0.6792024267578126,True,REGULAR,USD,2026-03-20
C260320C00080000,2026-01-20 14:32:47+00:00,80.0,35.5,32.15,34.0,-2.0,-5.3333335,15.0,1478,0.6564975756835938,True,REGULAR,USD,2026-03-20
C260320C00082500,2026-01-14 15:01:48+00:00,82.5,31.2,29.35,31.95,0.0,0.0,68.0,1293,0.6706575903320313,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-20 18:46:07+00:00,85.0,29.0,27.25,30.35,-4.9000015,-14.454281,1.0,1147,0.5368698657226563,True,REGULAR,USD,2026-03-20
C260320C00087500,2026-01-20 19:22:14+00:00,87.5,26.5,24.95,27.4,-4.2700005,-13.877155,2.0,1100,0.624027197265625,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-20 20:07:27+00:00,90.0,23.17,23.25,24.3,-4.83,-17.25,66.0,1750,0.5122119091796875,True,REGULAR,USD,2026-03-20
C260320C00092500,2026-01-16 20:08:55+00:00,92.5,26.58,20.9,21.75,0.0,0.0,2.0,581,0.46191944335937507,True,REGULAR,USD,2026-03-20
C260320C00095000,2026-01-20 20:19:29+00:00,95.0,18.93,18.65,19.35,-5.0699997,-21.124998,4.0,10232,0.4276180285644532,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-16 15:10:55+00:00,97.5,21.45,16.8,17.3,0.0,0.0,2.0,1897,0.4226131958007812,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-20 15:34:06+00:00,100.0,17.59,14.7,15.05,-1.3500004,-7.1277733,37.0,4825,0.39514765014648445,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-20 20:29:05+00:00,105.0,10.9,10.4,11.05,-4.3200006,-28.383709,48.0,4046,0.3626772717285156,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-20 20:23:35+00:00,110.0,7.35,7.35,7.5,-3.2500005,-30.660381,4112.0,17079,0.33179379150390625,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-20 20:29:23+00:00,115.0,4.75,4.65,4.8,-2.5,-34.482758,243.0,14537,0.31592480957031244,False,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-20 20:27:49+00:00,120.0,2.78,2.65,2.81,-1.6200001,-36.818184,739.0,13949,0.3023751403808594,False,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-20 20:28:35+00:00,125.0,1.45,1.45,1.57,-1.22,-45.692883,437.0,7761,0.2970041003417968,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-20 20:29:04+00:00,130.0,0.85,0.74,0.85,-0.5799999,-41.42857,580.0,5429,0.29614961669921874,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-20 20:23:47+00:00,135.0,0.44,0.37,0.5,-0.41000003,-47.126442,87.0,2678,0.30493859130859374,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-20 17:11:04+00:00,140.0,0.3,0.16,0.33,-0.109999985,-26.829264,55.0,2166,0.32080757324218745,False,REGULAR,USD,2026-03-20
C260320C00145000,2026-01-20 18:33:07+00:00,145.0,0.15,0.08,0.22,-0.099999994,-39.999996,37.0,448,0.334967587890625,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-20 16:11:58+00:00,150.0,0.1,0.02,0.17,-0.029999994,-23.076918,17.0,165,0.35547519531249994,False,REGULAR,USD,2026-03-20
C260320C00155000,2026-01-20 16:13:51+00:00,155.0,0.06,0.03,0.16,0.0,0.0,2.0,15,0.3852600537109374,False,REGULAR,USD,2026-03-20
C260320C00160000,2026-01-14 16:51:11+00:00,160.0,0.01,0.0,0.06,-0.14,-93.33333,10.0,11,0.36426416992187505,False,REGULAR,USD,2026-03-20
C260320C00180000,2026-01-15 20:58:25+00:00,180.0,0.13,,0.32,0.0,0.0,,2,0.58789474609375,False,REGULAR,USD,2026-03-20
C260417C00100000,2026-01-20 14:59:31+00:00,100.0,17.33,15.05,16.75,-3.4400005,-16.562351,1.0,2,0.42810630493164065,True,REGULAR,USD,2026-04-17
C260417C00110000,2026-01-20 19:36:42+00:00,110.0,8.9,8.6,9.1,-3.6800003,-29.252785,4.0,4,0.3485172570800781,True,REGULAR,USD,2026-04-17
C260417C00115000,2026-01-20 20:20:50+00:00,115.0,6.05,5.95,6.35,-3.1999998,-34.594593,39.0,17,0.33112241149902344,False,REGULAR,USD,2026-04-17
C260417C00120000,2026-01-20 20:20:58+00:00,120.0,4.01,3.95,4.25,-2.0899997,-34.26229,165.0,49,0.31958688232421867,False,REGULAR,USD,2026-04-17
C260417C00125000,2026-01-20 18:43:39+00:00,125.0,2.77,2.45,2.86,-1.4299998,-34.04762,79.0,23,0.31854929504394525,False,REGULAR,USD,2026-04-17
C260417C00130000,2026-01-20 19:55:06+00:00,130.0,1.5,1.53,1.72,-1.1300001,-42.965782,8.0,9,0.30811238769531246,False,REGULAR,USD,2026-04-17
C260417C00135000,2026-01-20 18:59:00+00:00,135.0,1.09,0.88,1.35,-0.65,-37.356323,8.0,25,0.3298406860351562,False,REGULAR,USD,2026-04-17
C260417C00140000,2026-01-20 18:13:31+00:00,140.0,0.72,0.54,0.88,-0.51,-41.463413,19.0,8,0.3314275842285156,False,REGULAR,USD,2026-04-17
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,0.0,77.75,0.0,0.0,1.0,2,2.2670941760253904,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,61.0,65.2,0.0,0.0,2.0,6,0.725588681640625,True,REGULAR,USD,2026-05-15
C260515C00055000,2026-01-09 19:18:50+00:00,55.0,66.58,56.85,60.0,0.0,0.0,3.0,37,0.747072841796875,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,51.35,55.3,0.0,0.0,6.0,54,0.6435582519531251,True,REGULAR,USD,2026-05-15
C260515C00065000,2026-01-14 17:35:40+00:00,65.0,46.45,46.2,50.1,0.0,0.0,5.0,76,0.5273484765625001,True,REGULAR,USD,2026-05-15
C260515C00070000,2026-01-20 19:49:27+00:00,70.0,43.27,42.5,44.0,-7.0699997,-14.0444975,2.0,25,0.6132851171875001,True,REGULAR,USD,2026-05-15
C260515C00075000,2026-01-06 16:00:00+00:00,75.0,48.78,38.0,40.2,0.0,0.0,2.0,100,0.5524947094726562,True,REGULAR,USD,2026-05-15
C260515C00077500,2026-01-12 14:33:06+00:00,77.5,40.8,35.65,38.05,0.0,0.0,1.0,42,0.5437057348632813,True,REGULAR,USD,2026-05-15
C260515C00080000,2026-01-16 16:27:50+00:00,80.0,38.64,32.95,34.8,0.0,0.0,1.0,77,0.5494429821777345,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,30.45,33.15,0.0,0.0,1.0,146,0.5792278405761719,True,REGULAR,USD,2026-05-15
C260515C00085000,2026-01-16 18:25:27+00:00,85.0,34.9,28.55,31.05,0.0,0.0,20.0,909,0.5679974841308593,True,REGULAR,USD,2026-05-15
C260515C00087500,2026-01-20 20:15:51+00:00,87.5,26.85,26.05,28.0,1.6100006,6.3787665,1.0,2615,0.49170430175781255,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-20 15:05:03+00:00,90.0,26.67,23.65,25.5,-3.4799995,-11.542287,1.0,349,0.4544732287597656,True,REGULAR,USD,2026-05-15
C260515C00092500,2026-01-12 16:00:33+00:00,92.5,26.47,21.7,23.75,0.0,0.0,15.0,2834,0.4630180651855469,True,REGULAR,USD,2026-05-15
C260515C00095000,2026-01-16 17:39:25+00:00,95.0,26.0,19.4,22.25,0.0,0.0,9.0,468,0.4788870471191406,True,REGULAR,USD,2026-05-15
C260515C00097500,2026-01-16 19:32:20+00:00,97.5,23.0,17.85,20.45,0.0,0.0,8.0,3024,0.4732718688964844,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-20 17:46:16+00:00,100.0,17.7,15.75,17.75,-3.5,-16.509434,495.0,3156,0.4215756085205078,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-16 19:32:20+00:00,105.0,17.0,12.5,14.75,0.0,0.0,5.0,911,0.4242000939941406,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-20 20:32:38+00:00,110.0,9.95,9.85,10.0,-3.6999998,-27.106226,81.0,5777,0.3399724206542969,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-20 19:35:30+00:00,115.0,7.09,7.15,7.4,-3.0599995,-30.147778,75.0,1616,0.3297796514892578,False,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-20 20:29:21+00:00,120.0,5.15,5.1,5.2,-2.25,-30.405405,112.0,4197,0.31726756958007807,False,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-20 20:18:13+00:00,125.0,3.45,3.5,3.55,-1.8,-34.285713,229.0,1050,0.30884480224609373,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-20 20:33:27+00:00,130.0,2.37,2.35,2.4,-1.1800001,-33.23944,159.0,5259,0.3051827294921875,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-20 20:03:47+00:00,135.0,1.5,1.46,1.59,-0.78999996,-34.497818,67.0,1522,0.30286341674804684,False,REGULAR,USD,2026-05-15
C260515C00140000,2026-01-20 19:15:33+00:00,140.0,0.98,0.98,1.13,-0.61,-38.36478,22.0,2051,0.30884480224609373,False,REGULAR,USD,2026-05-15
C260515C00145000,2026-01-20 19:25:34+00:00,145.0,0.7,0.61,0.76,-0.57,-44.88189,3.0,733,0.3103096313476562,False,REGULAR,USD,2026-05-15
C260515C00150000,2026-01-20 18:50:14+00:00,150.0,0.54,0.44,0.59,-0.18,-24.999998,7.0,231,0.3220282641601562,False,REGULAR,USD,2026-05-15
C260515C00155000,2026-01-20 18:50:14+00:00,155.0,0.37,0.27,0.44,-0.13,-26.0,22.0,181,0.3298406860351562,False,REGULAR,USD,2026-05-15
C260515C00160000,2026-01-12 20:52:52+00:00,160.0,0.45,0.14,0.39,0.0,0.0,10.0,42,0.34717449707031245,False,REGULAR,USD,2026-05-15
C260618C00030000,2026-01-15 19:14:06+00:00,30.0,87.26,81.0,85.15,0.0,0.0,2.0,17,0.99023447265625,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2026-01-16 19:21:46+00:00,50.0,68.66,61.95,64.85,0.0,0.0,10.0,126,0.7280300634765625,True,REGULAR,USD,2026-06-18
C260618C00052500,2026-01-13 20:22:22+00:00,52.5,64.26,58.7,62.7,0.0,0.0,3.0,15,0.6362341064453125,True,REGULAR,USD,2026-06-18
C260618C00055000,2026-01-09 19:18:50+00:00,55.0,66.64,56.1,59.7,0.0,0.0,3.0,126,0.8540053662109376,True,REGULAR,USD,2026-06-18
C260618C00057500,2026-01-14 15:41:28+00:00,57.5,55.96,53.7,57.35,0.0,0.0,1.0,22,0.5102588037109376,True,REGULAR,USD,2026-06-18
C260618C00060000,2026-01-13 18:10:18+00:00,60.0,57.26,51.2,54.9,0.0,0.0,2.0,2880,0.7888204711914062,True,REGULAR,USD,2026-06-18
C260618C00062500,2026-01-12 18:30:23+00:00,62.5,55.37,49.95,52.85,0.0,0.0,1.0,346,0.6296423754882813,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-26 15:51:38+00:00,65.0,56.46,47.4,50.4,0.0,0.0,3.0,3003,0.5942423388671876,True,REGULAR,USD,2026-06-18
C260618C00067500,2026-01-14 14:32:11+00:00,67.5,50.15,45.35,47.65,0.0,0.0,2.0,824,0.5727581787109376,True,REGULAR,USD,2026-06-18
C260618C00070000,2026-01-16 19:51:55+00:00,70.0,48.7,43.05,45.1,0.0,0.0,1.0,4806,0.5478560839843751,True,REGULAR,USD,2026-06-18
C260618C00072500,2026-01-14 16:47:24+00:00,72.5,39.75,40.65,43.15,0.0,0.0,2.0,578,0.5482222912597658,True,REGULAR,USD,2026-06-18
C260618C00075000,2026-01-16 20:29:53+00:00,75.0,43.69,37.85,40.75,0.0,0.0,12.0,4471,0.5054981091308592,True,REGULAR,USD,2026-06-18
C260618C00077500,2026-01-06 16:06:43+00:00,77.5,46.56,35.75,37.85,0.0,0.0,1.0,1361,0.5585981640625001,True,REGULAR,USD,2026-06-18
C260618C00080000,2026-01-15 18:25:05+00:00,80.0,38.37,33.45,35.5,0.0,0.0,2.0,1702,0.5340622766113281,True,REGULAR,USD,2026-06-18
C260618C00082500,2026-01-08 16:28:28+00:00,82.5,40.34,31.05,33.55,0.0,0.0,50.0,763,0.5347946911621093,True,REGULAR,USD,2026-06-18
C260618C00085000,2026-01-14 18:52:42+00:00,85.0,28.7,28.75,31.5,0.0,0.0,4.0,553,0.5258226129150392,True,REGULAR,USD,2026-06-18
C260618C00087500,2026-01-16 17:46:12+00:00,87.5,32.55,26.3,29.2,0.0,0.0,3.0,2210,0.5009815527343751,True,REGULAR,USD,2026-06-18
C260618C00090000,2026-01-20 16:23:20+00:00,90.0,27.44,24.35,25.9,-3.0100002,-9.885058,1.0,3770,0.4222469885253906,True,REGULAR,USD,2026-06-18
C260618C00092500,2026-01-14 20:55:32+00:00,92.5,23.25,22.0,24.7,0.0,0.0,6.0,1273,0.4547173669433594,True,REGULAR,USD,2026-06-18
C260618C00095000,2026-01-20 19:42:21+00:00,95.0,21.99,20.3,21.9,-3.880001,-14.998072,14.0,2140,0.4046080047607422,True,REGULAR,USD,2026-06-18
C260618C00097500,2026-01-20 19:17:19+00:00,97.5,19.62,18.7,19.65,-4.379999,-18.249996,1.0,735,0.3807434973144531,True,REGULAR,USD,2026-06-18
C260618C00100000,2026-01-20 17:43:06+00:00,100.0,19.2,17.0,18.8,-2.25,-10.489511,14.0,7250,0.4144345666503906,True,REGULAR,USD,2026-06-18
C260618C00105000,2026-01-20 19:42:21+00:00,105.0,14.69,12.9,14.75,-3.13,-17.564535,7.0,2128,0.37305314453125,True,REGULAR,USD,2026-06-18
C260618C00110000,2026-01-20 20:24:13+00:00,110.0,10.8,10.6,11.1,-3.25,-23.131672,17.0,4412,0.3380803497314453,True,REGULAR,USD,2026-06-18
C260618C00115000,2026-01-20 19:37:53+00:00,115.0,8.15,8.15,8.45,-3.2000008,-28.193836,121.0,2373,0.32636171691894533,False,REGULAR,USD,2026-06-18
