contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260130P00080000,2026-01-14 19:21:07+00:00,80.0,0.03,,0.5,0.0,0.0,,8.0,1.2529334228515623,False,REGULAR,USD,2026-01-30
C260130P00085000,2026-01-20 15:25:55+00:00,85.0,0.02,0.0,0.24,-0.55,-96.49123,1.0,201.0,0.8183611914062499,False,REGULAR,USD,2026-01-30
C260130P00090000,2026-01-15 14:47:32+00:00,90.0,0.04,0.0,0.1,0.0,0.0,41.0,55.0,0.5898478515625001,False,REGULAR,USD,2026-01-30
C260130P00095000,2026-01-05 15:15:41+00:00,95.0,0.15,0.03,0.12,0.0,0.0,8.0,46.0,0.5351608984375,False,REGULAR,USD,2026-01-30
C260130P00097000,2026-01-20 19:09:43+00:00,97.0,0.08,0.06,0.14,-0.08,-50.0,1.0,57.0,0.49414568359375005,False,REGULAR,USD,2026-01-30
C260130P00098000,2026-01-20 19:02:17+00:00,98.0,0.11,0.1,0.15,-0.11,-50.0,3.0,23.0,0.4726615234375,False,REGULAR,USD,2026-01-30
C260130P00099000,2026-01-15 18:41:03+00:00,99.0,0.09,0.11,0.14,0.0,0.0,3.0,27.0,0.43848217773437503,False,REGULAR,USD,2026-01-30
C260130P00100000,2026-01-20 20:28:24+00:00,100.0,0.15,0.15,0.17,0.07000001,87.500015,477.0,810.0,0.42676354492187507,False,REGULAR,USD,2026-01-30
C260130P00101000,2026-01-15 15:24:59+00:00,101.0,0.07,0.15,0.22,0.0,0.0,4.0,16.0,0.42090422851562503,False,REGULAR,USD,2026-01-30
C260130P00102000,2026-01-20 20:00:26+00:00,102.0,0.24,0.2,0.25,0.13,118.181816,9.0,55.0,0.40332627929687503,False,REGULAR,USD,2026-01-30
C260130P00103000,2026-01-20 19:26:05+00:00,103.0,0.29,0.23,0.31,0.21,262.5,42.0,56.0,0.3930724755859375,False,REGULAR,USD,2026-01-30
C260130P00104000,2026-01-20 19:25:03+00:00,104.0,0.31,0.3,0.39,0.2,181.81818,2.0,52.0,0.3852600537109374,False,REGULAR,USD,2026-01-30
C260130P00105000,2026-01-20 20:13:36+00:00,105.0,0.43,0.39,0.47,0.31,258.3333,29.0,155.0,0.37256486816406253,False,REGULAR,USD,2026-01-30
C260130P00106000,2026-01-20 20:13:36+00:00,106.0,0.54,0.49,0.6,0.26000002,92.85715,270.0,39.0,0.3667055517578125,False,REGULAR,USD,2026-01-30
C260130P00107000,2026-01-20 20:02:41+00:00,107.0,0.69,0.62,0.73,0.51,283.3333,127.0,77.0,0.3552310571289062,False,REGULAR,USD,2026-01-30
C260130P00108000,2026-01-20 20:25:04+00:00,108.0,0.88,0.77,0.9,0.65999997,299.99997,168.0,68.0,0.34570966796874997,False,REGULAR,USD,2026-01-30
C260130P00109000,2026-01-20 20:02:05+00:00,109.0,1.14,0.97,1.11,0.88,338.46155,76.0,1963.0,0.336920693359375,False,REGULAR,USD,2026-01-30
C260130P00110000,2026-01-20 20:25:04+00:00,110.0,1.36,1.19,1.37,1.06,353.33322,299.0,297.0,0.32910827148437494,False,REGULAR,USD,2026-01-30
C260130P00111000,2026-01-20 20:08:18+00:00,111.0,1.76,1.5,1.68,1.35,329.2683,87.0,543.0,0.32129584960937496,False,REGULAR,USD,2026-01-30
C260130P00112000,2026-01-20 20:09:32+00:00,112.0,2.19,1.9,2.04,1.6600001,313.20758,93.0,185.0,0.3127510131835937,False,REGULAR,USD,2026-01-30
C260130P00113000,2026-01-20 20:18:26+00:00,113.0,2.53,2.28,2.47,1.76,228.57144,175.0,178.0,0.3051827294921875,True,REGULAR,USD,2026-01-30
C260130P00114000,2026-01-20 20:14:42+00:00,114.0,3.17,2.75,2.96,2.24,240.8602,392.0,437.0,0.29688203124999996,True,REGULAR,USD,2026-01-30
C260130P00115000,2026-01-20 20:23:24+00:00,115.0,3.55,3.3,3.55,2.24,170.99237,281.0,1602.0,0.2924875439453124,True,REGULAR,USD,2026-01-30
C260130P00116000,2026-01-20 19:16:28+00:00,116.0,4.25,3.9,4.15,2.75,183.33333,202.0,142.0,0.2797923583984374,True,REGULAR,USD,2026-01-30
C260130P00117000,2026-01-20 19:33:10+00:00,117.0,5.02,4.6,4.85,3.03,152.2613,46.0,263.0,0.2712475219726562,True,REGULAR,USD,2026-01-30
C260130P00118000,2026-01-20 19:23:14+00:00,118.0,5.7,5.2,5.95,3.5399997,163.88887,12.0,102.0,0.3237372314453124,True,REGULAR,USD,2026-01-30
C260130P00119000,2026-01-20 19:04:51+00:00,119.0,6.2,6.15,6.8,3.2199998,108.05368,24.0,118.0,0.3305731005859375,True,REGULAR,USD,2026-01-30
C260130P00120000,2026-01-20 17:34:56+00:00,120.0,5.68,6.6,7.7,2.2299998,64.63767,24.0,264.0,0.34180345703125,True,REGULAR,USD,2026-01-30
C260130P00121000,2026-01-20 15:13:51+00:00,121.0,6.24,7.5,8.55,2.3599997,60.824734,9.0,42.0,0.3364324169921875,True,REGULAR,USD,2026-01-30
C260130P00122000,2026-01-16 14:41:19+00:00,122.0,4.17,8.85,9.5,0.0,0.0,1.0,53.0,0.3501041552734374,True,REGULAR,USD,2026-01-30
C260130P00123000,2026-01-14 17:24:40+00:00,123.0,12.1,9.8,10.5,0.0,0.0,5.0,106.0,0.3764710791015625,True,REGULAR,USD,2026-01-30
C260130P00124000,2026-01-14 17:13:38+00:00,124.0,13.13,10.75,11.45,0.0,0.0,4.0,79.0,0.3857483300781249,True,REGULAR,USD,2026-01-30
C260130P00125000,2026-01-20 17:26:56+00:00,125.0,9.95,11.4,12.85,-3.2200003,-24.449509,1.0,6.0,0.5195360546875,True,REGULAR,USD,2026-01-30
C260130P00126000,2026-01-16 15:02:16+00:00,126.0,8.83,11.45,13.45,0.0,0.0,1.0,28.0,0.43408769042968753,True,REGULAR,USD,2026-01-30
C260130P00128000,2026-01-13 19:46:10+00:00,128.0,12.23,13.35,16.6,0.0,0.0,1.0,0.0,0.7602563037109377,True,REGULAR,USD,2026-01-30
C260130P00129000,2026-01-13 15:29:33+00:00,129.0,12.74,14.35,17.65,0.0,0.0,1.0,0.0,0.79883013671875,True,REGULAR,USD,2026-01-30
C260130P00130000,2026-01-07 18:02:07+00:00,130.0,9.56,15.35,18.55,0.0,0.0,2.0,1.0,0.807619111328125,True,REGULAR,USD,2026-01-30
C260130P00131000,2026-01-12 20:32:28+00:00,131.0,14.16,16.35,19.55,0.0,0.0,,1.0,0.8349625878906248,True,REGULAR,USD,2026-01-30
C260130P00132000,2026-01-06 16:15:52+00:00,132.0,9.3,17.35,20.55,0.0,0.0,,1.0,0.8623060644531251,True,REGULAR,USD,2026-01-30
C260130P00133000,2026-01-12 17:46:13+00:00,133.0,16.07,18.35,22.0,0.0,0.0,,0.0,0.9780275634765626,True,REGULAR,USD,2026-01-30
C260130P00134000,2026-01-12 17:46:13+00:00,134.0,17.02,19.35,23.0,0.0,0.0,1.0,0.0,1.0053760668945313,True,REGULAR,USD,2026-01-30
C260130P00140000,2026-01-12 19:36:02+00:00,140.0,23.0,25.35,29.0,0.0,0.0,,0.0,1.1606487280273439,True,REGULAR,USD,2026-01-30
C260206P00085000,2026-01-13 19:34:33+00:00,85.0,0.13,0.0,2.15,0.0,0.0,1.0,14.0,1.009770576171875,False,REGULAR,USD,2026-02-06
C260206P00090000,2026-01-20 16:56:48+00:00,90.0,0.05,0.01,0.12,-0.029999997,-37.499996,20.0,243.0,0.5273484765625001,False,REGULAR,USD,2026-02-06
C260206P00095000,2026-01-20 15:20:32+00:00,95.0,0.1,0.09,0.15,0.0,0.0,20.0,80.0,0.43555251953125,False,REGULAR,USD,2026-02-06
C260206P00100000,2026-01-20 20:09:08+00:00,100.0,0.34,0.24,0.42,0.15,78.94737,6.0,52.0,0.411138701171875,False,REGULAR,USD,2026-02-06
C260206P00102000,2026-01-20 18:41:49+00:00,102.0,0.37,0.39,0.56,0.24000001,184.61539,3.0,2.0,0.39014281738281253,False,REGULAR,USD,2026-02-06
C260206P00103000,2026-01-20 19:01:47+00:00,103.0,0.48,0.49,0.67,0.19999999,71.428566,13.0,24.0,0.3842835009765625,False,REGULAR,USD,2026-02-06
C260206P00104000,2026-01-20 14:45:02+00:00,104.0,0.47,0.59,0.81,0.16999999,56.666656,3.0,13.0,0.379889013671875,False,REGULAR,USD,2026-02-06
C260206P00105000,2026-01-20 19:18:31+00:00,105.0,0.83,0.75,0.93,0.57,219.23077,39.0,67.0,0.36865865722656255,False,REGULAR,USD,2026-02-06
C260206P00106000,2026-01-20 19:04:28+00:00,106.0,0.96,0.91,1.12,0.54999995,134.14632,23.0,61.0,0.36499658447265626,False,REGULAR,USD,2026-02-06
C260206P00107000,2026-01-20 19:15:32+00:00,107.0,1.19,1.13,1.31,0.83000004,230.55557,30.0,45.0,0.35718416259765623,False,REGULAR,USD,2026-02-06
C260206P00108000,2026-01-20 16:58:37+00:00,108.0,0.87,1.35,1.57,0.37,74.0,10.0,38.0,0.35425450439453116,False,REGULAR,USD,2026-02-06
C260206P00109000,2026-01-20 18:41:25+00:00,109.0,1.36,1.58,1.83,0.76,126.666664,21.0,63.0,0.34717449707031245,False,REGULAR,USD,2026-02-06
C260206P00110000,2026-01-20 20:07:55+00:00,110.0,2.25,1.94,2.13,1.6,246.15385,33.0,128.0,0.3403386279296875,False,REGULAR,USD,2026-02-06
C260206P00111000,2026-01-20 18:54:18+00:00,111.0,2.23,2.29,2.52,1.45,185.89745,209.0,118.0,0.33887379882812496,False,REGULAR,USD,2026-02-06
C260206P00112000,2026-01-20 20:24:37+00:00,112.0,2.86,2.6,2.92,1.9499998,214.28568,110.0,96.0,0.33350275878906255,False,REGULAR,USD,2026-02-06
C260206P00113000,2026-01-20 20:09:08+00:00,113.0,3.52,3.1,3.4,2.6599998,309.30228,749.0,78.0,0.3316717224121094,True,REGULAR,USD,2026-02-06
C260206P00114000,2026-01-20 18:56:45+00:00,114.0,3.5,3.65,3.9,2.1,149.99998,88.0,28.0,0.32691102783203124,True,REGULAR,USD,2026-02-06
C260206P00115000,2026-01-20 20:24:25+00:00,115.0,4.4,4.2,4.5,2.5700002,140.43718,32.0,62.0,0.3276434423828125,True,REGULAR,USD,2026-02-06
C260206P00116000,2026-01-20 19:00:18+00:00,116.0,4.8,4.75,5.05,2.5000002,108.69567,30.0,100.0,0.3181220532226562,True,REGULAR,USD,2026-02-06
C260206P00117000,2026-01-20 17:56:02+00:00,117.0,4.56,5.45,5.75,2.02,79.52756,4.0,65.0,0.31958688232421867,True,REGULAR,USD,2026-02-06
C260206P00118000,2026-01-20 20:29:02+00:00,118.0,6.3,6.05,6.8,3.3400002,112.83784,12.0,203.0,0.35718416259765623,True,REGULAR,USD,2026-02-06
C260206P00119000,2026-01-20 18:01:16+00:00,119.0,5.75,6.9,7.6,1.2199998,26.93156,6.0,34.0,0.3640200317382813,True,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-20 18:53:12+00:00,120.0,7.37,7.7,8.4,-1.4300003,-16.250004,2.0,61.0,0.36743796630859377,True,REGULAR,USD,2026-02-06
C260206P00121000,2026-01-16 16:09:20+00:00,121.0,4.92,8.6,9.3,0.0,0.0,2.0,111.0,0.3811097045898437,True,REGULAR,USD,2026-02-06
C260206P00122000,2026-01-09 19:18:57+00:00,122.0,4.65,9.4,10.15,0.0,0.0,11.0,6.0,0.38550419189453117,True,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-16 18:18:02+00:00,123.0,5.75,10.3,11.1,0.0,0.0,1.0,18.0,0.4023497265625,True,REGULAR,USD,2026-02-06
C260206P00124000,2026-01-14 16:00:15+00:00,124.0,11.36,11.2,12.05,0.0,0.0,2.0,16.0,0.41797457031249996,True,REGULAR,USD,2026-02-06
C260206P00125000,2026-01-16 16:50:41+00:00,125.0,7.62,12.3,12.95,0.0,0.0,2.0,358.0,0.42383388671875,True,REGULAR,USD,2026-02-06
C260206P00126000,2026-01-13 15:29:33+00:00,126.0,10.49,13.25,13.95,0.0,0.0,,1.0,0.4458063232421875,True,REGULAR,USD,2026-02-06
C260206P00127000,2026-01-08 20:31:30+00:00,127.0,8.15,13.75,15.2,0.0,0.0,,3.0,0.5097705273437501,True,REGULAR,USD,2026-02-06
C260206P00128000,2026-01-20 19:30:51+00:00,128.0,15.55,14.6,17.0,4.2200003,37.24625,1.0,1.0,0.6513706738281251,True,REGULAR,USD,2026-02-06
C260206P00129000,2026-01-20 19:31:24+00:00,129.0,16.63,15.35,18.15,3.8099995,29.719185,1.0,1.0,0.6958038232421876,True,REGULAR,USD,2026-02-06
C260206P00130000,2026-01-05 17:07:09+00:00,130.0,8.68,15.8,18.5,0.0,0.0,,30.0,0.6235389208984375,True,REGULAR,USD,2026-02-06
C260206P00133000,2026-01-20 18:44:22+00:00,133.0,19.32,18.75,21.55,3.2399998,20.149252,1.0,1.0,0.6948272705078126,True,REGULAR,USD,2026-02-06
C260206P00134000,2026-01-13 16:02:49+00:00,134.0,17.35,19.75,22.25,0.0,0.0,2.0,1.0,0.6635775830078127,True,REGULAR,USD,2026-02-06
C260206P00135000,2026-01-13 16:02:49+00:00,135.0,18.3,20.75,23.45,0.0,0.0,2.0,6.0,0.7185086743164062,True,REGULAR,USD,2026-02-06
C260213P00090000,2026-01-14 19:57:51+00:00,90.0,0.15,0.04,0.24,0.0,0.0,36.0,44.0,0.5063525927734375,False,REGULAR,USD,2026-02-13
C260213P00095000,2026-01-20 17:58:26+00:00,95.0,0.18,0.15,0.34,0.030000001,20.0,5.0,48.0,0.43604079589843747,False,REGULAR,USD,2026-02-13
C260213P00100000,2026-01-20 15:54:58+00:00,100.0,0.33,0.39,0.6,0.12000002,57.142868,10.0,160.0,0.38477177734374995,False,REGULAR,USD,2026-02-13
C260213P00101000,2026-01-16 19:45:54+00:00,101.0,0.21,0.49,0.77,0.0,0.0,,4.0,0.39014281738281253,False,REGULAR,USD,2026-02-13
C260213P00103000,2026-01-20 20:06:57+00:00,103.0,0.9,0.77,0.94,0.049999952,5.882347,4.0,3.0,0.3657289990234375,False,REGULAR,USD,2026-02-13
C260213P00104000,2026-01-20 19:09:26+00:00,104.0,0.96,0.92,1.16,0.59,159.45944,3.0,10.0,0.36890279541015625,False,REGULAR,USD,2026-02-13
C260213P00105000,2026-01-20 19:31:36+00:00,105.0,1.26,1.1,1.26,0.81,180.0,9.0,46.0,0.3537662280273437,False,REGULAR,USD,2026-02-13
C260213P00106000,2026-01-20 18:42:39+00:00,106.0,1.18,1.29,1.52,0.68999994,140.81631,7.0,10.0,0.3549869189453124,False,REGULAR,USD,2026-02-13
C260213P00107000,2026-01-20 19:45:20+00:00,107.0,1.66,1.51,1.78,1.0999999,196.42854,53.0,14.0,0.35278967529296873,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-20 19:17:13+00:00,108.0,1.86,1.73,2.03,0.87,87.878784,30.0,43.0,0.34632001342773433,False,REGULAR,USD,2026-02-13
C260213P00109000,2026-01-20 20:26:56+00:00,109.0,2.16,2.08,2.27,1.1400001,111.76472,4.0,52.0,0.33618827880859375,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-20 20:26:40+00:00,110.0,2.52,2.4,2.62,1.41,127.02702,21.0,41.0,0.33313655151367194,False,REGULAR,USD,2026-02-13
C260213P00111000,2026-01-20 18:54:18+00:00,111.0,2.78,2.76,3.1,1.48,113.84616,79.0,79.0,0.33814138427734375,False,REGULAR,USD,2026-02-13
C260213P00112000,2026-01-20 15:57:12+00:00,112.0,2.1,3.2,3.6,0.7099999,51.079132,1.0,28.0,0.3413151806640625,False,REGULAR,USD,2026-02-13
C260213P00113000,2026-01-20 20:21:56+00:00,113.0,3.97,3.65,3.95,2.19,123.03371,1.0,29.0,0.32813171874999997,True,REGULAR,USD,2026-02-13
C260213P00114000,2026-01-20 19:00:29+00:00,114.0,4.1,4.15,4.45,2.1999998,115.78946,26.0,73.0,0.32434757690429683,True,REGULAR,USD,2026-02-13
C260213P00115000,2026-01-20 17:58:14+00:00,115.0,3.85,4.7,4.95,1.54,66.66667,14.0,179.0,0.31702343139648437,True,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-20 15:10:43+00:00,116.0,4.4,5.25,5.65,1.73,64.79401,3.0,56.0,0.32349309326171866,True,REGULAR,USD,2026-02-13
C260213P00117000,2026-01-20 17:08:08+00:00,117.0,4.65,5.95,6.2,1.6300001,53.973515,10.0,27.0,0.31323928955078123,True,REGULAR,USD,2026-02-13
C260213P00118000,2026-01-20 18:15:00+00:00,118.0,5.65,6.6,6.9,2.25,66.17647,11.0,78.0,0.31287308227539057,True,REGULAR,USD,2026-02-13
C260213P00120000,2026-01-16 20:25:08+00:00,120.0,4.7,8.1,8.85,0.0,0.0,15.0,19.0,0.35938140625,True,REGULAR,USD,2026-02-13
C260213P00121000,2026-01-15 16:28:16+00:00,121.0,6.07,8.7,9.7,0.0,0.0,3.0,6.0,0.3676821044921875,True,REGULAR,USD,2026-02-13
C260213P00122000,2026-01-15 20:44:22+00:00,122.0,7.02,9.75,10.5,0.0,0.0,3.0,6.0,0.3684145190429688,True,REGULAR,USD,2026-02-13
C260213P00123000,2026-01-15 20:44:22+00:00,123.0,7.75,10.6,11.4,0.0,0.0,2.0,8.0,0.3786683227539062,True,REGULAR,USD,2026-02-13
C260213P00124000,2026-01-14 17:13:38+00:00,124.0,13.75,11.5,12.3,0.0,0.0,,4.0,0.38721315917968746,True,REGULAR,USD,2026-02-13
C260213P00125000,2026-01-14 16:46:03+00:00,125.0,13.72,12.4,13.2,0.0,0.0,3.0,15.0,0.3942931665039063,True,REGULAR,USD,2026-02-13
C260213P00126000,2026-01-14 15:01:58+00:00,126.0,13.18,13.35,14.15,0.0,0.0,3.0,3.0,0.4067442138671875,True,REGULAR,USD,2026-02-13
C260213P00127000,2026-01-16 15:02:07+00:00,127.0,10.75,14.3,15.1,0.0,0.0,,10.0,0.4184628466796875,True,REGULAR,USD,2026-02-13
C260213P00128000,2026-01-13 19:46:10+00:00,128.0,12.9,15.2,16.0,0.0,0.0,,1.0,0.42188078125,True,REGULAR,USD,2026-02-13
C260213P00130000,2026-01-06 14:39:29+00:00,130.0,9.5,16.35,18.55,0.0,0.0,,10.0,0.5356491748046875,True,REGULAR,USD,2026-02-13
C260213P00134000,2026-01-12 14:31:10+00:00,134.0,16.97,21.0,22.4,0.0,0.0,,1.0,0.5854533642578125,True,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,2.13,0.0,0.0,10.0,12.0,1.2876012182617185,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-06 17:29:38+00:00,70.0,0.07,0.0,0.09,0.0,0.0,3.0,5.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-20 19:19:49+00:00,75.0,0.02,0.0,0.05,-0.01,-33.333336,32.0,243.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-16 15:09:42+00:00,80.0,0.04,0.0,0.1,0.0,0.0,1.0,65.0,0.5019581054687501,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-20 15:07:27+00:00,85.0,0.08,0.06,0.14,0.0,0.0,19.0,100.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-20 16:43:54+00:00,90.0,0.15,0.14,0.24,0.050000004,50.000004,21.0,674.0,0.44727115234375,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-20 20:11:22+00:00,95.0,0.4,0.33,0.39,0.23,135.29411,39.0,623.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-20 20:10:34+00:00,100.0,0.72,0.67,0.75,0.42000002,140.0,524.0,7785.0,0.3635317553710938,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-20 20:34:16+00:00,105.0,1.39,1.39,1.58,0.81,109.459465,188.0,3452.0,0.3454655297851562,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-20 20:26:40+00:00,110.0,2.85,2.79,3.05,1.5899999,127.19999,466.0,6549.0,0.3283758569335937,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-20 20:29:46+00:00,115.0,5.15,5.05,5.25,2.46,89.78103,500.0,4404.0,0.3031075549316406,True,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-20 19:04:15+00:00,120.0,8.5,8.35,8.75,3.6999998,77.08332,70.0,2399.0,0.30847859497070307,True,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-16 15:47:33+00:00,125.0,9.15,12.55,13.4,0.0,0.0,7.0,1035.0,0.3712221081542969,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-12 15:56:37+00:00,130.0,13.9,17.25,18.0,0.0,0.0,15.0,90.0,0.4035704174804688,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,20.75,23.7,0.0,0.0,,0.0,0.5700726586914062,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,25.75,29.15,0.0,0.0,10.0,10.0,0.6983672741699221,True,REGULAR,USD,2026-02-20
C260220P00170000,2026-01-08 15:59:19+00:00,170.0,48.6,55.4,59.35,0.0,0.0,,1.0,0.6787141503906251,True,REGULAR,USD,2026-02-20
C260220P00175000,2026-01-08 15:59:19+00:00,175.0,53.7,60.4,64.3,0.0,0.0,,1.0,0.7041045214843751,True,REGULAR,USD,2026-02-20
C260227P00070000,2026-01-12 18:31:29+00:00,70.0,0.33,0.0,2.22,0.0,0.0,,1.0,1.045414929199219,False,REGULAR,USD,2026-02-27
C260227P00085000,2026-01-15 16:05:51+00:00,85.0,0.1,0.03,0.31,0.0,0.0,,1.0,0.5136767382812499,False,REGULAR,USD,2026-02-27
C260227P00090000,2026-01-20 19:37:45+00:00,90.0,0.27,0.14,0.41,0.01000002,3.8461618,3.0,,0.45313046875,False,REGULAR,USD,2026-02-27
C260227P00095000,2026-01-20 15:07:19+00:00,95.0,0.32,0.29,0.56,-0.18,-36.0,3.0,6.0,0.39380489013671877,False,REGULAR,USD,2026-02-27
C260227P00099000,2026-01-15 14:53:30+00:00,99.0,0.49,0.63,1.02,0.0,0.0,,2.0,0.3842835009765625,False,REGULAR,USD,2026-02-27
C260227P00100000,2026-01-20 18:28:32+00:00,100.0,0.72,0.8,0.99,0.35000002,94.594604,8.0,34.0,0.3601138208007812,False,REGULAR,USD,2026-02-27
C260227P00103000,2026-01-20 20:30:03+00:00,103.0,1.35,1.13,1.58,0.85,242.85713,10.0,2.0,0.3588931298828125,False,REGULAR,USD,2026-02-27
C260227P00105000,2026-01-20 18:16:19+00:00,105.0,1.29,1.49,2.03,0.51,65.38462,23.0,65.0,0.352545537109375,False,REGULAR,USD,2026-02-27
C260227P00106000,2026-01-20 16:14:04+00:00,106.0,1.35,1.75,2.3,0.26,23.85321,10.0,1.0,0.3501041552734374,False,REGULAR,USD,2026-02-27
C260227P00107000,2026-01-15 15:25:14+00:00,107.0,1.2,1.98,2.56,0.0,0.0,1.0,19.0,0.3448551843261719,False,REGULAR,USD,2026-02-27
C260227P00108000,2026-01-20 17:49:19+00:00,108.0,1.89,2.3,2.8,0.78999996,71.818184,5.0,35.0,0.33618827880859375,False,REGULAR,USD,2026-02-27
C260227P00109000,2026-01-20 19:21:24+00:00,109.0,2.73,2.68,3.05,0.87,46.774193,2.0,,0.3266668896484375,False,REGULAR,USD,2026-02-27
C260227P00110000,2026-01-20 18:37:14+00:00,110.0,2.55,3.0,3.6,1.05,69.99999,85.0,90.0,0.3365544860839844,False,REGULAR,USD,2026-02-27
C260227P00111000,2026-01-20 19:21:24+00:00,111.0,3.5,3.4,3.95,1.7,94.44445,2.0,19.0,0.3298406860351562,False,REGULAR,USD,2026-02-27
C260227P00112000,2026-01-20 17:14:07+00:00,112.0,2.98,3.75,4.35,1.08,56.84211,6.0,13.0,0.32459171508789053,False,REGULAR,USD,2026-02-27
C260227P00113000,2026-01-20 17:55:34+00:00,113.0,3.7,4.3,4.85,1.45,64.44444,3.0,8.0,0.32398136962890617,True,REGULAR,USD,2026-02-27
C260227P00114000,2026-01-20 18:37:14+00:00,114.0,4.2,4.85,5.35,1.6999998,67.99999,18.0,3.0,0.3210517114257812,True,REGULAR,USD,2026-02-27
C260227P00115000,2026-01-20 15:48:18+00:00,115.0,3.91,5.35,5.9,0.8100002,26.129038,72.0,28.0,0.319220675048828,True,REGULAR,USD,2026-02-27
C260227P00116000,2026-01-15 20:34:52+00:00,116.0,3.98,5.8,6.45,0.0,0.0,,2.0,0.31519239501953117,True,REGULAR,USD,2026-02-27
C260227P00117000,2026-01-20 16:49:18+00:00,117.0,5.25,6.55,7.2,1.23,30.597015,8.0,17.0,0.3228827478027343,True,REGULAR,USD,2026-02-27
C260227P00118000,2026-01-13 16:08:19+00:00,118.0,5.19,7.1,7.7,0.0,0.0,,1.0,0.31055376953124997,True,REGULAR,USD,2026-02-27
C260227P00119000,2026-01-20 16:41:43+00:00,119.0,6.35,7.85,8.5,-2.9299998,-31.573273,6.0,10.0,0.3178779150390625,True,REGULAR,USD,2026-02-27
C260227P00120000,2026-01-20 15:30:33+00:00,120.0,6.46,8.6,9.1,1.21,23.047619,10.0,11.0,0.3078682495117187,True,REGULAR,USD,2026-02-27
C260227P00124000,2026-01-12 14:35:23+00:00,124.0,9.18,11.8,12.75,0.0,0.0,,1.0,0.35278967529296873,True,REGULAR,USD,2026-02-27
C260227P00125000,2026-01-14 16:43:42+00:00,125.0,14.0,12.65,13.65,0.0,0.0,1.0,5.0,0.3606020971679687,True,REGULAR,USD,2026-02-27
C260227P00128000,2026-01-09 14:48:28+00:00,128.0,9.56,15.4,16.3,0.0,0.0,,1.0,0.3723207299804688,True,REGULAR,USD,2026-02-27
C260227P00129000,2026-01-09 14:48:28+00:00,129.0,10.19,16.35,17.25,0.0,0.0,,1.0,0.3815979809570312,True,REGULAR,USD,2026-02-27
C260320P00030000,2026-01-12 20:55:23+00:00,30.0,0.01,0.0,2.13,0.0,0.0,1.0,1061.0,2.047856442871094,False,REGULAR,USD,2026-03-20
C260320P00032500,2026-01-12 20:56:55+00:00,32.5,0.01,0.0,2.11,0.0,0.0,1.0,9.0,1.9267581787109376,False,REGULAR,USD,2026-03-20
C260320P00035000,2026-01-20 17:30:23+00:00,35.0,0.01,0.0,2.07,0.0,0.0,11.0,658.0,1.8115243798828122,False,REGULAR,USD,2026-03-20
C260320P00037500,2026-01-20 16:50:51+00:00,37.5,0.01,0.0,0.67,0.0,0.0,1.0,69.0,1.3867218164062498,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.0,0.0,0.0,25.0,346.0,0.500005,False,REGULAR,USD,2026-03-20
C260320P00042500,2026-01-14 15:48:24+00:00,42.5,0.02,0.0,2.14,0.0,0.0,1.0,222.0,1.544435871582031,False,REGULAR,USD,2026-03-20
C260320P00045000,2026-01-12 20:59:50+00:00,45.0,0.06,0.0,0.1,0.0,0.0,3.0,616.0,0.9023447265625,False,REGULAR,USD,2026-03-20
C260320P00047500,2026-01-09 18:30:40+00:00,47.5,0.01,0.0,2.15,0.0,0.0,1.0,1343.0,1.3876983740234374,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-15 15:39:14+00:00,50.0,0.08,0.0,0.1,0.0,0.0,5.0,1619.0,0.804689453125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,2.01,0.0,0.0,2.0,720.0,1.2270546459960938,False,REGULAR,USD,2026-03-20
