contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260227C00086000,2026-01-14 18:01:08+00:00,86.0,4.5,3.1,3.35,0.0,0.0,,1.0,0.26734131103515624,1.0,REGULAR,USD,2026-02-27
WFC260227C00087000,2026-01-14 17:32:50+00:00,87.0,3.83,2.49,2.8,0.0,0.0,,1.0,0.2620923400878906,0.0,REGULAR,USD,2026-02-27
WFC260227C00088000,2026-01-20 16:26:37+00:00,88.0,2.77,2.04,2.37,-0.78,-21.97183,31.0,26.0,0.26282475463867194,0.0,REGULAR,USD,2026-02-27
WFC260227C00089000,2026-01-20 19:26:04+00:00,89.0,1.75,1.61,1.92,-1.25,-41.666668,4.0,48.0,0.25708750732421876,0.0,REGULAR,USD,2026-02-27
WFC260227C00090000,2026-01-16 20:38:57+00:00,90.0,2.0,1.29,1.56,0.0,0.0,,30.0,0.2546461254882813,0.0,REGULAR,USD,2026-02-27
WFC260227C00091000,2026-01-20 19:25:19+00:00,91.0,1.1,1.02,1.2,-0.5,-31.25,10.0,30.0,0.247077841796875,0.0,REGULAR,USD,2026-02-27
WFC260227C00092000,2026-01-20 18:59:18+00:00,92.0,0.91,0.8,0.98,-0.5199999,-36.363632,64.0,34.0,0.24927508544921873,0.0,REGULAR,USD,2026-02-27
WFC260227C00093000,2026-01-20 20:05:01+00:00,93.0,0.66,0.62,0.75,-0.45,-40.54054,1.0,21.0,0.24536887451171874,0.0,REGULAR,USD,2026-02-27
WFC260227C00094000,2026-01-16 16:35:17+00:00,94.0,1.0,0.47,0.59,0.0,0.0,,46.0,0.2456130126953125,0.0,REGULAR,USD,2026-02-27
WFC260227C00095000,2026-01-20 17:16:52+00:00,95.0,0.53,0.37,0.47,-0.15000004,-22.058828,1.0,153.0,0.2475661181640625,0.0,REGULAR,USD,2026-02-27
WFC260227C00096000,2026-01-16 16:36:40+00:00,96.0,0.62,0.3,0.37,0.0,0.0,,40.0,0.249030947265625,0.0,REGULAR,USD,2026-02-27
WFC260227C00097000,2026-01-20 14:34:14+00:00,97.0,0.28,0.23,0.3,-0.24999997,-47.169807,1.0,20.0,0.25269302001953126,0.0,REGULAR,USD,2026-02-27
WFC260227C00098000,2026-01-16 15:47:05+00:00,98.0,0.29,0.18,0.32,0.0,0.0,100.0,101.0,0.2739330419921875,0.0,REGULAR,USD,2026-02-27
WFC260227C00099000,2026-01-15 14:38:40+00:00,99.0,0.4,0.11,0.28,0.0,0.0,,1.0,0.28125718749999995,0.0,REGULAR,USD,2026-02-27
WFC260227C00100000,2026-01-14 14:48:15+00:00,100.0,0.4,0.09,0.25,0.0,0.0,7.0,12.0,0.28955788574218744,0.0,REGULAR,USD,2026-02-27
WFC260227C00102000,2026-01-15 14:59:32+00:00,102.0,0.19,0.04,0.19,0.0,0.0,,3.0,0.301764794921875,0.0,REGULAR,USD,2026-02-27
WFC260227C00103000,2026-01-14 17:10:31+00:00,103.0,0.25,0.03,0.18,0.0,0.0,3.0,5.0,0.31250687499999996,0.0,REGULAR,USD,2026-02-27
WFC260227C00105000,2026-01-14 14:38:57+00:00,105.0,0.23,0.01,0.16,0.0,0.0,1.0,2.0,0.3320379296875,0.0,REGULAR,USD,2026-02-27
WFC260227C00107000,2026-01-12 17:24:36+00:00,107.0,0.27,0.01,0.15,0.0,0.0,,2.0,0.35352208984374994,0.0,REGULAR,USD,2026-02-27
WFC260227C00110000,2026-01-12 17:29:20+00:00,110.0,0.34,0.0,2.16,0.0,0.0,,3.0,0.6071816625976563,0.0,REGULAR,USD,2026-02-27
WFC260227C00115000,2026-01-12 17:29:20+00:00,115.0,0.21,0.0,2.15,0.0,0.0,,6.0,0.6816438085937502,0.0,REGULAR,USD,2026-02-27
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,43.4,46.2,0.0,0.0,1.0,27.0,1.1064497802734377,1.0,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-20 14:42:46+00:00,45.0,43.0,41.0,43.1,-5.41,-11.175377,2.0,34.0,0.930664755859375,1.0,REGULAR,USD,2026-03-20
WFC260320C00047500,2026-01-12 19:11:54+00:00,47.5,47.0,38.45,41.4,0.0,0.0,1.0,113.0,0.9951172363281251,1.0,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,0.0,47.45,0.0,0.0,160.0,207.0,2.4062539843749997,1.0,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,33.4,35.8,0.0,0.0,6.0,52.0,0.7563500927734376,1.0,REGULAR,USD,2026-03-20
WFC260320C00055000,2026-01-20 15:24:21+00:00,55.0,33.23,31.05,32.9,-2.1399994,-6.0503235,4.0,63.0,0.6513706738281251,1.0,REGULAR,USD,2026-03-20
WFC260320C00057500,2026-01-16 18:01:37+00:00,57.5,32.13,28.5,31.45,0.0,0.0,50.0,141.0,0.7368190380859375,1.0,REGULAR,USD,2026-03-20
WFC260320C00060000,2026-01-16 20:41:50+00:00,60.0,29.25,26.15,28.7,0.0,0.0,2.0,279.0,0.6645541357421877,1.0,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,23.75,25.55,0.0,0.0,1.0,295.0,0.5429733203125001,1.0,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,21.5,23.2,0.0,0.0,1.0,156.0,0.53320779296875,1.0,REGULAR,USD,2026-03-20
WFC260320C00067500,2026-01-16 20:53:07+00:00,67.5,21.05,19.1,21.5,0.0,0.0,1.0,588.0,0.5529829858398438,1.0,REGULAR,USD,2026-03-20
WFC260320C00070000,2026-01-20 20:25:03+00:00,70.0,17.1,17.0,17.3,-2.5599995,-13.02136,16.0,528.0,0.4155331884765625,1.0,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-20 14:56:39+00:00,72.5,15.8,14.35,14.95,-1.0500002,-6.231455,1.0,705.0,0.38672488281249995,1.0,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-20 20:33:26+00:00,75.0,12.55,12.15,12.65,-1.7399998,-11.764704,77.0,991.0,0.3588931298828125,1.0,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-20 16:03:40+00:00,77.5,11.55,9.95,10.5,-0.8499994,-6.854834,2.0,793.0,0.340826904296875,1.0,REGULAR,USD,2026-03-20
WFC260320C00080000,2026-01-20 19:51:22+00:00,80.0,8.05,7.9,8.4,-2.1499996,-21.078428,12.0,2062.0,0.31702343139648437,1.0,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-20 20:28:39+00:00,82.5,6.4,6.1,6.5,-1.5699997,-19.698868,106.0,2325.0,0.29895720581054686,1.0,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-20 19:28:01+00:00,85.0,4.55,4.6,4.85,-1.0499997,-18.749994,116.0,1572.0,0.28565167480468745,1.0,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-20 20:07:07+00:00,87.5,3.22,3.2,3.4,-0.78,-19.5,207.0,1831.0,0.27027096923828126,0.0,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-20 20:33:32+00:00,90.0,2.25,2.21,2.27,-0.53999996,-19.354837,2039.0,5439.0,0.25928475097656256,0.0,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-20 20:23:52+00:00,92.5,1.38,1.35,1.47,-0.48000002,-25.806452,314.0,2371.0,0.25379164184570313,0.0,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-20 20:17:27+00:00,95.0,0.86,0.85,0.91,-0.26999998,-23.893805,3701.0,7173.0,0.24976336181640624,0.0,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-20 20:23:52+00:00,97.5,0.52,0.5,0.56,-0.13,-20.0,356.0,3835.0,0.24951922363281248,0.0,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-20 20:29:46+00:00,100.0,0.34,0.33,0.35,-0.09,-20.930233,124.0,11015.0,0.2524488818359375,0.0,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-20 20:17:18+00:00,105.0,0.15,0.15,0.16,-0.019999996,-11.764703,310.0,8493.0,0.26758544921875,0.0,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-20 20:18:07+00:00,110.0,0.1,0.09,0.1,-0.050000004,-33.333336,11.0,1992.0,0.29492892578124996,0.0,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-15 16:53:55+00:00,115.0,0.07,0.01,0.15,0.0,0.0,16.0,1099.0,0.3618227880859375,0.0,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-15 16:35:58+00:00,120.0,0.07,0.0,0.07,0.0,0.0,3.0,5347.0,0.362311064453125,0.0,REGULAR,USD,2026-03-20
WFC260320C00130000,2026-01-08 19:55:23+00:00,130.0,0.02,0.0,2.14,0.0,0.0,,4.0,0.7065459033203125,0.0,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,36.1,38.8,0.0,0.0,1.0,6.0,0.7680687255859376,1.0,REGULAR,USD,2026-04-17
WFC260417C00055000,2026-01-16 14:31:52+00:00,55.0,35.26,31.3,33.9,0.0,0.0,25.0,24.0,0.68555001953125,1.0,REGULAR,USD,2026-04-17
WFC260417C00060000,2026-01-16 14:31:55+00:00,60.0,29.91,26.6,29.05,0.0,0.0,1.0,12.0,0.614261669921875,1.0,REGULAR,USD,2026-04-17
WFC260417C00065000,2026-01-16 20:24:36+00:00,65.0,24.78,21.7,23.55,0.0,0.0,1.0,14.0,0.5971719970703125,1.0,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,0.0,0.0,0.0,0.0,1.0,28.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-15 17:48:51+00:00,70.0,20.0,17.2,18.6,0.0,0.0,6.0,137.0,0.49207050903320315,1.0,REGULAR,USD,2026-04-17
WFC260417C00072500,2026-01-14 16:55:04+00:00,72.5,17.7,15.05,17.5,0.0,0.0,3.0,71.0,0.5571333349609376,1.0,REGULAR,USD,2026-04-17
WFC260417C00075000,2026-01-16 20:37:49+00:00,75.0,15.1,12.9,15.05,0.0,0.0,9.0,25.0,0.5001270690917969,1.0,REGULAR,USD,2026-04-17
WFC260417C00077500,2026-01-20 18:40:11+00:00,77.5,11.56,10.85,12.45,-1.7399998,-13.082705,6.0,1621.0,0.43201251586914063,1.0,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-16 20:37:51+00:00,80.0,11.0,8.95,10.6,0.0,0.0,13.0,829.0,0.4146787048339844,1.0,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-20 19:41:23+00:00,82.5,7.5,7.2,7.7,-2.1000004,-21.875002,68.0,1247.0,0.3242255078124999,1.0,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-20 20:33:59+00:00,85.0,6.07,5.8,6.05,-1.3299999,-17.972973,8.0,924.0,0.30823445678710937,1.0,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-20 19:31:03+00:00,87.5,4.5,4.45,4.7,-0.8000002,-15.094342,85.0,439.0,0.29968962036132807,0.0,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-20 20:11:09+00:00,90.0,3.4,3.3,3.5,-0.6999998,-17.073168,290.0,11392.0,0.28882547119140617,0.0,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-20 20:14:58+00:00,92.5,2.42,2.45,2.55,-0.6999998,-22.435894,77.0,2686.0,0.28125718749999995,0.0,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-20 20:18:26+00:00,95.0,1.76,1.75,1.82,-0.3900001,-18.13954,135.0,1343.0,0.2758861474609374,0.0,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-20 20:32:41+00:00,97.5,1.23,1.2,1.27,-0.35000002,-22.151901,223.0,635.0,0.2718578674316406,0.0,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-20 20:26:54+00:00,100.0,0.84,0.8,0.87,-0.26000005,-23.636368,141.0,2488.0,0.2690502783203125,0.0,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-20 20:18:05+00:00,105.0,0.42,0.39,0.43,-0.07000002,-14.285719,36.0,966.0,0.27197993652343744,0.0,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-20 20:23:28+00:00,110.0,0.21,0.19,0.27,-0.09000002,-30.000006,34.0,747.0,0.29004616210937495,0.0,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-16 20:55:13+00:00,115.0,0.15,0.08,0.18,0.0,0.0,10.0,142.0,0.30811238769531246,0.0,REGULAR,USD,2026-04-17
WFC260417C00120000,2026-01-16 20:56:28+00:00,120.0,0.1,0.05,0.13,0.0,0.0,20.0,200.0,0.327155166015625,0.0,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.45,50.35,0.0,0.0,25.0,25.0,1.6925064202880862,1.0,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,0.6499058447265625,1.0,REGULAR,USD,2026-05-15
WFC260515C00060000,2026-01-08 18:55:09+00:00,60.0,36.15,26.75,29.25,0.0,0.0,2.0,2.0,0.5571333349609376,1.0,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-16 20:24:36+00:00,65.0,25.08,22.15,24.05,0.0,0.0,1.0,3603.0,0.5666547241210937,1.0,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,0.0,0.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-05-15
WFC260515C00070000,2026-01-20 15:14:57+00:00,70.0,19.36,17.65,19.95,-1.1399994,-5.5609727,5.0,28.0,0.5349167602539062,1.0,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,15.5,17.55,0.0,0.0,4.0,9.0,0.4886525744628907,1.0,REGULAR,USD,2026-05-15
WFC260515C00075000,2026-01-14 18:41:31+00:00,75.0,15.95,13.4,15.55,0.0,0.0,2.0,221.0,0.4682670361328125,1.0,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-20 14:56:08+00:00,77.5,12.17,11.4,13.5,-1.3299999,-9.851851,5.0,225.0,0.4408014904785156,1.0,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-15 20:11:14+00:00,80.0,11.9,9.6,10.1,0.0,0.0,10.0,253.0,0.3319158605957031,1.0,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-20 18:47:34+00:00,82.5,8.28,7.9,8.35,-1.5100002,-15.423905,11.0,219.0,0.3181220532226562,1.0,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-16 18:16:46+00:00,85.0,8.26,6.5,6.75,0.0,0.0,2.0,315.0,0.3050606604003906,1.0,REGULAR,USD,2026-05-15
WFC260515C00087500,2026-01-20 15:42:00+00:00,87.5,6.25,5.15,5.35,0.1500001,2.459018,1.0,273.0,0.29444064941406245,0.0,REGULAR,USD,2026-05-15
WFC260515C00090000,2026-01-20 20:29:08+00:00,90.0,4.15,4.05,4.2,-0.5499997,-11.702122,159.0,934.0,0.287970987548828,0.0,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-20 20:32:06+00:00,92.5,3.11,3.0,3.2,-0.49,-13.841808,6.0,748.0,0.2805858074951171,0.0,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-20 19:01:45+00:00,95.0,2.38,2.31,2.38,-0.3399999,-12.499997,93.0,681.0,0.2739330419921875,0.0,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-20 15:19:12+00:00,97.5,2.09,1.68,1.78,-0.00999999,-0.47619003,8.0,210.0,0.27149166015625,0.0,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-20 20:29:54+00:00,100.0,1.25,1.23,1.28,-0.28999996,-18.831167,62.0,2138.0,0.26709717285156254,0.0,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-20 15:58:47+00:00,105.0,0.78,0.62,0.67,-0.110000014,-12.359553,1.0,620.0,0.2651440673828125,0.0,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-20 14:38:55+00:00,110.0,0.38,0.33,0.38,-0.06999999,-15.555553,8.0,392.0,0.2710033837890625,0.0,REGULAR,USD,2026-05-15
WFC260515C00115000,2026-01-15 17:00:26+00:00,115.0,0.28,0.17,0.3,0.0,0.0,2.0,198.0,0.29444064941406245,0.0,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.0,0.0,0.0,0.0,1.0,26.0,0.12500875,0.0,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.01,0.17,0.0,0.0,4.0,21.0,0.3276434423828125,0.0,REGULAR,USD,2026-05-15
WFC260515C00130000,2026-01-14 17:22:58+00:00,130.0,0.1,0.03,0.32,0.0,0.0,,1.0,0.39551385742187506,0.0,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,63.7,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,58.85,62.85,0.0,0.0,1.0,2.0,2.0341846020507814,1.0,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,45.1,48.9,0.0,0.0,1.0,211.0,0.6640658593750002,1.0,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,51.4,0.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00045000,2026-01-15 15:24:32+00:00,45.0,44.35,39.9,44.05,0.0,0.0,29.0,61.0,0.5654340332031251,1.0,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-12 19:44:42+00:00,50.0,45.0,35.7,38.2,0.0,0.0,1.0,314.0,0.6989776196289064,1.0,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,34.15,36.75,0.0,0.0,30.0,1448.0,0.6174354663085939,1.0,REGULAR,USD,2026-06-18
WFC260618C00055000,2026-01-09 15:28:00+00:00,55.0,41.17,31.8,33.7,0.0,0.0,182.0,314.0,0.5456588403320313,1.0,REGULAR,USD,2026-06-18
WFC260618C00057500,2026-01-09 15:23:10+00:00,57.5,39.1,29.3,30.95,0.0,0.0,60.0,1366.0,0.5820354296875,1.0,REGULAR,USD,2026-06-18
WFC260618C00060000,2026-01-16 15:43:59+00:00,60.0,30.74,27.0,28.8,0.0,0.0,3.0,129.0,0.5692181750488281,1.0,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-13 16:37:36+00:00,62.5,33.13,24.6,26.55,0.0,0.0,50.0,329.0,0.5443160803222657,1.0,REGULAR,USD,2026-06-18
WFC260618C00065000,2026-01-20 15:09:53+00:00,65.0,23.92,22.45,24.65,-1.0599995,-4.2433925,3.0,9492.0,0.5441940112304688,1.0,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,20.2,21.7,0.0,0.0,1.0,13473.0,0.4646049633789063,1.0,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-15 14:36:20+00:00,70.0,20.9,18.0,19.7,0.0,0.0,1.0,2753.0,0.45386288330078123,1.0,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-15 16:40:06+00:00,72.5,18.15,15.85,18.25,0.0,0.0,5.0,9654.0,0.47192910888671874,1.0,REGULAR,USD,2026-06-18
WFC260618C00075000,2026-01-20 18:16:31+00:00,75.0,14.88,13.85,15.15,-1.2300005,-7.6350117,5.0,1845.0,0.3888000573730469,1.0,REGULAR,USD,2026-06-18
WFC260618C00077500,2026-01-20 18:16:31+00:00,77.5,12.97,11.95,13.0,-0.92999935,-6.6906433,3.0,3534.0,0.36084623535156246,1.0,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-20 19:45:35+00:00,80.0,10.4,10.4,10.7,-1.7700005,-14.543964,10.0,2023.0,0.32263860961914054,1.0,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-20 19:06:21+00:00,82.5,8.95,8.55,9.0,-1.4300003,-13.776496,12.0,3204.0,0.3109199768066406,1.0,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-20 19:53:12+00:00,85.0,7.2,7.1,7.5,-1.6900005,-19.01013,556.0,3962.0,0.30274134765625,1.0,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-20 19:21:42+00:00,87.5,6.05,5.85,6.1,-0.8999996,-12.9496355,16.0,1208.0,0.29273168212890616,0.0,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-20 20:18:13+00:00,90.0,4.75,4.7,4.9,-0.9000001,-15.929205,75.0,7721.0,0.2851023638916015,0.0,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-20 20:17:59+00:00,92.5,3.72,3.65,3.9,-0.6299999,-14.482757,21.0,1126.0,0.2797923583984374,0.0,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-20 19:16:14+00:00,95.0,2.97,2.87,3.05,-0.48000002,-13.913043,590.0,3303.0,0.27472649108886715,0.0,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-20 19:06:32+00:00,97.5,2.34,2.21,2.35,-0.46000004,-16.428574,27.0,1237.0,0.2703930383300781,0.0,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-20 20:31:53+00:00,100.0,1.78,1.75,1.85,-0.22000003,-11.000002,100.0,4181.0,0.27045407287597656,0.0,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-20 20:26:43+00:00,105.0,0.98,0.98,1.03,-0.22000003,-18.333336,161.0,4111.0,0.26380130737304686,0.0,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-16 19:00:07+00:00,110.0,0.74,0.55,0.6,0.0,0.0,5.0,3432.0,0.26489992919921873,0.0,REGULAR,USD,2026-06-18
WFC260618C00115000,2026-01-20 17:53:18+00:00,115.0,0.38,0.33,0.38,-0.08000001,-17.391306,27.0,1786.0,0.27149166015625,0.0,REGULAR,USD,2026-06-18
WFC260618C00120000,2026-01-20 20:28:39+00:00,120.0,0.17,0.17,0.25,-0.11999999,-29.268293,1.0,550.0,0.2797923583984374,0.0,REGULAR,USD,2026-06-18
WFC260618C00125000,2026-01-20 14:34:14+00:00,125.0,0.17,0.14,0.18,-0.010000005,-5.555558,5.0,235.0,0.29053443847656246,0.0,REGULAR,USD,2026-06-18
WFC260618C00130000,2026-01-16 15:08:24+00:00,130.0,0.14,0.1,0.35,0.0,0.0,,270.0,0.3532779516601562,0.0,REGULAR,USD,2026-06-18
WFC260618C00140000,2026-01-08 15:14:34+00:00,140.0,0.09,0.0,1.5,0.0,0.0,,4.0,0.5466353930664063,0.0,REGULAR,USD,2026-06-18
WFC260717C00050000,2026-01-14 16:40:03+00:00,50.0,39.8,36.5,39.1,0.0,0.0,,4.0,0.5896037133789063,1.0,REGULAR,USD,2026-07-17
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,31.85,34.35,0.0,0.0,1.0,2.0,0.5397995239257813,1.0,REGULAR,USD,2026-07-17
WFC260717C00060000,2026-01-20 16:08:58+00:00,60.0,28.45,27.35,29.7,-1.5499992,-5.166664,1.0,2.0,0.5921671643066408,1.0,REGULAR,USD,2026-07-17
WFC260717C00065000,2026-01-16 14:59:40+00:00,65.0,25.4,22.75,25.45,0.0,0.0,3.0,22.0,0.5509078112792969,1.0,REGULAR,USD,2026-07-17
WFC260717C00070000,2026-01-20 17:33:27+00:00,70.0,20.1,18.55,20.2,-1.1499996,-5.4117627,10.0,69.0,0.445318046875,1.0,REGULAR,USD,2026-07-17
WFC260717C00075000,2026-01-14 16:55:04+00:00,75.0,17.0,14.55,16.85,0.0,0.0,3.0,31.0,0.44312080322265623,1.0,REGULAR,USD,2026-07-17
WFC260717C00077500,2026-01-16 18:04:10+00:00,77.5,15.2,12.7,13.65,0.0,0.0,,158.0,0.36212796081542964,1.0,REGULAR,USD,2026-07-17
WFC260717C00080000,2026-01-16 18:45:07+00:00,80.0,12.95,10.9,11.5,0.0,0.0,46.0,81.0,0.33228206787109377,1.0,REGULAR,USD,2026-07-17
WFC260717C00082500,2026-01-14 16:59:54+00:00,82.5,10.99,9.35,9.9,0.0,0.0,1.0,50.0,0.32398136962890617,1.0,REGULAR,USD,2026-07-17
WFC260717C00085000,2026-01-20 19:41:34+00:00,85.0,8.01,8.0,8.3,-1.4899998,-15.684207,16.0,24.0,0.3107979077148437,1.0,REGULAR,USD,2026-07-17
WFC260717C00087500,2026-01-15 14:32:50+00:00,87.5,7.27,6.6,6.95,-1.0300002,-12.409641,1.0,16.0,0.3031075549316406,0.0,REGULAR,USD,2026-07-17
WFC260717C00090000,2026-01-20 18:19:04+00:00,90.0,6.0,5.4,5.75,-1.0,-14.285714,109.0,139.0,0.2962716857910156,0.0,REGULAR,USD,2026-07-17
WFC260717C00092500,2026-01-20 18:53:54+00:00,92.5,4.69,4.45,4.7,-0.8499999,-15.342959,22.0,142.0,0.29016823120117186,0.0,REGULAR,USD,2026-07-17
WFC260717C00095000,2026-01-20 19:53:43+00:00,95.0,3.63,3.55,3.8,-1.0499997,-22.435892,32.0,96.0,0.2849802947998046,0.0,REGULAR,USD,2026-07-17
WFC260717C00097500,2026-01-20 16:51:52+00:00,97.5,3.35,2.85,3.05,-0.35000014,-9.459463,18.0,290.0,0.2810130493164062,0.0,REGULAR,USD,2026-07-17
WFC260717C00100000,2026-01-20 18:19:02+00:00,100.0,2.56,2.26,2.41,-0.69000006,-21.230772,44.0,214.0,0.27686270019531245,0.0,REGULAR,USD,2026-07-17
WFC260717C00105000,2026-01-20 18:38:46+00:00,105.0,1.56,1.38,1.53,-0.20000005,-11.363639,13.0,997.0,0.27466545654296876,0.0,REGULAR,USD,2026-07-17
WFC260717C00110000,2026-01-20 19:12:49+00:00,110.0,0.91,0.85,0.91,-0.20999998,-18.749998,2.0,116.0,0.2700268310546875,0.0,REGULAR,USD,2026-07-17
WFC260717C00115000,2026-01-14 20:34:36+00:00,115.0,0.69,0.5,0.57,0.0,0.0,21.0,158.0,0.27149166015625,0.0,REGULAR,USD,2026-07-17
