contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206P00075000,2026-01-20 19:27:54+00:00,75.0,0.14,0.14,0.17,0.04,40.0,2.0,24.0,0.407232490234375,0.0,REGULAR,USD,2026-02-06
WFC260206P00080000,2026-01-20 20:09:30+00:00,80.0,0.43,0.43,0.49,0.17000002,65.38463,65.0,45.0,0.3452213916015625,0.0,REGULAR,USD,2026-02-06
WFC260206P00081000,2026-01-20 19:38:30+00:00,81.0,0.59,0.54,0.63,0.27999997,90.32257,17.0,3.0,0.33789724609375,0.0,REGULAR,USD,2026-02-06
WFC260206P00082000,2026-01-20 19:05:20+00:00,82.0,0.65,0.69,0.79,0.26,66.66667,11.0,7.0,0.3276434423828125,0.0,REGULAR,USD,2026-02-06
WFC260206P00083000,2026-01-20 18:56:06+00:00,83.0,0.83,0.88,1.01,0.28999996,53.703693,86.0,63.0,0.32080757324218745,0.0,REGULAR,USD,2026-02-06
WFC260206P00084000,2026-01-20 19:28:40+00:00,84.0,1.22,1.12,1.27,0.59000003,93.6508,51.0,28.0,0.3129951513671875,0.0,REGULAR,USD,2026-02-06
WFC260206P00085000,2026-01-20 20:29:01+00:00,85.0,1.55,1.43,1.54,0.59,61.458332,28.0,104.0,0.2990792749023437,0.0,REGULAR,USD,2026-02-06
WFC260206P00086000,2026-01-20 20:03:23+00:00,86.0,2.0,1.78,1.99,0.82000005,69.49153,24.0,250.0,0.30152065673828127,0.0,REGULAR,USD,2026-02-06
WFC260206P00087000,2026-01-20 19:26:21+00:00,87.0,2.4,2.19,2.48,1.0000001,71.42858,5.0,106.0,0.299811689453125,1.0,REGULAR,USD,2026-02-06
WFC260206P00088000,2026-01-20 19:42:05+00:00,88.0,2.98,2.74,3.05,1.2,67.41573,147.0,74.0,0.299811689453125,1.0,REGULAR,USD,2026-02-06
WFC260206P00089000,2026-01-20 20:24:07+00:00,89.0,3.6,3.3,3.7,1.1399999,46.341457,294.0,98.0,0.301764794921875,1.0,REGULAR,USD,2026-02-06
WFC260206P00090000,2026-01-20 16:35:04+00:00,90.0,3.29,4.05,4.4,0.18000007,5.787784,5.0,129.0,0.30225307128906254,1.0,REGULAR,USD,2026-02-06
WFC260206P00091000,2026-01-16 17:58:07+00:00,91.0,2.98,4.9,5.35,0.0,0.0,29.0,63.0,0.33447931152343746,1.0,REGULAR,USD,2026-02-06
WFC260206P00092000,2026-01-20 14:39:05+00:00,92.0,4.95,5.75,6.25,1.0999999,28.571426,8.0,16.0,0.3552310571289062,1.0,REGULAR,USD,2026-02-06
WFC260206P00093000,2026-01-16 17:38:49+00:00,93.0,4.55,6.6,7.15,0.0,0.0,4.0,8.0,0.3723207299804688,1.0,REGULAR,USD,2026-02-06
WFC260206P00094000,2026-01-20 15:07:51+00:00,94.0,6.79,7.55,8.1,0.69000006,11.311477,1.0,60.0,0.3957579956054688,1.0,REGULAR,USD,2026-02-06
WFC260206P00095000,2026-01-14 19:20:37+00:00,95.0,6.75,8.5,9.05,0.0,0.0,6.0,24.0,0.41699801757812494,1.0,REGULAR,USD,2026-02-06
WFC260206P00096000,2026-01-13 16:22:39+00:00,96.0,3.6,9.5,10.0,0.0,0.0,65.0,94.0,0.436529072265625,1.0,REGULAR,USD,2026-02-06
WFC260206P00097000,2026-01-16 18:17:24+00:00,97.0,8.0,10.15,11.4,0.0,0.0,1.0,39.0,0.5468795312500001,1.0,REGULAR,USD,2026-02-06
WFC260206P00098000,2026-01-16 17:56:56+00:00,98.0,8.85,9.8,12.2,0.0,0.0,2.0,37.0,0.5366257275390626,1.0,REGULAR,USD,2026-02-06
WFC260206P00099000,2026-01-13 15:31:29+00:00,99.0,5.8,10.8,13.2,0.0,0.0,1.0,2.0,0.5649457568359376,1.0,REGULAR,USD,2026-02-06
WFC260206P00100000,2026-01-06 20:52:21+00:00,100.0,5.29,11.8,14.2,0.0,0.0,1.0,2.0,0.5927775097656252,1.0,REGULAR,USD,2026-02-06
WFC260206P00101000,2026-01-06 20:58:24+00:00,101.0,5.87,12.8,15.4,0.0,0.0,2.0,3.0,0.6630893066406252,1.0,REGULAR,USD,2026-02-06
WFC260206P00102000,2026-01-12 19:14:35+00:00,102.0,8.2,13.65,16.25,0.0,0.0,,42.0,0.6574741284179688,1.0,REGULAR,USD,2026-02-06
WFC260206P00103000,2026-01-06 20:56:26+00:00,103.0,7.56,14.65,17.25,0.0,0.0,,1.0,0.6835969140625001,1.0,REGULAR,USD,2026-02-06
WFC260206P00105000,2026-01-12 16:09:22+00:00,105.0,10.85,16.65,19.3,0.0,0.0,,7.0,0.7456080126953125,1.0,REGULAR,USD,2026-02-06
WFC260206P00107000,2026-01-13 15:09:03+00:00,107.0,13.4,18.6,21.2,0.0,0.0,,5.0,0.7700218310546876,1.0,REGULAR,USD,2026-02-06
WFC260206P00115000,2026-01-14 15:44:16+00:00,115.0,26.29,26.6,29.2,0.0,0.0,1.0,0.0,0.946289599609375,1.0,REGULAR,USD,2026-02-06
WFC260213P00060000,2026-01-13 19:35:54+00:00,60.0,0.03,0.0,2.08,0.0,0.0,,50.0,1.1162153564453123,0.0,REGULAR,USD,2026-02-13
WFC260213P00070000,2026-01-15 14:32:59+00:00,70.0,0.01,0.08,0.14,0.0,0.0,,34.0,0.4580132324218751,0.0,REGULAR,USD,2026-02-13
WFC260213P00075000,2026-01-15 20:07:02+00:00,75.0,0.15,0.19,0.29,0.0,0.0,9.0,58.0,0.389654541015625,0.0,REGULAR,USD,2026-02-13
WFC260213P00080000,2026-01-20 20:02:34+00:00,80.0,0.68,0.62,0.69,0.32,88.888885,480.0,49.0,0.3303289624023437,0.0,REGULAR,USD,2026-02-13
WFC260213P00081000,2026-01-20 18:51:38+00:00,81.0,0.72,0.75,0.85,0.17000002,30.909094,12.0,24.0,0.3227606787109374,0.0,REGULAR,USD,2026-02-13
WFC260213P00082000,2026-01-16 17:58:01+00:00,82.0,0.51,0.92,1.07,0.0,0.0,,5.0,0.3188544677734374,0.0,REGULAR,USD,2026-02-13
WFC260213P00083000,2026-01-20 18:24:18+00:00,83.0,0.97,1.14,1.32,0.3,44.77612,9.0,68.0,0.313483427734375,0.0,REGULAR,USD,2026-02-13
WFC260213P00084000,2026-01-20 19:39:35+00:00,84.0,1.55,1.4,1.64,0.62999994,68.47825,18.0,71.0,0.3110420458984374,0.0,REGULAR,USD,2026-02-13
WFC260213P00085000,2026-01-20 16:52:04+00:00,85.0,1.32,1.72,2.01,0.33000004,33.333336,7.0,69.0,0.30811238769531246,0.0,REGULAR,USD,2026-02-13
WFC260213P00086000,2026-01-20 19:20:49+00:00,86.0,2.2,2.12,2.41,0.81000006,58.273388,809.0,817.0,0.30274134765625,0.0,REGULAR,USD,2026-02-13
WFC260213P00087000,2026-01-20 18:24:18+00:00,87.0,2.31,2.58,2.89,0.44999993,24.193544,3.0,73.0,0.299811689453125,1.0,REGULAR,USD,2026-02-13
WFC260213P00088000,2026-01-16 20:55:52+00:00,88.0,2.33,3.1,3.45,0.0,0.0,18.0,132.0,0.29932341308593746,1.0,REGULAR,USD,2026-02-13
WFC260213P00089000,2026-01-20 19:29:07+00:00,89.0,3.98,3.7,4.0,1.7,74.5614,11.0,118.0,0.2910227148437499,1.0,REGULAR,USD,2026-02-13
WFC260213P00090000,2026-01-20 19:21:39+00:00,90.0,4.57,4.35,4.65,1.5100002,49.346416,11.0,40.0,0.28784891845703114,1.0,REGULAR,USD,2026-02-13
WFC260213P00091000,2026-01-20 15:33:36+00:00,91.0,3.88,5.1,5.55,0.22000003,6.01093,3.0,31.0,0.3100654931640625,1.0,REGULAR,USD,2026-02-13
WFC260213P00092000,2026-01-16 15:34:29+00:00,92.0,4.26,5.9,6.45,0.0,0.0,1.0,4.0,0.3293524096679687,1.0,REGULAR,USD,2026-02-13
WFC260213P00093000,2026-01-20 15:32:38+00:00,93.0,5.43,6.75,7.35,0.73,15.531916,4.0,116.0,0.34570966796874997,1.0,REGULAR,USD,2026-02-13
WFC260213P00094000,2026-01-16 14:31:52+00:00,94.0,5.37,7.65,8.25,0.0,0.0,1.0,5.0,0.35962554443359374,1.0,REGULAR,USD,2026-02-13
WFC260213P00095000,2026-01-16 17:58:37+00:00,95.0,6.15,8.6,9.15,0.0,0.0,12.0,18.0,0.37085590087890624,1.0,REGULAR,USD,2026-02-13
WFC260213P00096000,2026-01-08 16:36:32+00:00,96.0,3.8,9.55,10.1,0.0,0.0,1.0,11.0,0.3881897119140625,1.0,REGULAR,USD,2026-02-13
WFC260213P00097000,2026-01-15 19:43:33+00:00,97.0,7.99,10.5,11.1,0.0,0.0,1.0,11.0,0.41309180664062495,1.0,REGULAR,USD,2026-02-13
WFC260213P00098000,2026-01-13 15:38:39+00:00,98.0,4.9,11.45,12.05,0.0,0.0,4.0,21.0,0.4279842358398438,1.0,REGULAR,USD,2026-02-13
WFC260220P00040000,2026-01-20 20:33:05+00:00,40.0,0.01,0.0,0.78,-0.03,-75.0,16.0,17.0,1.4765651171875,0.0,REGULAR,USD,2026-02-20
WFC260220P00042500,2026-01-15 19:01:37+00:00,42.5,0.18,0.0,2.13,0.0,0.0,3.0,1.0,1.7026382055664064,0.0,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,1.46,0.0,0.0,1.0,6.0,1.3486360693359374,0.0,REGULAR,USD,2026-02-20
WFC260220P00050000,2026-01-15 19:00:28+00:00,50.0,0.1,0.0,0.1,0.0,0.0,3.0,84.0,0.7929708203125,0.0,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,1.59,0.0,0.0,2.0,86.0,1.0903365795898439,0.0,REGULAR,USD,2026-02-20
WFC260220P00060000,2026-01-14 19:41:46+00:00,60.0,0.05,0.0,0.08,0.0,0.0,50.0,911.0,0.5351608984375,0.0,REGULAR,USD,2026-02-20
WFC260220P00065000,2026-01-16 14:31:52+00:00,65.0,0.04,0.03,0.19,0.0,0.0,1.0,1809.0,0.500005,0.0,REGULAR,USD,2026-02-20
WFC260220P00067500,2026-01-14 16:11:54+00:00,67.5,0.08,0.09,0.13,0.0,0.0,2.0,405.0,0.45606012695312503,0.0,REGULAR,USD,2026-02-20
WFC260220P00070000,2026-01-20 17:50:37+00:00,70.0,0.14,0.12,0.18,0.010000005,7.692312,24.0,2546.0,0.424810439453125,0.0,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-20 18:04:50+00:00,72.5,0.19,0.18,0.24,0.049999997,35.714283,5.0,1171.0,0.389654541015625,0.0,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-20 20:05:00+00:00,75.0,0.31,0.3,0.35,0.09,40.909092,15.0,5033.0,0.36084623535156246,0.0,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-20 19:00:49+00:00,77.5,0.5,0.47,0.52,0.16,47.058823,40.0,3770.0,0.3332586206054688,0.0,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-20 19:58:39+00:00,80.0,0.8,0.74,0.81,0.32000002,66.66668,58.0,6574.0,0.3103096313476562,0.0,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-20 20:02:22+00:00,82.5,1.33,1.2,1.35,0.53000003,66.25,48.0,9504.0,0.29834686035156244,0.0,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-20 20:05:00+00:00,85.0,2.11,1.93,2.15,0.7599999,56.296284,192.0,4942.0,0.2866282275390625,0.0,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-20 19:51:57+00:00,87.5,3.2,3.0,3.4,1.04,48.148148,358.0,3750.0,0.2880930566406249,1.0,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-20 20:01:59+00:00,90.0,5.0,4.5,5.0,1.49,42.45014,224.0,4039.0,0.29175512939453113,1.0,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-20 15:35:04+00:00,92.5,5.1,6.45,7.0,0.30999994,6.471815,165.0,3440.0,0.3110420458984374,1.0,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-20 20:29:03+00:00,95.0,8.75,8.65,9.25,2.1,31.578945,6.0,854.0,0.34204759521484374,1.0,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-15 20:24:35+00:00,97.5,9.13,11.0,11.65,0.0,0.0,50.0,300.0,0.38403936279296874,1.0,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-14 14:44:51+00:00,100.0,10.9,11.85,14.25,0.0,0.0,3.0,171.0,0.45264219238281256,1.0,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-09 14:56:28+00:00,105.0,9.59,16.65,19.4,0.0,0.0,3.0,60.0,0.5764202514648438,1.0,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,26.6,29.4,0.0,0.0,50.0,0.0,0.7500025,1.0,REGULAR,USD,2026-02-20
WFC260227P00060000,2026-01-15 18:59:25+00:00,60.0,0.12,,2.16,0.0,0.0,,3.0,1.1201215869140624,0.0,REGULAR,USD,2026-02-27
WFC260227P00075000,2026-01-16 15:35:18+00:00,75.0,0.27,0.37,0.42,0.0,0.0,,2.0,0.34278000976562495,0.0,REGULAR,USD,2026-02-27
WFC260227P00077000,2026-01-20 15:04:07+00:00,77.0,0.44,0.53,0.61,-0.050000012,-10.204083,31.0,1.0,0.33008482421874996,0.0,REGULAR,USD,2026-02-27
WFC260227P00080000,2026-01-20 19:59:57+00:00,80.0,0.98,0.89,0.94,0.34000003,53.125008,49.0,77.0,0.2981027221679687,0.0,REGULAR,USD,2026-02-27
WFC260227P00081000,2026-01-20 19:12:52+00:00,81.0,1.09,1.01,1.18,0.22000003,25.287361,22.0,30.0,0.2981027221679687,0.0,REGULAR,USD,2026-02-27
WFC260227P00082000,2026-01-20 19:19:18+00:00,82.0,1.31,1.27,1.33,0.39999992,43.956036,98.0,13.0,0.2841868457031249,0.0,REGULAR,USD,2026-02-27
WFC260227P00083000,2026-01-20 19:16:16+00:00,83.0,1.55,1.48,1.6,0.4799999,44.8598,20.0,74.0,0.2795482202148437,0.0,REGULAR,USD,2026-02-27
WFC260227P00084000,2026-01-20 20:17:54+00:00,84.0,1.92,1.81,1.89,0.68999994,56.097553,17.0,20.0,0.27295648925781246,0.0,REGULAR,USD,2026-02-27
WFC260227P00085000,2026-01-20 17:05:57+00:00,85.0,1.77,2.15,2.42,0.23000002,14.935066,3.0,34.0,0.28443098388671867,0.0,REGULAR,USD,2026-02-27
WFC260227P00086000,2026-01-20 16:49:52+00:00,86.0,1.99,2.46,2.84,0.22000003,12.42938,1.0,87.0,0.28076891113281244,0.0,REGULAR,USD,2026-02-27
WFC260227P00087000,2026-01-20 19:40:13+00:00,87.0,3.22,2.91,3.35,1.99,161.78862,10.0,1.0,0.28076891113281244,1.0,REGULAR,USD,2026-02-27
WFC260227P00088000,2026-01-20 16:33:29+00:00,88.0,2.89,3.5,3.9,0.35000014,13.779533,29.0,30.0,0.2797923583984374,1.0,REGULAR,USD,2026-02-27
WFC260227P00089000,2026-01-20 19:12:51+00:00,89.0,4.17,4.05,4.35,1.3900001,50.000008,18.0,20.0,0.26538820556640624,1.0,REGULAR,USD,2026-02-27
WFC260227P00090000,2026-01-20 18:46:57+00:00,90.0,4.7,4.7,5.0,0.90999985,24.01055,10.0,67.0,0.2644116528320312,1.0,REGULAR,USD,2026-02-27
WFC260227P00092000,2026-01-16 14:31:51+00:00,92.0,4.35,6.05,6.7,0.0,0.0,2.0,13.0,0.29041236938476556,1.0,REGULAR,USD,2026-02-27
WFC260227P00093000,2026-01-16 20:17:16+00:00,93.0,5.59,6.9,7.55,0.0,0.0,1.0,95.0,0.2995675512695312,1.0,REGULAR,USD,2026-02-27
WFC260227P00094000,2026-01-15 15:19:15+00:00,94.0,5.9,7.75,8.4,0.0,0.0,,29.0,0.3061592822265625,1.0,REGULAR,USD,2026-02-27
WFC260227P00095000,2026-01-16 20:17:16+00:00,95.0,6.94,8.65,9.3,0.0,0.0,,2.0,0.3161689477539062,1.0,REGULAR,USD,2026-02-27
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.0,0.0,0.0,3.0,106.0,0.500005,0.0,REGULAR,USD,2026-03-20
WFC260320P00032500,2026-01-20 14:58:24+00:00,32.5,0.02,0.0,0.0,-0.08,-80.00001,2.0,38.0,0.500005,0.0,REGULAR,USD,2026-03-20
WFC260320P00035000,2026-01-15 15:59:38+00:00,35.0,0.05,0.0,0.04,0.0,0.0,1.0,73.0,0.8281267187499999,0.0,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,0.19,0.0,0.0,1.0,702.0,0.9257819921875,0.0,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.0,0.0,0.0,1.0,291.0,0.500005,0.0,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-16 14:31:51+00:00,42.5,0.1,0.0,0.49,0.0,0.0,2.0,273.0,0.922852333984375,0.0,REGULAR,USD,2026-03-20
WFC260320P00045000,2026-01-20 17:15:39+00:00,45.0,0.02,0.01,0.09,0.01,100.0,1.0,207.0,0.6796907031250001,0.0,REGULAR,USD,2026-03-20
WFC260320P00047500,2026-01-15 18:18:33+00:00,47.5,0.04,0.01,0.07,0.02,100.0,6.0,712.0,0.6132851171875001,0.0,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.11,0.0,0.0,25.0,758.0,0.585941640625,0.0,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.07,0.01,0.12,0.010000002,16.66667,5.0,1241.0,0.5507857421875001,0.0,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-08 19:03:52+00:00,55.0,0.03,0.08,0.15,0.0,0.0,12.0,753.0,0.5488326367187502,0.0,REGULAR,USD,2026-03-20
WFC260320P00057500,2026-01-09 19:00:46+00:00,57.5,0.05,0.01,0.18,0.0,0.0,12.0,800.0,0.5390671093750001,0.0,REGULAR,USD,2026-03-20
WFC260320P00060000,2026-01-20 19:13:29+00:00,60.0,0.13,0.13,0.15,0.009999998,8.333331,48.0,3973.0,0.47559118164062497,0.0,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-15 14:55:00+00:00,62.5,0.13,0.14,0.2,0.0,0.0,1.0,1700.0,0.45215391601562505,0.0,REGULAR,USD,2026-03-20
WFC260320P00065000,2026-01-16 14:35:56+00:00,65.0,0.22,0.19,0.27,0.0,0.0,1.0,6359.0,0.43018147949218755,0.0,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-20 15:49:30+00:00,67.5,0.25,0.27,0.32,0.040000007,19.047623,10.0,3155.0,0.397466962890625,0.0,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-20 19:37:32+00:00,70.0,0.4,0.38,0.43,0.099999994,33.33333,103.0,4085.0,0.37500625,0.0,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-20 19:23:43+00:00,72.5,0.53,0.52,0.6,0.119999975,29.268286,20.0,4113.0,0.3569400244140625,0.0,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-20 20:23:52+00:00,75.0,0.76,0.72,0.77,0.21999997,40.74073,33.0,13843.0,0.33008482421874996,0.0,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-20 20:19:47+00:00,77.5,1.06,1.01,1.09,0.29999995,39.47368,89.0,3330.0,0.3139717041015625,0.0,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-20 20:29:03+00:00,80.0,1.45,1.43,1.5,0.4000001,38.095245,198.0,3446.0,0.2951730639648437,0.0,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-20 20:28:30+00:00,82.5,2.09,2.03,2.11,0.5899999,39.33333,2171.0,4579.0,0.28064684204101553,0.0,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-20 20:26:41+00:00,85.0,2.93,2.85,2.9,0.75,34.403667,106.0,6142.0,0.26453372192382807,0.0,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-20 20:05:09+00:00,87.5,4.15,3.9,4.15,1.0500002,33.870975,156.0,2338.0,0.26392337646484376,1.0,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-20 20:29:32+00:00,90.0,5.4,5.3,5.45,1.2000003,28.571438,242.0,1892.0,0.24732197998046873,1.0,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-20 20:12:31+00:00,92.5,7.4,7.05,7.55,2.1,39.62264,6.0,2775.0,0.2739330419921875,1.0,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-20 14:34:29+00:00,95.0,8.67,9.0,9.6,1.5700002,22.112679,6.0,1005.0,0.2841868457031249,1.0,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-14 14:37:25+00:00,97.5,8.8,11.15,11.8,0.0,0.0,24.0,197.0,0.29724823852539056,1.0,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-16 16:13:25+00:00,100.0,11.65,13.5,14.15,0.0,0.0,1.0,384.0,0.3186103295898437,1.0,REGULAR,USD,2026-03-20
WFC260320P00105000,2026-01-12 14:32:35+00:00,105.0,11.45,18.4,19.05,0.0,0.0,17.0,20.0,0.37476211181640623,1.0,REGULAR,USD,2026-03-20
WFC260320P00110000,2026-01-13 18:30:57+00:00,110.0,16.07,22.5,24.3,0.0,0.0,1.0,26.0,0.47363807617187503,1.0,REGULAR,USD,2026-03-20
WFC260320P00120000,2026-01-06 18:42:44+00:00,120.0,24.43,31.4,35.55,0.0,0.0,,1.0,0.747072841796875,1.0,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.71679970703125,0.0,REGULAR,USD,2026-04-17
WFC260417P00042500,2026-01-14 19:59:43+00:00,42.5,0.08,0.0,0.22,0.0,0.0,3.0,4.0,0.6738313867187502,0.0,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.01,0.34,0.0,0.0,8.0,26.0,0.6689486230468751,0.0,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.0,0.0,0.0,4.0,22.0,0.2500075,0.0,REGULAR,USD,2026-04-17
WFC260417P00050000,2026-01-13 14:44:22+00:00,50.0,0.08,0.02,0.17,0.0,0.0,10.0,25.0,0.5214891601562499,0.0,REGULAR,USD,2026-04-17
WFC260417P00055000,2026-01-20 14:34:14+00:00,55.0,0.16,0.13,0.2,0.11,220.00002,5.0,195.0,0.495122236328125,0.0,REGULAR,USD,2026-04-17
