contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00255000,2026-01-20 19:37:21+00:00,255.0,0.43,0.45,0.51,0.19000001,79.16668,45.0,807.0,0.340826904296875,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-20 20:23:00+00:00,260.0,0.62,0.59,0.65,0.32,106.666664,860.0,837.0,0.32471378417968744,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-20 20:08:22+00:00,265.0,0.83,0.77,0.83,0.41,97.61905,26.0,940.0,0.30847859497070307,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-20 20:29:03+00:00,270.0,1.08,1.04,1.11,0.6,125.0,103.0,3822.0,0.2951730639648437,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-20 20:31:56+00:00,275.0,1.45,1.44,1.5,0.78000003,116.41791,107.0,3024.0,0.28278305114746094,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-20 20:31:51+00:00,280.0,1.97,1.91,2.04,1.0,103.09278,509.0,2339.0,0.271064418334961,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-20 20:32:22+00:00,285.0,2.69,2.68,2.89,1.4000001,108.527145,132.0,2718.0,0.2642285491943359,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-20 20:33:39+00:00,290.0,3.7,3.7,3.8,1.95,111.42857,846.0,2369.0,0.24994646545410154,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-20 20:32:53+00:00,295.0,5.03,4.9,5.35,2.5800002,97.358505,167.0,1402.0,0.24640646179199222,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-20 20:28:41+00:00,300.0,6.84,6.65,7.0,3.39,98.26087,1080.0,5776.0,0.2337723107910156,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-20 20:31:56+00:00,305.0,8.95,8.8,9.35,3.9499998,78.99999,168.0,2526.0,0.22846230529785155,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-20 20:29:08+00:00,310.0,11.8,11.5,12.15,5.2400002,79.87805,315.0,2363.0,0.222114712524414,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-20 20:31:58+00:00,315.0,14.9,14.75,15.05,5.99,67.22784,459.0,2395.0,0.20282779602050777,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-20 20:29:04+00:00,320.0,19.1,18.4,19.6,6.9000006,56.557384,26.0,1557.0,0.2260819580078125,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-20 17:10:37+00:00,325.0,17.92,22.2,24.1,4.42,32.74074,13.0,451.0,0.24097438720703124,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-20 19:29:11+00:00,330.0,28.11,26.9,28.65,11.26,66.82492,258.0,1448.0,0.25135026000976557,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-20 18:26:58+00:00,335.0,27.75,31.35,33.85,3.0499992,12.348175,26.0,365.0,0.29193823303222644,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-20 18:26:58+00:00,340.0,32.52,36.35,38.7,1.9200001,6.27451,1.0,102.0,0.31250687499999996,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-20 20:09:35+00:00,345.0,42.98,40.1,44.15,8.98,26.411762,3.0,7.0,0.3658510681152344,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-13 14:52:38+00:00,350.0,34.0,45.55,49.1,0.0,0.0,1.0,2.0,0.39063109375,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2026-01-13 14:46:13+00:00,355.0,37.0,50.8,54.1,0.0,0.0,10.0,0.0,0.41736422485351554,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-16 14:50:02+00:00,360.0,49.1,55.8,59.15,0.0,0.0,2.0,0.0,0.446294599609375,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-13 14:32:05+00:00,370.0,48.65,65.8,69.05,0.0,0.0,1.0,0.0,0.48950705810546885,True,REGULAR,USD,2026-02-20
JPM260220P00375000,2026-01-07 14:53:32+00:00,375.0,47.0,70.9,74.15,0.0,0.0,1.0,0.0,0.5199022619628906,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,50.75,53.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,84.65,89.0,0.0,0.0,,0.0,0.5772747351074219,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.7033721069335939,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,130.1,134.0,0.0,0.0,,0.0,0.7556176782226562,True,REGULAR,USD,2026-02-20
JPM260227P00165000,2026-01-13 20:56:02+00:00,165.0,0.04,,2.13,0.0,0.0,,3.0,1.183353692626953,False,REGULAR,USD,2026-02-27
JPM260227P00230000,2026-01-14 18:14:57+00:00,230.0,0.35,,2.26,0.0,0.0,,1.0,0.6281775463867189,False,REGULAR,USD,2026-02-27
JPM260227P00240000,2026-01-20 15:17:30+00:00,240.0,0.27,0.01,0.73,0.01000002,3.8461618,1.0,4.0,0.4250545776367188,False,REGULAR,USD,2026-02-27
JPM260227P00245000,2026-01-12 19:20:58+00:00,245.0,0.47,0.01,0.8,0.0,0.0,,2.0,0.40112903564453123,False,REGULAR,USD,2026-02-27
JPM260227P00250000,2026-01-15 20:01:35+00:00,250.0,0.4,0.08,1.01,0.0,0.0,10.0,17.0,0.3891662646484375,False,REGULAR,USD,2026-02-27
JPM260227P00255000,2026-01-13 20:58:09+00:00,255.0,0.56,0.2,0.75,0.0,0.0,1.0,2.0,0.33399103515625,False,REGULAR,USD,2026-02-27
JPM260227P00260000,2026-01-20 18:55:30+00:00,260.0,0.71,0.74,1.18,0.01999998,2.898548,24.0,2.0,0.33740896972656254,False,REGULAR,USD,2026-02-27
JPM260227P00265000,2026-01-20 19:43:10+00:00,265.0,1.08,0.91,1.3,0.48000002,80.0,5.0,5.0,0.31238480590820306,False,REGULAR,USD,2026-02-27
JPM260227P00270000,2026-01-20 18:47:03+00:00,270.0,1.2,1.39,1.53,0.50000006,71.42858,3.0,38.0,0.2921213366699218,False,REGULAR,USD,2026-02-27
JPM260227P00275000,2026-01-20 20:14:12+00:00,275.0,1.96,1.7,2.06,1.04,113.04347,8.0,47.0,0.28321029296874994,False,REGULAR,USD,2026-02-27
JPM260227P00280000,2026-01-20 20:08:38+00:00,280.0,2.51,2.4,2.69,1.23,96.09375,58.0,175.0,0.2718578674316406,False,REGULAR,USD,2026-02-27
JPM260227P00285000,2026-01-20 20:26:17+00:00,285.0,3.45,3.2,3.5,1.84,114.28571,76.0,109.0,0.26032233825683593,False,REGULAR,USD,2026-02-27
JPM260227P00290000,2026-01-20 20:26:17+00:00,290.0,4.54,4.3,4.7,2.34,106.363625,37.0,145.0,0.25354750366210943,False,REGULAR,USD,2026-02-27
JPM260227P00295000,2026-01-20 20:04:28+00:00,295.0,5.91,5.5,6.3,2.7599998,87.61903,23.0,193.0,0.249030947265625,False,REGULAR,USD,2026-02-27
JPM260227P00300000,2026-01-20 20:26:48+00:00,300.0,7.85,7.55,8.05,3.5499997,82.55813,29.0,338.0,0.23871610900878903,False,REGULAR,USD,2026-02-27
JPM260227P00305000,2026-01-20 20:19:22+00:00,305.0,10.0,9.75,10.35,4.25,73.91304,48.0,74.0,0.23230748168945312,True,REGULAR,USD,2026-02-27
JPM260227P00310000,2026-01-20 19:48:35+00:00,310.0,12.56,12.35,13.6,5.76,84.70588,102.0,85.0,0.23954007537841793,True,REGULAR,USD,2026-02-27
JPM260227P00315000,2026-01-20 19:36:10+00:00,315.0,15.73,15.15,16.35,6.7299995,74.77777,86.0,214.0,0.22235885070800776,True,REGULAR,USD,2026-02-27
JPM260227P00320000,2026-01-20 20:26:48+00:00,320.0,19.8,19.1,20.0,8.599999,76.78571,9.0,52.0,0.21839160522460935,True,REGULAR,USD,2026-02-27
JPM260227P00325000,2026-01-20 18:51:21+00:00,325.0,21.25,22.9,24.25,7.5299997,54.88338,1.0,31.0,0.22425092163085933,True,REGULAR,USD,2026-02-27
JPM260227P00330000,2026-01-16 17:36:50+00:00,330.0,16.45,26.5,29.1,0.0,0.0,2.0,2.0,0.24793232543945312,True,REGULAR,USD,2026-02-27
JPM260227P00335000,2026-01-13 14:52:30+00:00,335.0,20.12,31.15,34.1,0.0,0.0,,1.0,0.2760692510986328,True,REGULAR,USD,2026-02-27
JPM260227P00340000,2026-01-16 18:53:40+00:00,340.0,25.85,36.1,38.5,0.0,0.0,,4.0,0.27234614379882804,True,REGULAR,USD,2026-02-27
JPM260227P00345000,2026-01-14 15:12:59+00:00,345.0,38.65,41.1,44.1,0.0,0.0,,,0.3289251678466796,True,REGULAR,USD,2026-02-27
JPM260320P00105000,2026-01-16 14:30:21+00:00,105.0,0.02,0.0,0.02,0.0,0.0,2.0,793.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2026-01-20 20:32:02+00:00,110.0,0.02,0.0,0.02,0.0,0.0,180.0,126.0,0.7812521875,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,1.81,0.0,0.0,1.0,24.0,1.2309608764648439,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.95,0.0,0.0,5.0,93.0,1.1958048022460939,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,1.0781296093750001,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2026-01-20 19:33:42+00:00,130.0,0.05,0.01,0.05,-1.2700001,-96.21212,13.0,18.0,0.7187528125,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,0.0,0.0,0.0,1.0,278.0,0.500005,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2026-01-15 20:48:02+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,223.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.8359391406249999,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.14,0.0,0.0,40.0,98.0,0.94726615234375,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.45,0.0,0.0,10.0,231.0,0.71679970703125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-16 15:50:10+00:00,160.0,0.04,0.0,0.11,0.0,0.0,8.0,527.0,0.5820354296875,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,2.16,0.0,0.0,10.0,184.0,0.8339860351562498,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2026-01-15 18:40:44+00:00,170.0,0.03,0.0,2.16,0.0,0.0,4.0,362.0,0.7980977221679688,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:44+00:00,175.0,0.17,0.0,0.2,0.0,0.0,2.0,651.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2026-01-15 16:49:29+00:00,180.0,0.1,0.0,0.6,0.0,0.0,4.0,574.0,0.5922892333984376,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2026-01-06 14:53:49+00:00,185.0,0.09,0.01,0.32,0.0,0.0,3.0,342.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-20 18:07:42+00:00,190.0,0.08,0.04,0.13,-0.030000001,-27.272728,7.0,344.0,0.4804739453125,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-20 20:30:24+00:00,195.0,0.13,0.09,0.13,0.08,160.00002,2.0,204.0,0.45606012695312503,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-20 17:34:52+00:00,200.0,0.12,0.12,0.24,0.019999996,19.999994,4.0,1112.0,0.4687553125,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-20 15:35:06+00:00,205.0,0.17,0.07,0.23,-0.08999999,-34.615383,3.0,21.0,0.4414118359375,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-20 15:32:59+00:00,210.0,0.15,0.08,0.28,0.050000004,50.000004,3.0,724.0,0.4292049267578125,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-20 16:42:14+00:00,215.0,0.14,0.14,0.33,-0.14,-50.0,1.0,672.0,0.415044912109375,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-20 19:24:46+00:00,220.0,0.29,0.0,0.34,0.08,38.095238,15.0,1312.0,0.39234006103515623,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-20 19:06:50+00:00,225.0,0.38,0.17,0.42,0.09,31.034483,14.0,349.0,0.3811097045898437,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-20 16:43:05+00:00,230.0,0.34,0.21,0.5,-0.00999999,-2.85714,10.0,873.0,0.3676821044921875,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-16 19:18:23+00:00,235.0,0.32,0.53,0.6,0.0,0.0,1.0,233.0,0.35474278076171867,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-20 17:37:42+00:00,240.0,0.56,0.6,0.73,0.120000005,27.272728,42.0,1270.0,0.34265794067382804,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-16 16:06:48+00:00,245.0,0.55,0.82,0.92,0.0,0.0,2.0,733.0,0.33313655151367194,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-20 20:08:39+00:00,250.0,1.09,1.03,1.22,0.46000004,73.01588,129.0,1196.0,0.32776551147460936,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-20 16:30:35+00:00,255.0,0.95,1.33,1.46,0.19999999,26.666664,12.0,771.0,0.3147041186523437,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-20 20:12:47+00:00,260.0,1.73,1.62,1.74,0.81,88.04348,60.0,2366.0,0.3012765185546875,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-20 20:08:02+00:00,265.0,2.21,2.04,2.14,1.11,100.90909,516.0,1108.0,0.2902903002929687,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-20 20:12:47+00:00,270.0,2.7,2.54,2.73,1.09,67.701866,147.0,2789.0,0.28284408569335934,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-20 20:27:52+00:00,275.0,3.35,3.2,3.4,1.6299999,94.76743,95.0,3319.0,0.273444765625,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-20 20:28:07+00:00,280.0,4.21,4.05,4.3,1.9000001,82.25109,122.0,3147.0,0.2662426892089844,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-20 20:31:27+00:00,285.0,5.15,5.05,5.25,2.02,64.536736,79.0,4936.0,0.2553175054931641,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-20 20:32:29+00:00,290.0,6.4,6.35,6.55,2.48,63.265305,249.0,2487.0,0.24765766998291017,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-20 20:01:36+00:00,295.0,8.15,7.85,8.1,3.2499995,66.326515,170.0,2049.0,0.239692661743164,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-20 20:32:33+00:00,300.0,10.1,9.65,9.9,4.03,66.3921,304.0,2648.0,0.23069006622314453,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-20 20:04:09+00:00,305.0,12.32,11.9,12.25,4.7699995,63.1788,136.0,1168.0,0.22614299255371095,True,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-20 20:04:09+00:00,310.0,14.97,14.3,14.7,5.3200006,55.129543,240.0,2043.0,0.21625539611816402,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-20 19:50:06+00:00,315.0,17.6,17.05,17.8,5.4000006,44.262302,283.0,1823.0,0.21222711608886718,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-20 20:29:07+00:00,320.0,20.8,20.65,21.9,6.3499994,43.944633,34.0,982.0,0.2238847143554687,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2026-01-20 19:21:49+00:00,325.0,24.15,24.25,26.05,9.25,62.08054,4.0,532.0,0.2318192053222656,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-20 18:00:16+00:00,330.0,24.7,27.65,29.85,4.83,24.308,5.0,389.0,0.2241898870849609,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-20 18:32:42+00:00,335.0,29.6,32.25,34.05,3.9500008,15.399612,16.0,609.0,0.22083298706054685,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2026-01-20 18:36:14+00:00,340.0,34.4,36.65,38.65,2.500002,7.8369966,4.0,176.0,0.22620402709960938,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2026-01-13 14:44:55+00:00,345.0,27.5,41.2,43.55,0.0,0.0,3.0,110.0,0.24164576721191405,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2026-01-13 16:31:11+00:00,350.0,35.51,46.2,48.7,0.0,0.0,10.0,209.0,0.2678906219482422,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2026-01-12 19:38:06+00:00,355.0,33.5,51.4,53.65,0.0,0.0,4.0,2.0,0.2843089147949218,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2026-01-16 20:20:58+00:00,360.0,45.59,55.75,58.65,0.0,0.0,1.0,0.0,0.3023751403808594,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2026-01-07 14:30:56+00:00,365.0,34.95,60.9,64.1,0.0,0.0,1.0,0.0,0.3421696643066406,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0.0,0.31055376953124997,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,75.9,79.0,0.0,0.0,2.0,0.0,0.3892883337402344,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2026-01-06 15:59:19+00:00,385.0,52.62,80.9,84.1,0.0,0.0,10.0,0.0,0.41089456298828125,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,55.05,58.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:57+00:00,400.0,73.8,95.9,99.15,0.0,0.0,2.0,0.0,0.46106495971679695,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,124.8,129.0,0.0,0.0,,0.0,0.5385788330078126,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2026-01-12 19:08:21+00:00,165.0,0.16,0.0,1.56,0.0,0.0,2.0,221.0,0.65039412109375,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.01,0.0,0.0,0.0,1.0,1.0,0.2500075,False,REGULAR,USD,2026-04-17
JPM260417P00180000,2026-01-09 18:09:52+00:00,180.0,0.26,0.0,1.04,0.0,0.0,1.0,5.0,0.5307664111328125,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2026-01-02 16:50:47+00:00,185.0,0.25,0.0,1.56,0.0,0.0,2.0,18.0,0.5415084912109377,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2026-01-02 16:51:27+00:00,190.0,0.27,0.0,0.76,0.0,0.0,2.0,224.0,0.5136767382812499,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2026-01-20 19:05:55+00:00,195.0,0.17,0.08,0.5,-0.11999999,-41.379307,1.0,58.0,0.45532771240234376,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2026-01-20 19:48:41+00:00,200.0,0.38,0.19,0.4,0.109999985,40.74073,90.0,167.0,0.41748629394531245,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2026-01-20 19:05:55+00:00,205.0,0.37,0.37,0.47,-0.01999998,-5.1282005,1.0,19.0,0.4057676611328125,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2026-01-16 16:27:11+00:00,210.0,0.35,0.17,0.75,0.0,0.0,3.0,32.0,0.4162656030273437,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2026-01-16 15:07:50+00:00,215.0,0.43,0.26,0.67,0.0,0.0,6.0,59.0,0.3852600537109374,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2026-01-16 20:46:04+00:00,220.0,0.47,0.59,0.91,0.0,0.0,12.0,100.0,0.3848938464355468,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2026-01-20 18:47:12+00:00,225.0,0.8,0.88,0.96,0.24000001,42.857143,3.0,87.0,0.36597313720703123,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2026-01-20 20:22:21+00:00,230.0,1.1,1.02,1.14,0.05000007,4.761912,2.0,77.0,0.35608554077148435,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2026-01-15 14:45:07+00:00,235.0,1.12,1.28,1.41,0.0,0.0,1.0,163.0,0.3494938098144531,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2026-01-20 19:52:56+00:00,240.0,1.54,1.45,1.68,0.5,48.076923,13.0,201.0,0.34027759338378905,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2026-01-20 17:35:01+00:00,245.0,1.53,1.69,1.97,0.39,34.210526,2.0,96.0,0.3298406860351562,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2026-01-20 19:55:07+00:00,250.0,2.2,2.21,2.32,0.83000004,60.583946,7.0,303.0,0.31976998596191397,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2026-01-20 19:15:16+00:00,255.0,2.55,2.46,2.84,0.8499999,49.999992,14.0,517.0,0.3136054968261719,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2026-01-20 20:30:44+00:00,260.0,3.33,3.2,3.4,1.1399999,52.054787,77.0,824.0,0.30560997131347656,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2026-01-20 20:30:44+00:00,265.0,3.85,3.8,3.95,1.3199999,52.173912,18.0,1289.0,0.2946847875976562,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2026-01-20 20:06:56+00:00,270.0,4.73,4.6,4.9,1.8,61.433445,7.0,607.0,0.2913889221191405,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2026-01-20 20:06:56+00:00,275.0,5.73,5.45,5.85,2.23,63.714287,29.0,10731.0,0.28436994934082027,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2026-01-20 20:29:07+00:00,280.0,6.6,6.55,6.8,2.1799998,49.321262,122.0,798.0,0.2740551110839844,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2026-01-20 19:56:49+00:00,285.0,8.1,7.8,8.1,3.1500006,63.63638,95.0,660.0,0.26758544921875,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2026-01-20 20:21:17+00:00,290.0,9.64,9.35,9.7,3.6200004,60.132896,426.0,802.0,0.2629163064575196,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2026-01-20 20:31:48+00:00,295.0,11.2,11.1,11.25,3.9399996,54.269966,66.0,697.0,0.25336440002441407,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2026-01-20 20:27:46+00:00,300.0,13.55,13.1,13.5,4.4800005,49.393612,125.0,939.0,0.25180801910400386,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2026-01-20 20:10:19+00:00,305.0,15.89,15.1,16.25,5.84,58.10945,103.0,335.0,0.2542188836669922,True,REGULAR,USD,2026-04-17
JPM260417P00310000,2026-01-20 19:56:21+00:00,310.0,18.25,17.9,18.25,5.8999996,47.773273,114.0,1083.0,0.23944852355957028,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2026-01-20 20:29:04+00:00,315.0,21.12,20.35,21.0,6.540001,44.855976,83.0,523.0,0.2326126544189453,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2026-01-20 18:51:15+00:00,320.0,22.65,23.65,25.3,4.799999,26.890753,3.0,385.0,0.24896991271972657,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2026-01-16 20:54:21+00:00,325.0,21.0,27.0,27.75,0.0,0.0,3.0,474.0,0.2266312689208984,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2026-01-20 20:09:35+00:00,330.0,31.59,30.55,32.25,8.639999,37.647057,21.0,273.0,0.23993679992675776,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2026-01-16 16:10:01+00:00,335.0,27.2,33.25,36.15,0.0,0.0,1.0,242.0,0.23725127990722655,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2026-01-16 16:37:38+00:00,340.0,29.95,37.4,40.5,0.0,0.0,17.0,50.0,0.24127955993652345,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2026-01-14 17:13:41+00:00,345.0,39.75,41.75,44.3,0.0,0.0,4.0,29.0,0.225593681640625,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2026-01-09 20:15:59+00:00,350.0,27.05,46.4,49.0,0.0,0.0,2.0,80.0,0.23230748168945312,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2026-01-14 15:57:55+00:00,355.0,47.38,51.15,53.95,0.0,0.0,2.0,7.0,0.24640646179199222,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2026-01-06 14:56:11+00:00,360.0,32.05,56.0,58.5,0.0,0.0,2.0,6.0,0.24341576904296874,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2026-01-13 14:30:16+00:00,365.0,40.5,60.95,64.2,0.0,0.0,4.0,2.0,0.2863840893554687,True,REGULAR,USD,2026-04-17
JPM260417P00370000,2026-01-15 14:46:42+00:00,370.0,59.7,65.85,69.2,0.0,0.0,1.0,0.0,0.3012765185546875,True,REGULAR,USD,2026-04-17
JPM260417P00375000,2026-01-12 19:38:43+00:00,375.0,52.6,70.7,74.0,0.0,0.0,,0.0,0.30762411132812495,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2026-01-16 19:44:12+00:00,145.0,0.06,0.01,0.39,0.0,0.0,4.0,156.0,0.5537154003906251,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2026-01-02 16:55:02+00:00,150.0,0.13,0.0,2.22,0.0,0.0,2.0,88.0,0.685672088623047,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2026-01-02 16:55:54+00:00,155.0,0.16,0.0,2.24,0.0,0.0,2.0,9.0,0.65820654296875,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-12-29 19:04:32+00:00,160.0,0.18,0.0,2.26,0.0,0.0,2.0,12.0,0.6315954809570312,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-12-31 16:49:18+00:00,165.0,0.21,0.0,1.18,0.0,0.0,2.0,12.0,0.541264353027344,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5419967675781252,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2026-01-16 17:15:39+00:00,175.0,0.15,0.0,0.63,0.0,0.0,25.0,40.0,0.4997608618164063,False,REGULAR,USD,2026-05-15
