contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260320P00038000,2026-01-20 18:32:02+00:00,38.0,0.1,0.11,0.12,0.020000003,25.000004,2.0,8047.0,0.43848217773437503,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2026-01-14 16:36:45+00:00,39.0,0.14,0.13,0.14,0.0,0.0,14.0,2749.0,0.41992767578125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-16 17:55:26+00:00,40.0,0.11,0.15,0.16,0.0,0.0,19.0,14099.0,0.40039662109375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-20 14:56:48+00:00,41.0,0.14,0.18,0.19,0.0,0.0,1.0,891.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2026-01-16 16:06:27+00:00,42.0,0.17,0.2,0.22,0.0,0.0,4.0,1812.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-20 20:20:41+00:00,43.0,0.25,0.24,0.26,0.049999997,24.999998,50.0,5385.0,0.34570966796874997,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-20 17:37:12+00:00,44.0,0.26,0.29,0.3,0.029999986,13.043471,12.0,2733.0,0.32569033691406246,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-20 19:34:11+00:00,45.0,0.37,0.34,0.38,0.120000005,48.0,125.0,7101.0,0.3139717041015625,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-20 20:12:11+00:00,46.0,0.46,0.43,0.46,0.15,48.3871,120.0,2192.0,0.2973703076171874,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-20 20:04:09+00:00,47.0,0.55,0.52,0.58,0.16000003,41.025646,104.0,10647.0,0.2846751220703124,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-20 20:32:13+00:00,48.0,0.69,0.68,0.71,0.19,34.545452,4533.0,17261.0,0.2688061401367187,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-20 20:18:23+00:00,49.0,0.9,0.87,0.89,0.22999996,34.32835,534.0,7663.0,0.2551344018554688,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-20 20:25:29+00:00,50.0,1.14,1.09,1.14,0.26,29.545454,787.0,13205.0,0.24488059814453128,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-20 20:20:55+00:00,52.5,2.12,2.01,2.1,0.43999994,26.190472,344.0,13383.0,0.22412885253906245,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-20 18:37:09+00:00,55.0,3.42,3.45,3.6,0.4100001,13.621265,50.0,7317.0,0.20728331787109372,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-16 19:14:45+00:00,57.5,5.0,5.4,5.75,0.26000023,5.485237,5.0,1574.0,0.22510540527343748,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2026-01-20 20:20:55+00:00,60.0,7.92,7.7,8.0,1.1700001,17.333334,21.0,469.0,0.213875048828125,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2026-01-16 18:44:59+00:00,62.5,9.48,8.95,10.65,0.0,0.0,6.0,83.0,0.31592480957031244,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2026-01-13 15:08:28+00:00,65.0,10.29,10.9,14.7,0.0,0.0,1.0,0.0,0.664309997558594,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,15.5,19.95,0.0,0.0,1.0,0.0,0.8217791259765624,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-20 19:08:43+00:00,30.0,0.09,0.08,0.1,0.0,0.0,6.0,1011.0,0.56055126953125,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2026-01-20 18:18:42+00:00,35.0,0.16,0.16,0.17,0.030000001,23.076923,25.0,774.0,0.47070841796875,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-20 19:19:10+00:00,40.0,0.29,0.28,0.31,0.059999987,26.08695,9.0,908.0,0.38281867187499996,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-20 20:28:27+00:00,45.0,0.61,0.59,0.63,0.13000003,27.08334,162.0,4506.0,0.30542686767578126,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-20 20:29:04+00:00,50.0,1.57,1.56,1.61,0.22000003,16.296299,1948.0,25434.0,0.25269302001953126,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-20 20:10:32+00:00,52.5,2.67,2.53,2.71,0.52,24.186045,306.0,2955.0,0.24488059814453128,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-20 20:12:54+00:00,55.0,4.12,3.9,4.15,0.81999993,24.848482,356.0,1774.0,0.23218541259765624,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-20 16:56:47+00:00,57.5,5.2,5.5,6.2,-0.26999998,-4.9360147,1.0,582.0,0.25049577636718745,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2026-01-16 17:58:50+00:00,60.0,7.0,6.85,8.3,0.0,0.0,25.0,236.0,0.24658956542968752,True,REGULAR,USD,2026-04-17
BAC260417P00065000,2026-01-12 18:37:00+00:00,65.0,9.5,10.9,13.9,0.0,0.0,,0.0,0.4414118359375,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2026-01-14 14:32:44+00:00,75.0,22.04,20.7,24.8,0.0,0.0,1.0,0.0,0.7458521508789062,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2026-01-16 15:09:50+00:00,25.0,0.05,0.0,0.09,0.0,0.0,5.0,279.0,0.570316796875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2026-01-20 14:40:41+00:00,30.0,0.12,0.13,0.15,0.0,0.0,1.0,787.0,0.52539537109375,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2026-01-15 19:56:59+00:00,35.0,0.19,0.22,0.26,0.0,0.0,310.0,1425.0,0.446294599609375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-20 20:29:19+00:00,40.0,0.4,0.4,0.43,0.06999999,21.212118,83.0,1897.0,0.3627993408203125,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-20 20:19:31+00:00,45.0,0.85,0.83,0.84,0.16000003,23.188408,233.0,7694.0,0.29566134033203123,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-20 20:29:12+00:00,50.0,1.9,1.91,1.94,0.22000003,13.095241,417.0,11198.0,0.25025163818359375,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-20 19:02:18+00:00,52.5,2.98,2.86,3.1,0.45000005,17.786564,33.0,3114.0,0.24658956542968752,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-20 20:26:51+00:00,55.0,4.25,4.2,4.5,0.5,13.333333,212.0,1113.0,0.23438265625,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2026-01-20 19:16:54+00:00,57.5,5.86,5.9,6.3,1.4100003,31.685402,1.0,314.0,0.22925575439453127,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2026-01-15 15:00:08+00:00,60.0,7.7,7.0,8.5,0.0,0.0,29.0,46.0,0.2436599072265625,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,9.2,10.75,0.0,0.0,1.0,3.0,0.247077841796875,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2026-01-12 16:15:57+00:00,65.0,10.19,11.4,13.15,0.0,0.0,3.0,1.0,0.26270268554687504,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-16 14:35:10+00:00,20.0,0.07,0.05,0.08,0.010000002,16.66667,30.0,2173.0,0.6757844921875001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2026-01-06 18:06:14+00:00,23.0,0.1,0.08,0.27,0.0,0.0,4.0,2449.0,0.6806672558593752,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-20 18:35:36+00:00,25.0,0.15,0.1,0.17,0.02000001,15.384624,21.0,3595.0,0.5918009570312501,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2026-01-20 17:24:50+00:00,28.0,0.16,0.17,0.18,-0.010000005,-5.8823557,7.0,7206.0,0.532231240234375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2026-01-20 14:30:14+00:00,30.0,0.2,0.19,0.23,0.0,0.0,1.0,9733.0,0.50586431640625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2026-01-16 17:35:09+00:00,33.0,0.22,0.26,0.31,0.0,0.0,2.0,10457.0,0.45752495605468757,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2026-01-20 19:06:27+00:00,35.0,0.34,0.32,0.35,0.030000001,9.67742,2.0,15746.0,0.4194393994140625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-20 20:03:10+00:00,38.0,0.47,0.44,0.47,0.08000001,20.512823,1.0,32373.0,0.37476211181640623,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-20 20:03:10+00:00,40.0,0.58,0.57,0.59,0.089999974,18.36734,18.0,41276.0,0.348639326171875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-20 16:56:41+00:00,42.0,0.65,0.72,0.75,0.00999999,1.5624986,4276.0,29875.0,0.32398136962890617,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-20 20:20:17+00:00,45.0,1.13,1.09,1.14,0.24000001,26.966293,106.0,30781.0,0.29431858032226554,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-20 20:32:50+00:00,47.0,1.51,1.48,1.57,0.27999997,22.764225,499.0,25261.0,0.28125718749999995,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-20 19:07:46+00:00,50.0,2.37,2.27,2.43,0.41999984,21.538454,253.0,20011.0,0.25916268188476566,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-20 18:00:03+00:00,52.5,3.25,3.25,3.5,0.43000007,15.24823,17.0,6175.0,0.24695577270507812,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-20 19:40:27+00:00,55.0,4.81,4.6,4.9,0.52,12.121212,46.0,4142.0,0.23767852172851558,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-20 15:56:27+00:00,57.5,5.69,5.6,6.65,-0.38999987,-6.414471,46.0,1045.0,0.2337723107910156,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-14 15:15:03+00:00,60.0,8.0,7.7,8.65,0.0,0.0,1.0,343.0,0.231452998046875,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,9.3,11.0,0.0,0.0,,1.0,0.252937158203125,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,12.1,13.2,0.0,0.0,10.0,11.0,0.241218525390625,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1.0,0.4128476684570312,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,21.0,23.35,0.0,0.0,,0.0,0.38184211914062494,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2026-01-20 14:48:30+00:00,25.0,0.18,0.13,0.2,0.030000001,20.0,1.0,367.0,0.559574716796875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2026-01-20 15:32:05+00:00,30.0,0.23,0.23,0.29,-0.00999999,-4.1666627,5.0,70.0,0.4848684326171875,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2026-01-20 19:06:27+00:00,35.0,0.43,0.43,0.45,0.050000012,13.157897,33.0,720.0,0.40772076660156253,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-20 20:23:43+00:00,40.0,0.74,0.72,0.74,0.13999999,23.33333,102.0,1281.0,0.34180345703125,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-20 20:18:23+00:00,45.0,1.41,1.32,1.4,0.25,21.551725,302.0,5810.0,0.29492892578124996,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-20 20:18:25+00:00,50.0,2.69,2.6,2.67,0.4100001,17.98246,70.0,3984.0,0.2546461254882813,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-20 19:36:44+00:00,52.5,3.8,3.6,3.7,0.49,14.803626,492.0,1601.0,0.23987576538085933,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2026-01-20 19:27:58+00:00,55.0,5.15,4.9,5.05,0.6500001,14.444447,17.0,4419.0,0.22827920166015625,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-20 19:17:32+00:00,57.5,6.8,6.25,6.85,0.8000002,13.333336,30.0,365.0,0.2299881689453125,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2026-01-09 15:32:13+00:00,60.0,5.61,7.5,8.9,0.0,0.0,1.0,45.0,0.23596955444335935,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,9.45,11.0,0.0,0.0,1.0,2.0,0.23169713623046873,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,0.0,0.0,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,20.7,24.6,0.0,0.0,,0.0,0.5036670727539063,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2026-01-16 20:42:45+00:00,35.0,0.39,0.47,0.57,0.0,0.0,5.0,151.0,0.39600213378906257,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-12 19:53:13+00:00,40.0,0.72,0.81,0.91,0.0,0.0,2.0,650.0,0.33447931152343746,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2026-01-20 19:40:49+00:00,45.0,1.58,1.48,1.62,0.120000005,8.219178,106.0,3499.0,0.2885813330078124,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-20 19:37:49+00:00,50.0,2.99,2.86,3.05,0.24000001,8.727273,2.0,219.0,0.25794199096679693,False,REGULAR,USD,2026-08-21
BAC260821P00052500,2026-01-20 16:05:40+00:00,52.5,3.6,3.8,4.15,-0.20000005,-5.263159,24.0,90.0,0.24768818725585937,True,REGULAR,USD,2026-08-21
BAC260821P00055000,2026-01-16 15:54:28+00:00,55.0,5.05,5.1,5.5,0.0,0.0,10.0,6.0,0.23780059082031246,True,REGULAR,USD,2026-08-21
BAC260821P00057500,2026-01-09 18:25:19+00:00,57.5,4.85,6.6,7.05,0.0,0.0,19.0,178.0,0.22473919799804684,True,REGULAR,USD,2026-08-21
BAC260821P00060000,2026-01-05 20:24:49+00:00,60.0,5.57,7.25,8.85,0.0,0.0,,5.0,0.21167780517578122,True,REGULAR,USD,2026-08-21
BAC260918P00020000,2026-01-20 15:21:54+00:00,20.0,0.12,0.1,0.15,0.0,0.0,100.0,968.0,0.585941640625,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2026-01-20 19:58:27+00:00,25.0,0.24,0.2,0.25,0.019999996,9.090907,5.0,1273.0,0.508793974609375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2026-01-14 16:36:15+00:00,28.0,0.28,0.28,0.35,0.0,0.0,21.0,422.0,0.47949739257812496,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-20 14:30:02+00:00,30.0,0.35,0.33,0.38,0.01999998,6.0606,1.0,2436.0,0.4419001123046875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2026-01-14 15:34:58+00:00,33.0,0.49,0.45,0.53,0.0,0.0,10.0,3379.0,0.40820904296875,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2026-01-20 17:35:00+00:00,35.0,0.57,0.58,0.62,0.04000002,7.547174,20.0,1832.0,0.38086556640624997,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-20 20:00:38+00:00,37.0,0.75,0.69,0.77,0.04000002,5.6338058,69.0,2530.0,0.3606020971679687,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-20 19:59:48+00:00,40.0,1.03,0.93,1.05,0.109999955,11.956516,115.0,9851.0,0.3303289624023437,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-20 19:18:03+00:00,42.0,1.27,1.16,1.3,0.110000014,9.48276,101.0,2806.0,0.3117744604492187,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-20 19:02:12+00:00,45.0,1.8,1.76,1.92,0.13999999,8.433734,61.0,10705.0,0.29492892578124996,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-20 19:02:18+00:00,47.0,2.28,2.22,2.3,0.16000009,7.547174,46.0,5687.0,0.273444765625,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-20 20:06:44+00:00,50.0,3.25,3.15,3.3,0.32999992,11.301367,39.0,9410.0,0.2580640600585938,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2026-01-20 18:08:01+00:00,52.5,4.13,4.15,4.3,0.2800002,7.2727327,1.0,1760.0,0.24182887084960938,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-15 17:26:11+00:00,55.0,5.15,5.35,5.6,0.0,0.0,132.0,7331.0,0.22974403076171873,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2026-01-07 14:48:02+00:00,57.5,4.96,6.85,7.25,0.0,0.0,5.0,287.0,0.22449505981445309,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2026-01-14 16:38:16+00:00,60.0,8.7,7.95,9.05,0.0,0.0,62.0,294.0,0.21472953247070312,True,REGULAR,USD,2026-09-18
BAC260918P00062500,2026-01-20 15:23:59+00:00,62.5,9.9,10.65,11.05,1.8299999,22.67658,11.0,58.0,0.2043536596679687,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9.0,0.21607229248046872,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1.0,0.33460138061523437,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,0.0,20.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC261016P00030000,2026-01-16 20:43:32+00:00,30.0,0.36,0.25,0.48,0.0,0.0,,30.0,0.4409235595703125,False,REGULAR,USD,2026-10-16
BAC261016P00050000,2026-01-16 14:49:19+00:00,50.0,3.4,3.15,3.65,0.0,0.0,,1.0,0.2647778601074219,False,REGULAR,USD,2026-10-16
BAC261016P00052500,2026-01-16 14:59:08+00:00,52.5,4.35,3.9,4.75,0.0,0.0,,1.0,0.2541578491210938,True,REGULAR,USD,2026-10-16
BAC261120P00030000,2026-01-20 17:13:49+00:00,30.0,0.45,0.41,0.5,0.00999999,2.272725,5.0,264.0,0.418951123046875,False,REGULAR,USD,2026-11-20
BAC261120P00035000,2026-01-14 19:07:01+00:00,35.0,0.72,0.66,0.8,0.0,0.0,43.0,574.0,0.3645083081054688,False,REGULAR,USD,2026-11-20
BAC261120P00040000,2026-01-16 20:49:28+00:00,40.0,1.15,1.13,1.31,0.0,0.0,5.0,35.0,0.3188544677734374,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2026-01-20 16:43:07+00:00,45.0,2.05,2.05,2.23,0.06999993,3.53535,1.0,673.0,0.2836985693359374,False,REGULAR,USD,2026-11-20
BAC261120P00050000,2026-01-20 19:33:05+00:00,50.0,3.75,3.55,3.8,0.3499999,10.294115,7.0,663.0,0.2574537145996094,False,REGULAR,USD,2026-11-20
BAC261120P00052500,2026-01-02 18:43:21+00:00,52.5,3.75,4.45,4.95,0.0,0.0,6.0,6.0,0.24970232727050778,True,REGULAR,USD,2026-11-20
BAC261120P00055000,2026-01-15 16:36:39+00:00,55.0,5.7,5.7,6.25,0.0,0.0,1.0,15.0,0.23926541992187497,True,REGULAR,USD,2026-11-20
BAC261120P00057500,2026-01-02 18:43:23+00:00,57.5,5.9,7.15,7.75,0.0,0.0,1.0,1.0,0.22864540893554688,True,REGULAR,USD,2026-11-20
BAC261120P00060000,2026-01-12 14:42:39+00:00,60.0,7.4,8.55,9.45,0.0,0.0,1.0,3.0,0.21753712158203126,True,REGULAR,USD,2026-11-20
BAC261218P00018000,2026-01-20 14:44:50+00:00,18.0,0.17,0.18,0.23,0.0,0.0,5.0,1900.0,0.596683720703125,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2026-01-20 19:33:02+00:00,20.0,0.23,0.2,0.32,0.030000001,15.0,1.0,4004.0,0.5659223095703125,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2026-01-20 19:32:20+00:00,23.0,0.33,0.29,0.33,0.060000002,22.222221,1.0,2747.0,0.507817421875,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2026-01-15 16:14:21+00:00,25.0,0.35,0.28,0.54,0.0,0.0,70.0,5851.0,0.5200243310546875,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2026-01-14 20:00:11+00:00,28.0,0.42,0.36,0.56,0.0,0.0,8.0,5993.0,0.45483943603515625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2026-01-15 16:14:21+00:00,30.0,0.49,0.49,0.64,0.0,0.0,10.0,5937.0,0.42627526855468756,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2026-01-12 18:19:12+00:00,32.0,0.56,0.55,0.73,0.0,0.0,3.0,5673.0,0.39893179199218753,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2026-01-15 17:53:03+00:00,35.0,0.75,0.74,0.89,0.0,0.0,2.0,9148.0,0.3601138208007812,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2026-01-15 16:50:07+00:00,37.0,1.02,0.91,1.13,0.099999964,10.869561,11.0,14218.0,0.34717449707031245,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2026-01-16 17:52:21+00:00,40.0,1.19,1.26,1.52,0.0,0.0,1.0,5527.0,0.3232489550781249,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2026-01-15 19:55:03+00:00,42.0,1.44,1.56,1.85,0.0,0.0,2.0,3754.0,0.30823445678710937,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2026-01-20 19:53:19+00:00,45.0,2.35,2.24,2.42,0.19999981,9.302317,466.0,4076.0,0.2836985693359374,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2026-01-20 19:37:41+00:00,50.0,4.0,3.8,4.0,0.25,6.6666665,14.0,2577.0,0.256843369140625,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2026-01-20 15:22:42+00:00,52.5,4.7,4.7,5.1,-0.16000032,-3.2921877,1.0,805.0,0.24658956542968752,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2026-01-14 17:00:03+00:00,55.0,6.42,5.95,6.4,0.0,0.0,3.0,1250.0,0.23670196899414062,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2026-01-15 20:51:15+00:00,57.5,7.35,7.35,7.9,0.0,0.0,1.0,392.0,0.2268143725585937,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2026-01-12 20:58:14+00:00,60.0,7.59,8.85,9.55,0.0,0.0,67.0,184.0,0.2142412561035156,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2026-01-09 18:28:25+00:00,62.5,8.75,9.95,11.45,0.0,0.0,4.0,10.0,0.2049640051269531,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,0.0,0.0,0.0,0.0,15.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,16.0,19.15,0.0,0.0,2.0,5.0,0.2930978894042968,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2026-01-20 19:02:35+00:00,20.0,0.3,0.23,0.29,0.060000017,25.000008,51.0,8772.0,0.5434615966796876,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2026-01-13 18:56:05+00:00,23.0,0.35,0.31,0.37,0.0,0.0,1.0,2454.0,0.5053760400390624,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2026-01-20 16:33:01+00:00,25.0,0.38,0.37,0.43,-0.02000001,-5.0000024,15.0,1599.0,0.47461462890625,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2026-01-20 19:13:07+00:00,28.0,0.5,0.44,0.52,0.060000002,13.636364,1.0,3733.0,0.4292049267578125,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2026-01-20 19:15:19+00:00,30.0,0.6,0.53,0.65,0.07000005,13.207558,1.0,7679.0,0.411138701171875,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2026-01-20 16:53:39+00:00,33.0,0.75,0.71,0.87,-0.04000002,-5.0632935,26.0,6000.0,0.3820862573242187,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2026-01-15 20:53:34+00:00,35.0,0.91,0.79,0.98,0.0,0.0,1.0,14934.0,0.3562076098632812,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2026-01-20 19:58:01+00:00,37.0,1.14,0.98,1.18,0.13999999,13.999998,20.0,4380.0,0.33838552246093745,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2026-01-20 14:34:22+00:00,40.0,1.46,1.51,1.57,0.08000004,5.7971044,1.0,16947.0,0.31445998046874996,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2026-01-20 20:20:54+00:00,42.0,1.88,1.82,1.91,0.17999995,10.588232,28.0,12053.0,0.3002999658203125,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2026-01-20 20:23:29+00:00,45.0,2.54,2.43,2.67,0.23000002,9.956711,103.0,28926.0,0.2876047802734374,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2026-01-20 20:20:12+00:00,47.0,3.1,3.0,3.2,0.21999979,7.638881,43.0,28859.0,0.274421318359375,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2026-01-20 20:20:16+00:00,50.0,4.15,4.05,4.2,0.4000001,10.666669,964.0,36557.0,0.256843369140625,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2026-01-20 20:22:22+00:00,52.5,5.2,5.1,5.3,0.39999962,8.333325,43.0,6693.0,0.24652853088378907,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2026-01-20 19:35:43+00:00,55.0,6.4,6.35,6.65,0.4000001,6.666668,7.0,6064.0,0.2395095581054687,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2026-01-14 16:48:09+00:00,57.5,7.97,7.5,8.1,0.0,0.0,102.0,1303.0,0.22815713256835937,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2026-01-20 20:13:29+00:00,60.0,9.65,9.45,9.75,-0.030000687,-0.30992445,11.0,49.0,0.21717091430664062,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2026-01-06 17:52:12+00:00,62.5,8.35,10.15,11.6,0.0,0.0,234.0,665.0,0.20691711059570309,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2026-01-15 16:36:47+00:00,65.0,13.0,12.15,14.75,0.0,0.0,40.0,46.0,0.27417718017578124,True,REGULAR,USD,2027-01-15
