contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00300000,2026-01-20 20:21:03+00:00,300.0,10.44,10.35,11.1,-8.86,-45.906734,119.0,872,0.27082028015136717,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-20 20:26:55+00:00,305.0,7.75,7.8,8.2,-7.3,-48.504982,206.0,1568,0.2580640600585938,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-20 20:33:39+00:00,310.0,5.8,5.7,5.9,-4.5,-43.68932,864.0,1992,0.25012956909179684,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-20 20:28:28+00:00,315.0,3.93,3.75,4.05,-3.57,-47.6,817.0,2310,0.24250025085449217,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-20 20:29:47+00:00,320.0,2.6,2.58,2.7,-2.65,-50.47619,484.0,2702,0.23767852172851558,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-20 20:30:47+00:00,325.0,1.69,1.67,1.8,-1.94,-53.443523,435.0,6107,0.2368240380859375,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-20 20:30:54+00:00,330.0,1.02,1.02,1.09,-1.22,-54.464287,1551.0,3931,0.2318192053222656,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-20 20:23:28+00:00,335.0,0.7,0.69,0.75,-0.79,-53.020134,245.0,2612,0.23706817626953125,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-20 20:23:28+00:00,340.0,0.47,0.45,0.48,-0.51,-52.040813,176.0,2823,0.2387771435546875,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-20 19:33:28+00:00,345.0,0.32,0.31,0.35,-0.38,-54.285717,635.0,1845,0.24683370361328127,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-20 20:34:14+00:00,350.0,0.23,0.23,0.25,-0.2,-46.511627,104.0,3249,0.2534254345703125,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-20 20:21:32+00:00,355.0,0.18,0.16,0.2,-0.22,-55.0,46.0,2321,0.2644116528320312,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-20 19:50:26+00:00,360.0,0.15,0.14,0.16,-0.08,-34.782608,164.0,2768,0.274421318359375,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-20 16:41:28+00:00,365.0,0.13,0.1,0.15,-0.02000001,-13.333339,62.0,715,0.29004616210937495,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-20 17:33:50+00:00,370.0,0.13,0.04,0.17,-0.02000001,-13.333339,1.0,773,0.313483427734375,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-16 16:41:50+00:00,375.0,0.17,0.01,0.59,0.0,0.0,1.0,42,0.40381455566406255,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-15 20:15:03+00:00,380.0,0.16,0.0,0.3,0.0,0.0,33.0,222,0.37842418457031246,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2026-01-16 18:41:04+00:00,385.0,0.09,0.0,0.46,0.0,0.0,20.0,95,0.4243221630859375,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2026-01-14 20:29:59+00:00,390.0,0.07,0.0,0.66,0.0,0.0,20.0,64,0.47119669433593747,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2026-01-13 20:12:53+00:00,395.0,0.03,0.0,1.41,0.0,0.0,1.0,8,0.5678754150390625,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-15 18:00:32+00:00,400.0,0.07,0.0,0.07,0.0,0.0,1.0,73,0.372076591796875,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2026-01-12 20:16:34+00:00,405.0,0.05,0.0,1.77,0.0,0.0,,5,0.5551802294921876,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.5546919531250001,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.500005,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.5776409423828125,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.5854533642578125,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2026-01-20 18:55:16+00:00,450.0,0.03,0.0,0.05,0.01,50.0,19.0,64,0.48828636718750007,False,REGULAR,USD,2026-02-20
JPM260220C00475000,2026-01-14 15:50:03+00:00,475.0,0.02,0.0,0.03,0.0,0.0,6.0,7,0.5214891601562499,False,REGULAR,USD,2026-02-20
JPM260227C00225000,2026-01-14 14:39:55+00:00,225.0,87.31,77.3,81.15,0.0,0.0,,1,0.5986368261718751,True,REGULAR,USD,2026-02-27
JPM260227C00260000,2026-01-16 20:48:56+00:00,260.0,52.76,43.7,45.8,0.0,0.0,,1,0.44067942138671873,True,REGULAR,USD,2026-02-27
JPM260227C00265000,2026-01-13 17:03:38+00:00,265.0,51.51,39.05,40.95,0.0,0.0,1.0,1,0.4085752502441406,True,REGULAR,USD,2026-02-27
JPM260227C00270000,2026-01-14 15:11:09+00:00,270.0,40.72,33.9,36.45,0.0,0.0,1.0,2,0.38977661010742193,True,REGULAR,USD,2026-02-27
JPM260227C00275000,2026-01-15 20:48:07+00:00,275.0,37.1,30.0,32.25,0.0,0.0,1.0,1,0.3786072882080078,True,REGULAR,USD,2026-02-27
JPM260227C00280000,2026-01-20 19:44:24+00:00,280.0,28.3,25.7,27.4,-6.4300003,-18.514254,25.0,4,0.3407048352050781,True,REGULAR,USD,2026-02-27
JPM260227C00285000,2026-01-13 18:37:23+00:00,285.0,31.35,21.9,22.65,0.0,0.0,1.0,5,0.30438928039550783,True,REGULAR,USD,2026-02-27
JPM260227C00290000,2026-01-20 20:30:45+00:00,290.0,18.65,18.15,19.15,-9.52,-33.79482,3.0,27,0.3016427258300781,True,REGULAR,USD,2026-02-27
JPM260227C00295000,2026-01-16 17:01:25+00:00,295.0,17.48,14.5,15.8,-6.1499996,-26.026236,2.0,21,0.29480685668945306,True,REGULAR,USD,2026-02-27
JPM260227C00300000,2026-01-20 20:05:06+00:00,300.0,11.55,11.65,12.0,-6.4000006,-35.6546,6.0,38,0.2683788983154296,True,REGULAR,USD,2026-02-27
JPM260227C00305000,2026-01-20 20:31:43+00:00,305.0,9.09,9.05,9.5,-5.51,-37.739723,25.0,39,0.26673096557617193,False,REGULAR,USD,2026-02-27
JPM260227C00310000,2026-01-20 20:16:53+00:00,310.0,6.42,6.3,7.15,-4.4799995,-41.100914,56.0,160,0.25928475097656256,False,REGULAR,USD,2026-02-27
JPM260227C00315000,2026-01-20 20:30:45+00:00,315.0,4.6,4.6,5.35,-3.6,-43.90244,80.0,120,0.2564771618652344,False,REGULAR,USD,2026-02-27
JPM260227C00320000,2026-01-20 20:11:30+00:00,320.0,3.2,3.2,3.6,-2.86,-47.19472,139.0,236,0.24439232177734377,False,REGULAR,USD,2026-02-27
JPM260227C00325000,2026-01-20 20:22:49+00:00,325.0,2.29,2.06,2.53,-2.9900002,-56.62879,17.0,143,0.2425612854003906,False,REGULAR,USD,2026-02-27
JPM260227C00330000,2026-01-20 19:51:38+00:00,330.0,1.6,1.54,1.72,-1.88,-54.022987,33.0,607,0.24036404174804685,False,REGULAR,USD,2026-02-27
JPM260227C00335000,2026-01-20 19:49:45+00:00,335.0,1.06,0.82,1.2,-1.51,-58.754864,27.0,107,0.24195093994140626,False,REGULAR,USD,2026-02-27
JPM260227C00340000,2026-01-20 20:29:14+00:00,340.0,0.71,0.73,0.79,-1.0799999,-60.335194,281.0,695,0.24097438720703124,False,REGULAR,USD,2026-02-27
JPM260227C00345000,2026-01-20 16:32:29+00:00,345.0,0.57,0.2,0.79,-0.71999997,-55.813953,16.0,28,0.26367923828125,False,REGULAR,USD,2026-02-27
JPM260227C00350000,2026-01-20 19:31:11+00:00,350.0,0.43,0.06,0.43,-0.51,-54.255318,1.0,56,0.25269302001953126,False,REGULAR,USD,2026-02-27
JPM260227C00355000,2026-01-15 17:23:04+00:00,355.0,0.47,0.01,0.71,0.0,0.0,2.0,56,0.30005582763671873,False,REGULAR,USD,2026-02-27
JPM260227C00360000,2026-01-13 14:33:31+00:00,360.0,1.43,0.01,0.63,0.0,0.0,2.0,14,0.3129951513671875,False,REGULAR,USD,2026-02-27
JPM260227C00365000,2026-01-16 19:51:04+00:00,365.0,0.35,0.0,2.26,0.0,0.0,,1,0.44446356323242187,False,REGULAR,USD,2026-02-27
JPM260320C00105000,2026-01-12 16:02:21+00:00,105.0,220.15,196.7,200.3,0.0,0.0,,2,1.2866246606445313,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,171.95,175.3,0.0,0.0,10.0,5,1.0722702636718753,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.1931192687988283,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.1137739624023437,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,152.25,156.3,0.0,0.0,50.0,0,1.0061084851074216,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0461473474121097,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,141.8,146.3,0.0,0.0,320.0,0,0.8957529956054686,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,137.35,141.15,0.0,0.0,15.0,0,0.8825695336914061,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,132.45,136.45,0.0,0.0,40.0,0,0.8669446899414062,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,127.45,130.95,0.0,0.0,75.0,10,0.8024922094726561,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,122.2,126.45,0.0,0.0,113.0,86,0.780275634765625,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 19:14:52+00:00,185.0,151.05,117.4,120.75,0.0,0.0,26.0,0,0.7189969506835938,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-06 15:31:08+00:00,190.0,143.64,112.45,115.65,0.0,0.0,11.0,68,0.6829865686035157,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 20:59:43+00:00,195.0,139.03,107.3,110.65,0.0,0.0,68.0,61,0.6425816992187501,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-20 16:03:45+00:00,200.0,110.94,103.2,105.75,-25.779999,-18.856056,1.0,294,0.6577182666015625,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2026-01-20 16:38:43+00:00,205.0,105.85,97.6,100.85,7.279999,7.385613,1.0,4,0.603763728027344,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,92.6,95.8,0.0,0.0,1.0,194,0.5704388659667969,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-14 16:06:30+00:00,215.0,94.67,87.8,91.15,0.0,0.0,2.0,11,0.5617719604492188,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-14 16:06:31+00:00,220.0,89.72,82.9,86.3,0.0,0.0,1.0,289,0.5397995239257813,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,108.35,111.95,0.0,0.0,2.0,4,1.5311913088989257,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2026-01-20 18:16:05+00:00,230.0,79.97,73.4,76.15,-14.779999,-15.598944,1.0,553,0.5641523077392578,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-06 18:53:04+00:00,235.0,101.25,68.3,70.6,0.0,0.0,14.0,104,0.5041553491210937,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,63.75,66.8,0.0,0.0,1.0,782,0.5258226129150392,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-15 20:49:14+00:00,245.0,66.75,58.55,61.85,0.0,0.0,1.0,61,0.4940236145019532,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-20 19:21:48+00:00,250.0,56.0,54.25,56.55,-8.199997,-12.772581,2.0,720,0.44873598144531246,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-15 20:56:59+00:00,255.0,57.16,49.5,51.8,0.0,0.0,71.0,72,0.4251156121826172,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-15 14:56:56+00:00,260.0,54.13,44.95,47.15,0.0,0.0,2.0,2235,0.4039976593017578,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2026-01-14 15:57:50+00:00,265.0,47.65,40.6,42.75,0.0,0.0,2.0,30,0.38934936828613287,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2026-01-20 20:22:22+00:00,270.0,37.14,36.65,37.9,-8.709999,-18.996727,235.0,719,0.3590151989746094,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2026-01-20 20:00:24+00:00,275.0,32.38,32.25,33.45,-9.23,-22.182165,27.0,292,0.3390569024658203,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2026-01-20 20:30:23+00:00,280.0,28.85,28.75,30.15,-10.65,-26.962025,33.0,1751,0.34577070251464836,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2026-01-15 15:31:18+00:00,285.0,32.0,23.95,25.4,0.0,0.0,1.0,202,0.31238480590820306,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2026-01-20 18:11:20+00:00,290.0,24.64,20.55,21.75,-5.960001,-19.477127,16.0,616,0.30188686401367193,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2026-01-20 19:37:27+00:00,295.0,17.87,17.2,18.1,-8.49,-32.20789,4.0,472,0.2867502966308593,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2026-01-20 20:20:28+00:00,300.0,14.4,14.4,15.25,-6.25,-30.266344,571.0,3088,0.28339339660644525,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2026-01-20 20:24:05+00:00,305.0,11.75,11.5,12.05,-5.0,-29.850746,83.0,555,0.26709717285156254,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2026-01-20 20:29:41+00:00,310.0,9.35,9.25,9.75,-4.3499994,-31.751822,272.0,1748,0.26319096191406255,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2026-01-20 20:30:27+00:00,315.0,7.35,7.35,7.6,-3.4,-31.627907,338.0,1986,0.25604992004394533,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2026-01-20 20:33:01+00:00,320.0,5.75,5.65,5.8,-3.0500002,-34.659092,589.0,2650,0.2498243963623047,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2026-01-20 20:32:27+00:00,325.0,4.3,4.2,4.5,-2.5,-36.764706,450.0,4662,0.2486647399902344,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2026-01-20 20:30:54+00:00,330.0,3.06,3.05,3.2,-1.8899999,-38.181816,952.0,2646,0.24066921447753903,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2026-01-20 20:28:07+00:00,335.0,2.29,2.24,2.41,-1.6100001,-41.282055,106.0,2086,0.24048611083984373,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2026-01-20 20:30:42+00:00,340.0,1.68,1.62,1.72,-1.2200001,-42.06897,709.0,3633,0.2375564526367187,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2026-01-20 20:26:15+00:00,345.0,1.23,1.2,1.28,-0.8699999,-41.428566,79.0,4144,0.23853300537109373,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2026-01-20 20:31:06+00:00,350.0,0.93,0.9,0.95,-0.56,-37.583893,174.0,4498,0.23987576538085933,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2026-01-20 20:17:06+00:00,355.0,0.72,0.67,0.72,-0.7099999,-49.650345,10.0,1420,0.24268335449218748,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2026-01-20 20:04:08+00:00,360.0,0.55,0.52,0.56,-0.3,-35.29412,110.0,1524,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2026-01-20 19:26:13+00:00,365.0,0.45,0.38,0.45,-0.21000004,-31.818186,2.0,1278,0.25196060546875,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2026-01-20 19:04:31+00:00,370.0,0.36,0.32,0.37,-0.13,-26.530611,12.0,962,0.257819921875,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2026-01-20 19:04:31+00:00,375.0,0.33,0.05,0.37,0.01000002,3.1250064,2.0,375,0.27197993652343744,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2026-01-20 19:19:21+00:00,380.0,0.23,0.08,0.33,-0.07000001,-23.333336,16.0,288,0.2805247729492187,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2026-01-20 19:49:59+00:00,385.0,0.2,0.2,0.41,-0.35000002,-63.636368,2.0,47,0.3042061767578125,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2026-01-20 18:51:10+00:00,390.0,0.19,0.0,0.26,0.0,0.0,1.0,413,0.295905478515625,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2026-01-20 18:37:40+00:00,395.0,0.24,0.0,0.32,0.059999987,33.333324,1.0,43,0.3181220532226562,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2026-01-20 18:32:49+00:00,400.0,0.14,0.1,0.18,0.010000005,7.692312,79.0,127,0.304694453125,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2026-01-15 16:23:47+00:00,405.0,0.11,0.01,1.19,0.0,0.0,1.0,37,0.4290828576660156,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2026-01-13 15:34:27+00:00,410.0,0.02,0.03,0.39,0.0,0.0,1.0,159,0.36524072265625,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.0,0.0,0.0,10.0,8,0.12500875,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.37964487548828124,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.41870698486328123,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2026-01-14 14:32:10+00:00,430.0,0.01,0.0,0.75,0.0,0.0,35.0,64,0.45703667968750006,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2026-01-13 16:08:40+00:00,435.0,0.06,0.02,0.72,0.0,0.0,10.0,11,0.46582565429687506,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2026-01-20 17:49:00+00:00,440.0,0.08,0.0,0.15,0.04,100.0,96.0,39,0.38281867187499996,False,REGULAR,USD,2026-03-20
JPM260417C00185000,2026-01-12 20:34:57+00:00,185.0,140.46,117.95,122.0,0.0,0.0,,1,0.6638217211914064,True,REGULAR,USD,2026-04-17
JPM260417C00190000,2026-01-15 18:17:22+00:00,190.0,122.25,113.0,116.15,0.0,0.0,1.0,3,0.6059609716796877,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,107.9,111.15,0.0,0.0,1.0,1,0.5739788696289063,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2026-01-13 15:15:34+00:00,200.0,117.0,102.65,105.8,0.0,0.0,1.0,743,0.5246629565429688,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-31 15:31:57+00:00,205.0,119.37,98.15,101.35,0.0,0.0,25.0,26,0.5338181384277343,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2026-01-14 16:42:32+00:00,210.0,99.75,93.45,96.5,0.0,0.0,1.0,5,0.5200243310546875,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,118.5,122.35,0.0,0.0,1.0,2,1.3726838006591795,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2026-01-05 16:40:06+00:00,220.0,116.34,83.85,86.3,0.0,0.0,1.0,33,0.528447098388672,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2026-01-15 16:09:12+00:00,225.0,90.0,78.9,81.95,0.0,0.0,1.0,16,0.5255784747314454,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,104.05,107.05,0.0,0.0,10.0,13,1.2239418685913086,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-12-31 15:07:41+00:00,235.0,90.78,69.25,72.4,0.0,0.0,8.0,24,0.4833425689697266,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2026-01-05 19:50:25+00:00,240.0,97.69,64.35,67.65,0.0,0.0,5.0,6,0.4624077197265626,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2026-01-16 15:18:43+00:00,245.0,70.09,60.0,62.95,0.0,0.0,1.0,9,0.4425714923095704,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2026-01-20 19:21:03+00:00,250.0,57.5,55.55,58.2,-7.5,-11.538462,19.0,88,0.4205990557861329,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2026-01-20 19:57:44+00:00,255.0,52.74,50.55,53.4,-30.219997,-36.427193,10.0,134,0.39679558288574224,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2026-01-20 19:57:44+00:00,260.0,48.26,46.05,49.35,-10.290001,-17.574724,10.0,150,0.39160764648437496,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2026-01-20 15:01:46+00:00,265.0,46.4,42.0,45.0,-3.0999985,-6.2626233,2.0,77,0.3765931481933594,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2026-01-16 15:30:05+00:00,270.0,45.8,38.15,39.85,0.0,0.0,4.0,86,0.3421086297607422,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2026-01-14 19:55:40+00:00,275.0,40.2,33.8,36.25,0.0,0.0,2.0,133,0.3406743179321289,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2026-01-20 19:29:52+00:00,280.0,32.0,30.55,32.0,-8.009998,-20.01999,1.0,116,0.32282171325683584,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2026-01-20 20:24:29+00:00,285.0,27.15,26.9,28.45,-9.640001,-26.202776,21.0,42,0.3162604995727538,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2026-01-20 20:24:38+00:00,290.0,23.65,23.45,25.2,-8.750002,-27.006178,2.0,170,0.3118660122680663,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2026-01-16 20:43:30+00:00,295.0,26.95,20.35,21.1,0.0,0.0,16.0,101,0.28919167846679683,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2026-01-20 20:29:39+00:00,300.0,17.9,17.35,17.9,-6.950001,-27.96781,81.0,2284,0.2790904611206054,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2026-01-20 20:24:05+00:00,305.0,14.95,14.75,15.25,-5.750001,-27.777782,61.0,299,0.27448235290527345,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2026-01-20 20:05:24+00:00,310.0,12.35,12.15,12.75,-4.25,-25.60241,678.0,736,0.2683788983154296,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2026-01-20 20:25:02+00:00,315.0,10.1,10.2,10.5,-3.8999996,-27.857141,558.0,895,0.26233647827148443,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2026-01-20 20:10:55+00:00,320.0,8.32,8.1,8.55,-3.2800007,-28.275866,112.0,1168,0.2571790591430664,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2026-01-20 20:29:14+00:00,325.0,6.76,6.65,7.05,-3.04,-31.020407,276.0,806,0.25592785095214843,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2026-01-20 20:20:29+00:00,330.0,5.27,5.2,5.6,-2.5300002,-32.435898,484.0,1137,0.25144181182861325,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2026-01-20 20:20:47+00:00,335.0,4.4,4.1,4.45,-2.9,-39.726025,23.0,933,0.24878680908203127,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2026-01-20 20:24:40+00:00,340.0,3.25,3.2,3.55,-1.6999998,-34.343433,748.0,1120,0.24768818725585937,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2026-01-20 20:19:22+00:00,345.0,2.72,2.54,2.89,-1.78,-39.555557,22.0,709,0.249030947265625,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2026-01-20 20:18:14+00:00,350.0,2.1,1.93,2.19,-0.94000006,-30.921055,65.0,2214,0.24549094360351562,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2026-01-20 20:10:29+00:00,355.0,1.55,1.54,1.77,-0.95000005,-38.000004,36.0,644,0.24719991088867188,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2026-01-20 20:20:29+00:00,360.0,1.21,1.13,1.33,-0.8499999,-41.262135,32.0,450,0.2447585290527344,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2026-01-16 20:55:23+00:00,365.0,1.62,0.93,1.05,0.0,0.0,20.0,759,0.24573508178710937,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2026-01-20 17:43:49+00:00,370.0,0.94,0.73,0.84,-0.35999995,-27.692307,15.0,170,0.2475661181640625,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2026-01-20 19:22:38+00:00,375.0,0.74,0.52,0.67,-0.26,-26.0,2.0,89,0.24927508544921873,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2026-01-16 17:35:20+00:00,380.0,0.9,0.24,0.82,0.0,0.0,22.0,81,0.27161372924804683,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2026-01-16 20:56:40+00:00,385.0,0.59,0.16,0.7,0.0,0.0,2.0,41,0.2755199401855468,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2026-01-14 17:47:40+00:00,390.0,0.45,0.05,0.71,0.0,0.0,1.0,71,0.287970987548828,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2026-01-16 20:02:12+00:00,395.0,0.41,0.01,0.62,0.0,0.0,1.0,40,0.2923654748535155,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2026-01-13 20:25:14+00:00,400.0,0.31,0.0,0.48,0.0,0.0,1.0,742,0.2906565075683593,False,REGULAR,USD,2026-04-17
