contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00190000,2025-10-01 19:59:35+00:00,190.0,0.4,0.39,0.43,-0.049999982,-11.111107,323.0,511,0.3618227880859375,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-01 19:53:06+00:00,195.0,0.61,0.56,0.59,-0.050000012,-7.575759,80.0,960,0.33350275878906255,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-01 19:53:06+00:00,200.0,0.89,0.88,0.91,-0.110000014,-11.000002,220.0,4391,0.3138496350097656,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-01 19:59:41+00:00,205.0,1.43,1.43,1.47,-0.22000003,-13.333336,203.0,4434,0.2990792749023437,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-01 19:59:05+00:00,210.0,2.32,2.36,2.4,-0.33000016,-12.452835,292.0,4059,0.28839822937011705,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-01 19:18:00+00:00,215.0,3.75,3.75,3.85,-0.4499998,-10.714282,271.0,2857,0.28137925659179686,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-01 19:35:52+00:00,220.0,5.75,5.75,5.9,-0.6500001,-10.156251,333.0,2524,0.2756420092773437,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-01 19:13:11+00:00,225.0,8.6,8.4,8.6,-0.34999943,-3.9106083,212.0,1588,0.27082028015136717,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-01 19:53:25+00:00,230.0,11.96,11.65,12.1,-0.53999996,-4.3199997,26.0,1856,0.27539787109374997,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-01 15:13:21+00:00,235.0,15.52,15.55,15.8,-1.3299999,-7.893175,11.0,1250,0.2622144091796875,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-01 17:20:29+00:00,240.0,19.82,19.85,20.15,-1.5699997,-7.339877,10.0,90,0.26233647827148443,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-01 15:05:44+00:00,245.0,25.54,24.35,24.95,-0.54999924,-2.1080844,14.0,16,0.2854075366210937,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-30 15:47:33+00:00,250.0,31.22,29.15,29.75,0.0,0.0,2.0,14,0.2978585839843749,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,33.54,34.15,34.55,0.0,0.0,2.0,36,0.2924875439453124,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,38.5,40.2,0.0,0.0,1.0,0,0.4348201049804688,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,44.1,44.6,0.0,0.0,2.0,0,0.36963520996093746,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,49.2,49.6,0.0,0.0,2.0,0,0.40039662109375,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-01 19:18:01+00:00,120.0,0.04,0.0,0.11,-0.010000002,-20.000002,1.0,14,0.8027363476562499,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.0,0.11,0.0,0.0,1.0,1,0.7050810742187501,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-30 16:25:17+00:00,140.0,0.1,0.01,0.15,0.0,0.0,3.0,2,0.64062859375,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-09-30 18:40:43+00:00,145.0,0.1,0.02,0.14,0.0,0.0,5.0,135,0.59570716796875,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-09-30 18:54:53+00:00,150.0,0.13,0.08,0.18,0.0,0.0,34.0,99,0.58789474609375,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-01 15:37:24+00:00,155.0,0.16,0.04,0.23,-0.010000005,-5.8823557,1.0,145,0.5459029785156251,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-01 17:16:56+00:00,160.0,0.2,0.09,0.25,-0.019999996,-9.090907,2.0,474,0.5185595019531251,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-01 14:55:45+00:00,165.0,0.25,0.17,0.3,-0.03999999,-13.7931,318.0,385,0.5185595019531251,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-01 18:06:28+00:00,170.0,0.31,0.27,0.4,-0.050000012,-13.888891,6.0,115,0.49707534179687507,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-01 18:08:17+00:00,175.0,0.4,0.39,0.49,-0.09,-18.367346,6.0,118,0.467778759765625,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-01 19:25:58+00:00,180.0,0.56,0.53,0.63,-0.110000014,-16.417913,108.0,515,0.44287666503906253,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-01 19:06:08+00:00,185.0,0.72,0.77,0.83,-0.13999999,-16.279068,118.0,646,0.41992767578125,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-01 19:58:20+00:00,190.0,1.09,1.04,1.17,-0.07999992,-6.8376007,1271.0,1036,0.40405869384765625,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-01 19:58:49+00:00,195.0,1.58,1.56,1.66,-0.13,-7.602339,352.0,1616,0.39002074829101563,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-01 19:58:20+00:00,200.0,2.27,2.25,2.4,-0.1400001,-5.8091326,625.0,7112,0.38049935913085936,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-01 19:54:40+00:00,205.0,3.43,3.15,3.3,0.08000016,2.3880646,203.0,2994,0.36597313720703123,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-01 19:52:15+00:00,210.0,4.59,4.5,4.65,-0.25999975,-5.36082,318.0,5142,0.35907623352050777,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-01 19:39:57+00:00,215.0,6.45,6.25,6.4,-0.10000038,-1.5267234,368.0,2053,0.3530338134765625,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-01 19:59:08+00:00,220.0,8.58,8.45,8.6,-0.42000008,-4.6666675,317.0,2429,0.348090015258789,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-01 19:52:09+00:00,225.0,11.1,11.1,11.5,-0.34999943,-3.0567636,207.0,967,0.3534000207519531,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-01 19:52:30+00:00,230.0,14.45,14.1,14.35,-0.25,-1.7006803,134.0,2585,0.33960621337890623,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-01 19:39:17+00:00,235.0,17.6,17.6,17.8,-1.0,-5.376344,66.0,687,0.3330755169677735,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-01 19:59:30+00:00,240.0,21.42,21.4,21.65,-1.5100002,-6.585261,3.0,438,0.3276434423828125,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-01 14:47:23+00:00,245.0,27.09,25.55,25.85,0.5100002,1.9187368,4.0,10,0.32434757690429683,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-01 15:52:07+00:00,250.0,30.05,30.0,30.35,-1.5500011,-4.905067,1.0,51,0.3259344750976562,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-30 19:24:31+00:00,255.0,37.08,34.1,35.0,1.2800026,3.5754263,1.0,36,0.32691102783203124,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-29 16:01:07+00:00,260.0,39.27,39.0,40.05,0.0,0.0,2.0,10,0.36597313720703123,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,44.1,44.85,-1.2099991,-2.6384628,2.0,16,0.37085590087890624,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-25 15:00:49+00:00,270.0,49.35,49.0,49.8,-1.25,-2.4703557,1.0,0,0.3920959228515625,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,53.95,54.65,0.0,0.0,,0,0.39063109375,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,78.85,79.65,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,2025-10-31
AMZN251107P00150000,2025-09-29 18:16:18+00:00,150.0,0.16,0.08,0.27,0.0,0.0,1.0,5,0.55273884765625,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-01 17:32:39+00:00,155.0,0.23,0.15,0.31,-0.00999999,-4.1666627,7.0,12,0.5317429638671876,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-01 15:46:19+00:00,160.0,0.28,0.19,0.37,-0.030000001,-9.67742,5.0,23,0.5053760400390624,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-01 19:22:31+00:00,165.0,0.34,0.26,0.45,0.0,0.0,10.0,275,0.5024463818359376,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-01 18:27:07+00:00,170.0,0.44,0.36,0.53,-0.00999999,-2.2222202,18.0,42,0.4731497998046875,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-09-30 19:52:42+00:00,175.0,0.56,0.49,0.69,-0.050000012,-8.196723,1.0,33,0.45313046875,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-01 17:38:06+00:00,180.0,0.72,0.74,0.79,-0.109999955,-13.253007,59.0,97,0.4204159521484375,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-01 17:49:01+00:00,185.0,1.05,0.97,1.14,-0.05000007,-4.545461,137.0,94,0.41040628662109374,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-01 18:56:33+00:00,190.0,1.47,1.41,1.56,-0.120000005,-7.5471697,82.0,1105,0.3961242028808594,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-01 19:59:10+00:00,195.0,2.0,1.97,2.12,-0.16000009,-7.4074106,167.0,1016,0.3820862573242187,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-01 19:36:34+00:00,200.0,2.9,2.75,2.84,-0.099999905,-3.3333302,145.0,466,0.367193828125,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-01 19:51:47+00:00,205.0,3.95,3.8,3.95,-0.14999986,-3.658533,146.0,917,0.3601748553466796,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-01 19:49:03+00:00,210.0,5.25,5.2,5.35,-0.21999979,-4.021934,67.0,413,0.3523624334716796,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-01 19:27:04+00:00,215.0,7.18,7.0,7.2,-0.16000032,-2.1798408,53.0,238,0.3482731188964844,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-01 19:54:04+00:00,220.0,9.54,9.2,9.45,-0.21000004,-2.1538465,73.0,191,0.34442794250488284,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-01 18:27:07+00:00,225.0,11.15,11.85,12.05,-1.1000004,-8.979595,14.0,76,0.33875172973632806,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-01 16:08:46+00:00,230.0,14.63,14.45,15.1,-1.0699997,-6.8152847,8.0,24,0.33484551879882807,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-09-30 19:44:32+00:00,235.0,18.16,18.05,18.5,-0.9899998,-5.1697116,1.0,15,0.3298406860351562,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-30 17:57:18+00:00,245.0,27.75,25.7,26.35,0.0,0.0,1.0,2,0.3221503332519531,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-01 15:43:19+00:00,255.0,35.1,34.6,35.35,-1.4000015,-3.8356206,1.0,1,0.3276434423828125,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,49.0,49.8,0.0,0.0,2.0,1,0.35425450439453116,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-09-25 15:25:03+00:00,280.0,59.45,59.0,59.75,-0.75,-1.2458471,1.0,0,0.39600213378906257,True,REGULAR,USD,2025-11-07
AMZN251121P00085000,2025-10-01 14:27:47+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1060,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-01 19:19:17+00:00,90.0,0.01,0.01,0.05,-0.049999997,-83.333336,1.0,269,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-23 19:04:10+00:00,95.0,0.02,0.01,0.08,-0.01,-33.333336,2.0,50,0.8242205078124999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-30 16:49:51+00:00,100.0,0.02,0.01,0.09,0.0,0.0,20.0,123,0.7851583984375,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.02,0.1,0.0,0.0,9.0,898,0.7539087109375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-01 14:47:33+00:00,110.0,0.03,0.03,0.11,-0.049999997,-62.499996,6.0,89,0.72070591796875,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-30 13:30:07+00:00,115.0,0.08,0.04,0.09,-0.010000005,-11.111116,4.0,329,0.6718782812500002,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-30 13:30:07+00:00,120.0,0.1,0.05,0.12,0.0,0.0,2.0,343,0.65039412109375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-30 13:30:07+00:00,125.0,0.32,0.07,0.13,0.0,0.0,2.0,501,0.62305064453125,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-30 18:43:05+00:00,130.0,0.11,0.09,0.14,-0.009999998,-8.333331,2.0,955,0.5937540625000001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-30 14:27:29+00:00,135.0,0.15,0.12,0.16,0.0,0.0,6.0,1649,0.56836369140625,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-01 16:18:28+00:00,140.0,0.16,0.16,0.18,-0.010000005,-5.8823557,10.0,4273,0.5449264257812501,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-01 18:31:28+00:00,145.0,0.19,0.19,0.23,-0.030000001,-13.636364,25.0,536,0.5224657128906249,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-01 18:33:14+00:00,150.0,0.25,0.25,0.27,-0.030000001,-10.714286,87.0,3894,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-01 14:47:13+00:00,155.0,0.35,0.31,0.34,0.0,0.0,4.0,3070,0.48340360351562506,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-01 19:43:38+00:00,160.0,0.4,0.4,0.42,-0.03999999,-9.090907,23.0,2780,0.4624077197265626,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-30 19:42:35+00:00,165.0,0.53,0.49,0.53,-0.030000031,-5.357148,14.0,738,0.44287666503906253,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-01 17:57:52+00:00,170.0,0.64,0.65,0.67,-0.060000002,-8.571428,109.0,4374,0.42383388671875,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-01 19:56:52+00:00,175.0,0.84,0.84,0.86,-0.07000005,-7.692313,169.0,8075,0.4062559375,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-01 19:48:53+00:00,180.0,1.13,1.1,1.13,-0.049999952,-4.237284,271.0,5506,0.3913635083007812,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-01 19:35:41+00:00,185.0,1.49,1.47,1.49,-0.09000003,-5.6962047,114.0,5691,0.37708142456054683,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-01 19:56:33+00:00,190.0,1.99,1.98,2.01,-0.1500001,-7.00935,551.0,11653,0.3660952062988281,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-01 19:59:39+00:00,195.0,2.68,2.66,2.71,-0.14999986,-5.3003483,229.0,4437,0.35657381713867187,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-01 19:36:41+00:00,200.0,3.63,3.55,3.65,-0.21999979,-5.7142806,692.0,22073,0.34882242980957034,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-01 19:51:29+00:00,205.0,4.9,4.75,4.85,-0.1500001,-2.9702988,1311.0,10534,0.3416203533935547,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-01 19:57:55+00:00,210.0,6.32,6.3,6.4,-0.32999992,-4.9624047,507.0,11163,0.3365544860839844,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-01 19:59:42+00:00,215.0,8.22,8.15,8.25,-0.3199997,-3.7470691,482.0,11773,0.3305731005859375,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-01 19:59:18+00:00,220.0,10.43,10.4,10.5,-0.48999977,-4.4871774,1876.0,7782,0.32617861328125,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-01 19:54:10+00:00,225.0,13.3,13.0,13.15,-0.09999943,-0.7462644,1656.0,4972,0.3228827478027343,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-01 19:59:30+00:00,230.0,15.95,15.95,16.05,-0.6999998,-4.2042036,107.0,5709,0.3162299822998046,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-01 19:26:24+00:00,235.0,19.13,19.2,19.4,-1.2700005,-6.2254925,36.0,3682,0.3127510131835937,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-01 19:16:44+00:00,240.0,22.45,22.8,23.0,-1.5299988,-6.380312,15.0,2175,0.3067085931396484,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-01 17:43:29+00:00,245.0,25.99,26.7,26.95,-2.1800003,-7.7387304,7.0,778,0.3026803131103516,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-01 16:14:54+00:00,250.0,30.7,30.85,31.1,-1.4399986,-4.480394,8.0,589,0.2960275476074219,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-01 17:43:43+00:00,255.0,34.4,35.2,35.45,-0.099998474,-0.28985065,2.0,201,0.28711650390624993,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-01 16:14:54+00:00,260.0,39.58,39.6,40.15,0.31000137,0.7894102,3.0,159,0.2913889221191405,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-01 13:51:59+00:00,265.0,45.0,44.3,44.75,-0.5999985,-1.3157861,2.0,138,0.27417718017578124,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-01 16:27:09+00:00,270.0,48.28,49.15,49.7,-2.4700012,-4.8669972,26.0,86,0.2890696093749999,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-01 16:25:49+00:00,275.0,54.08,54.15,54.55,-1.6199989,-2.908436,11.0,471,0.28174546386718746,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-01 13:54:17+00:00,280.0,61.75,59.15,59.6,1.0,1.6460905,13.0,1,0.31201859863281245,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-01 15:43:19+00:00,285.0,64.45,64.15,65.35,0.9699974,1.5280362,1.0,0,0.42896078857421877,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,79.15,79.6,0.0,0.0,,0,0.3857483300781249,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-30 19:42:25+00:00,305.0,85.5,84.15,84.6,0.0,0.0,1.0,0,0.4028380029296875,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,89.15,89.6,0.0,0.0,1.0,0,0.4194393994140625,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,99.15,100.3,0.0,0.0,,0,0.5659223095703125,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-29 13:30:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3147,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-26 17:36:32+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1647,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-01 19:18:53+00:00,65.0,0.01,0.0,0.05,-0.01,-50.0,1.0,3057,0.8945323046874999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-30 17:46:04+00:00,70.0,0.04,0.02,0.05,0.0,0.0,1.0,1975,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-01 19:18:47+00:00,75.0,0.01,0.0,0.06,0.0,0.0,1.0,2730,0.804689453125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-01 14:21:13+00:00,80.0,0.02,0.01,0.07,-0.01,-33.333336,1.0,4455,0.7812521875,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-29 17:07:26+00:00,85.0,0.06,0.02,0.06,0.0,0.0,2.0,1367,0.7382838671874999,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-01 14:37:40+00:00,90.0,0.06,0.03,0.08,0.009999998,19.999994,5.0,4634,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-01 16:11:56+00:00,95.0,0.07,0.04,0.1,-0.009999998,-12.499997,5.0,11523,0.6953155468750001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-01 16:00:03+00:00,100.0,0.08,0.07,0.17,0.02,33.333336,7.0,13990,0.6962920996093751,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-01 16:11:56+00:00,105.0,0.09,0.07,0.11,0.0,0.0,6.0,2507,0.6347692773437501,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-30 19:34:13+00:00,110.0,0.12,0.09,0.13,0.0,0.0,15.0,9899,0.6113320117187502,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-30 19:35:16+00:00,115.0,0.14,0.12,0.14,0.0,0.0,37.0,10488,0.58789474609375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-30 18:51:59+00:00,120.0,0.17,0.14,0.17,0.0,0.0,14.0,6131,0.5644574804687501,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-30 14:24:23+00:00,125.0,0.21,0.17,0.2,0.0,0.0,20.0,7462,0.5429733203125001,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-30 13:30:01+00:00,130.0,0.23,0.22,0.23,0.0,0.0,1.0,5731,0.5229539892578124,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-01 19:54:40+00:00,135.0,0.28,0.26,0.28,0.02000001,7.692312,8.0,4522,0.5024463818359376,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-30 18:51:57+00:00,140.0,0.33,0.32,0.34,-0.01999998,-5.71428,30.0,3832,0.48633326171875,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-30 17:24:14+00:00,145.0,0.42,0.39,0.41,0.0,0.0,6.0,5844,0.4672904833984375,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-01 18:29:52+00:00,150.0,0.46,0.47,0.49,-0.059999973,-11.538457,14.0,10836,0.4480035668945312,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-30 19:42:13+00:00,155.0,0.6,0.58,0.6,-0.01999998,-3.2258034,3.0,4523,0.4309138940429688,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-01 18:44:44+00:00,160.0,0.71,0.71,0.74,-0.08000004,-10.126587,10.0,6496,0.4145566357421875,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-01 19:14:42+00:00,165.0,0.86,0.88,0.92,-0.120000005,-12.244898,39.0,3215,0.39942006835937505,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-01 19:26:32+00:00,170.0,1.12,1.12,1.15,-0.09000003,-7.4380193,20.0,8227,0.3848938464355468,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-01 15:49:55+00:00,175.0,1.43,1.43,1.46,-0.07000005,-4.6666703,73.0,5556,0.3723207299804688,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-01 18:28:56+00:00,180.0,1.72,1.83,1.86,-0.24000001,-12.244898,211.0,9968,0.3606020971679687,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-01 19:17:06+00:00,185.0,2.36,2.36,2.4,-0.22000003,-8.527134,195.0,10642,0.35095863891601553,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-01 19:55:49+00:00,190.0,3.11,3.0,3.1,-0.11000013,-3.4161532,640.0,7971,0.3424748370361328,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-01 19:55:11+00:00,195.0,3.95,3.9,3.95,-0.16999984,-4.12621,224.0,8278,0.333563793334961,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-01 19:55:49+00:00,200.0,5.05,5.0,5.05,-0.21999979,-4.174569,367.0,18819,0.3266668896484375,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-01 19:19:54+00:00,205.0,6.25,6.3,6.4,-0.38999987,-5.873492,149.0,11603,0.3203803314208984,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-01 19:37:03+00:00,210.0,7.91,7.95,8.05,-0.40999985,-4.927883,211.0,12123,0.31525342956542957,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-01 19:46:21+00:00,215.0,10.05,9.9,10.0,-0.23999977,-2.3323593,372.0,7702,0.3104317004394531,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-01 19:33:46+00:00,220.0,12.3,12.15,12.25,-0.05000019,-0.40485984,196.0,7583,0.30560997131347656,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-01 19:54:54+00:00,225.0,15.01,14.7,14.8,-0.28999996,-1.8954246,41.0,4019,0.30054410400390624,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-01 19:05:40+00:00,230.0,16.8,17.55,17.7,-1.3000011,-7.1823273,23.0,2527,0.2963937548828125,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-01 19:48:25+00:00,235.0,21.0,20.7,20.9,-0.75,-3.4482758,17.0,1221,0.29218237121582025,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-01 19:44:56+00:00,240.0,24.4,24.15,24.35,-0.39999962,-1.6129017,10.0,1418,0.28684184844970695,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-01 15:50:00+00:00,245.0,27.45,27.85,28.1,-1.1499996,-4.0209775,3.0,867,0.282233740234375,True,REGULAR,USD,2025-12-19
