contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031P00800000,2025-09-30 18:37:54+00:00,800.0,77.65,85.65,92.75,0.0,0.0,10.0,24,0.4307307904052735,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-09-26 14:21:50+00:00,805.0,75.29,89.75,96.9,0.0,0.0,3.0,6,0.43066975585937506,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-10-01 17:31:51+00:00,815.0,99.45,98.35,105.5,22.699997,29.576544,2.0,12,0.4328364822387696,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-09-23 14:37:01+00:00,820.0,67.8,102.8,109.85,0.0,0.0,2.0,23,0.43341631042480466,True,REGULAR,USD,2025-10-31
META251031P00830000,2025-10-01 19:53:12+00:00,830.0,115.1,111.95,118.65,44.75,63.61052,1.0,3,0.4336604486083985,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-09-24 13:49:27+00:00,835.0,86.36,116.5,123.1,0.0,0.0,1.0,11,0.43335527587890627,True,REGULAR,USD,2025-10-31
META251031P00840000,2025-09-24 17:28:05+00:00,840.0,92.4,122.4,127.2,0.0,0.0,,1,0.42328457580566403,True,REGULAR,USD,2025-10-31
META251031P00845000,2025-09-24 17:28:05+00:00,845.0,96.55,126.1,132.6,0.0,0.0,,1,0.4445856323242187,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-10-01 14:40:17+00:00,850.0,137.0,131.25,136.3,17.589996,14.730756,20.0,7,0.4211483666992188,True,REGULAR,USD,2025-10-31
META251031P00890000,2025-09-26 13:45:23+00:00,890.0,142.98,170.25,174.75,0.0,0.0,7.0,7,0.4461725305175781,True,REGULAR,USD,2025-10-31
META251031P00900000,2025-09-22 16:34:17+00:00,900.0,128.3,180.85,184.6,0.0,0.0,,2,0.45740288696289066,True,REGULAR,USD,2025-10-31
META251031P00910000,2025-09-23 18:39:55+00:00,910.0,156.17,190.25,194.7,0.0,0.0,,0,0.4794363580322265,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-09-23 17:07:34+00:00,920.0,156.79,200.2,204.8,0.0,0.0,2.0,0,0.5012256909179689,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,230.25,235.6,0.0,0.0,,0,0.5864299169921875,True,REGULAR,USD,2025-10-31
META251031P01010000,2025-09-23 18:39:55+00:00,1010.0,255.83,289.95,294.95,0.0,0.0,,0,0.6521030883789063,True,REGULAR,USD,2025-10-31
META251031P01080000,2025-09-23 17:07:34+00:00,1080.0,316.45,359.65,365.05,0.0,0.0,,0,0.7568383691406251,True,REGULAR,USD,2025-10-31
META251107P00520000,2025-10-01 18:59:21+00:00,520.0,1.14,1.02,1.26,0.24000001,26.666668,28.0,113,0.5247850256347657,False,REGULAR,USD,2025-11-07
META251107P00550000,2025-10-01 15:25:42+00:00,550.0,2.0,1.31,1.96,0.52,35.135136,63.0,30,0.4929249926757813,False,REGULAR,USD,2025-11-07
META251107P00580000,2025-10-01 18:12:50+00:00,580.0,3.17,3.05,3.3,0.93000007,41.51786,14.0,123,0.4611870288085938,False,REGULAR,USD,2025-11-07
META251107P00590000,2025-10-01 19:54:40+00:00,590.0,3.85,3.7,3.9,1.52,65.23605,13.0,34,0.4503228796386719,False,REGULAR,USD,2025-11-07
META251107P00600000,2025-10-01 16:37:57+00:00,600.0,4.55,4.5,4.7,0.9500003,26.388899,966.0,17,0.4420221813964844,False,REGULAR,USD,2025-11-07
META251107P00605000,2025-10-01 19:46:25+00:00,605.0,5.08,5.05,5.3,1.22,31.606218,1302.0,2,0.4414423532104492,False,REGULAR,USD,2025-11-07
META251107P00610000,2025-10-01 18:55:06+00:00,610.0,5.47,5.5,5.7,1.3199997,31.80722,14.0,8,0.4350032086181641,False,REGULAR,USD,2025-11-07
META251107P00615000,2025-10-01 19:51:29+00:00,615.0,6.16,6.1,6.35,1.5499997,33.62255,14.0,38,0.4333247586059571,False,REGULAR,USD,2025-11-07
META251107P00620000,2025-10-01 19:04:59+00:00,620.0,6.67,6.65,7.05,1.7200003,34.747482,45.0,39,0.43149372222900395,False,REGULAR,USD,2025-11-07
META251107P00625000,2025-10-01 19:38:44+00:00,625.0,7.5,7.4,7.7,2.0,36.363636,83.0,66,0.42755699401855474,False,REGULAR,USD,2025-11-07
META251107P00630000,2025-10-01 19:38:44+00:00,630.0,8.39,8.15,8.5,2.3900003,39.83334,63.0,69,0.42542078491210944,False,REGULAR,USD,2025-11-07
META251107P00635000,2025-10-01 19:54:57+00:00,635.0,9.15,8.95,9.35,1.9999995,27.972021,93.0,151,0.4229794030761719,False,REGULAR,USD,2025-11-07
META251107P00640000,2025-10-01 19:57:05+00:00,640.0,10.12,9.9,10.3,3.0099998,42.334736,109.0,117,0.4211178494262696,False,REGULAR,USD,2025-11-07
META251107P00650000,2025-10-01 19:50:44+00:00,650.0,12.2,11.95,12.35,3.2299995,36.00891,137.0,65,0.4162656030273437,False,REGULAR,USD,2025-11-07
META251107P00655000,2025-10-01 19:33:07+00:00,655.0,13.3,13.1,13.45,3.9000006,41.48937,79.0,154,0.41330542755126953,False,REGULAR,USD,2025-11-07
META251107P00660000,2025-10-01 19:42:59+00:00,660.0,14.44,14.4,14.85,4.089999,39.5169,88.0,73,0.4133664620971679,False,REGULAR,USD,2025-11-07
META251107P00665000,2025-10-01 18:52:51+00:00,665.0,15.89,15.75,16.1,4.4700003,39.141857,27.0,57,0.4101926657104492,False,REGULAR,USD,2025-11-07
META251107P00670000,2025-10-01 19:17:22+00:00,670.0,17.4,17.25,17.7,4.9399996,39.646866,90.0,93,0.41040628662109374,False,REGULAR,USD,2025-11-07
META251107P00675000,2025-10-01 19:54:50+00:00,675.0,19.15,18.8,19.25,5.049999,35.815598,42.0,76,0.4087583538818359,False,REGULAR,USD,2025-11-07
META251107P00680000,2025-10-01 19:44:16+00:00,680.0,20.5,20.45,20.85,5.7200003,38.700947,78.0,87,0.4065305929565429,False,REGULAR,USD,2025-11-07
META251107P00685000,2025-10-01 17:59:29+00:00,685.0,22.45,22.2,22.7,5.5300007,32.68322,39.0,396,0.4061338684082031,False,REGULAR,USD,2025-11-07
META251107P00690000,2025-10-01 19:57:45+00:00,690.0,24.4,24.05,24.6,5.8999996,31.891888,49.0,168,0.4050962811279296,False,REGULAR,USD,2025-11-07
META251107P00695000,2025-10-01 19:54:49+00:00,695.0,26.47,26.0,26.6,6.2199993,30.716047,55.0,508,0.404028176574707,False,REGULAR,USD,2025-11-07
META251107P00700000,2025-10-01 19:57:45+00:00,700.0,28.5,28.1,28.7,6.0,26.666666,245.0,84,0.40286852020263675,False,REGULAR,USD,2025-11-07
META251107P00705000,2025-10-01 19:42:43+00:00,705.0,30.19,30.3,30.8,5.99,24.752066,104.0,58,0.4005797247314453,False,REGULAR,USD,2025-11-07
META251107P00710000,2025-10-01 19:47:35+00:00,710.0,32.6,32.65,33.2,7.0999985,27.843132,145.0,31,0.40039662109375,False,REGULAR,USD,2025-11-07
META251107P00715000,2025-10-01 19:47:35+00:00,715.0,34.98,35.05,35.45,7.2299995,26.054052,279.0,64,0.39742118698120116,False,REGULAR,USD,2025-11-07
META251107P00720000,2025-10-01 19:27:55+00:00,720.0,37.64,37.55,38.0,9.15,32.11653,105.0,140,0.3965361860656738,True,REGULAR,USD,2025-11-07
META251107P00725000,2025-10-01 19:13:08+00:00,725.0,40.15,40.15,40.8,5.75,16.715115,98.0,132,0.39720756607055663,True,REGULAR,USD,2025-11-07
META251107P00730000,2025-10-01 18:34:56+00:00,730.0,42.96,42.9,43.5,8.459999,24.521736,75.0,252,0.39563592651367196,True,REGULAR,USD,2025-11-07
META251107P00735000,2025-10-01 17:24:57+00:00,735.0,44.35,45.7,46.4,7.7299995,21.108683,37.0,39,0.395086615600586,True,REGULAR,USD,2025-11-07
META251107P00740000,2025-10-01 18:43:09+00:00,740.0,46.9,48.6,49.3,9.200001,24.403185,22.0,30,0.3934081655883789,True,REGULAR,USD,2025-11-07
META251107P00745000,2025-10-01 18:43:09+00:00,745.0,49.8,51.6,52.25,7.919998,18.91117,50.0,27,0.39111937011718745,True,REGULAR,USD,2025-11-07
META251107P00750000,2025-10-01 17:07:56+00:00,750.0,54.19,54.65,55.3,16.189999,42.60526,13.0,25,0.3887695401000977,True,REGULAR,USD,2025-11-07
META251107P00755000,2025-10-01 17:07:56+00:00,755.0,57.2,57.85,58.55,16.330002,39.955963,13.0,27,0.3875335905456542,True,REGULAR,USD,2025-11-07
META251107P00760000,2025-10-01 16:50:57+00:00,760.0,59.5,61.15,61.65,17.029999,40.09889,25.0,5,0.38338324142456054,True,REGULAR,USD,2025-11-07
META251107P00765000,2025-10-01 17:07:56+00:00,765.0,63.85,64.5,65.2,14.439999,29.224852,1.0,2,0.3833374655151367,True,REGULAR,USD,2025-11-07
META251107P00770000,2025-10-01 17:07:56+00:00,770.0,67.25,68.0,68.65,8.200001,13.8865385,1.0,9,0.3809723768615722,True,REGULAR,USD,2025-11-07
META251107P00780000,2025-09-30 18:36:00+00:00,780.0,75.74,74.6,77.2,10.839996,16.702614,13.0,10,0.3940185110473633,True,REGULAR,USD,2025-11-07
META251107P00800000,2025-09-30 18:36:00+00:00,800.0,91.3,87.2,95.0,11.82,14.871665,1.0,3,0.4217892294311524,True,REGULAR,USD,2025-11-07
META251107P00825000,2025-09-25 18:59:43+00:00,825.0,85.68,108.35,115.6,0.0,0.0,,1,0.4163266375732422,True,REGULAR,USD,2025-11-07
META251121P00100000,2025-08-01 16:26:36+00:00,100.0,0.02,0.0,0.5,0.0,0.0,1.0,27,1.984375078125,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.06,0.0,0.0,1.0,1,1.5546897265624997,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-09-09 17:07:08+00:00,120.0,0.02,0.0,0.06,0.01,100.0,1.0,2,1.484377578125,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5,1.5000025,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-05-08 13:45:54+00:00,140.0,0.15,0.03,0.12,0.0,0.0,,23,1.46484642578125,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13,1.2968785156249998,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0,1.3007847460937496,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-05-30 19:36:21+00:00,170.0,0.23,0.02,0.1,0.0,0.0,15.0,21,1.2656286718749998,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-09-08 18:36:03+00:00,180.0,0.03,0.0,0.06,0.0,0.0,3.0,13,1.1484417578125,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-01 19:02:24+00:00,200.0,0.01,0.0,0.02,0.0,0.0,3.0,116,0.98437515625,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-06-24 13:53:32+00:00,210.0,0.17,0.0,0.13,0.0,0.0,1.0,10,1.09375453125,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-09-03 15:09:56+00:00,220.0,0.06,0.0,0.08,0.0,0.0,80.0,83,1.01172369140625,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-09-11 17:39:49+00:00,240.0,0.05,0.0,0.09,0.0,0.0,,1,0.9492192578124999,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-01 17:44:25+00:00,250.0,0.01,0.0,0.09,-0.060000002,-85.71429,1.0,74,0.914063359375,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-09-26 13:30:06+00:00,260.0,0.05,0.0,0.1,0.0,0.0,37.0,58,0.8886729882812499,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-09-26 13:30:08+00:00,270.0,0.05,0.02,0.11,0.0,0.0,48.0,96,0.87695435546875,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-09-29 19:34:27+00:00,280.0,0.06,0.0,0.1,-0.010000002,-14.285716,1.0,606,0.8261736132812498,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-09-12 18:33:44+00:00,290.0,0.09,0.04,0.13,0.0,0.0,11.0,31,0.8359391406249999,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-01 15:28:38+00:00,300.0,0.1,0.07,0.11,0.009999998,11.111108,11.0,250,0.8105487695312499,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-01 17:11:53+00:00,310.0,0.11,0.05,0.16,0.009999998,9.999997,10.0,64,0.7929708203125,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-01 16:42:21+00:00,320.0,0.12,0.07,0.18,-0.009999998,-7.692306,17.0,20,0.7773459765625,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-01 17:15:56+00:00,330.0,0.14,0.09,0.2,0.020000003,16.66667,23.0,214,0.7607445800781252,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-01 17:11:52+00:00,340.0,0.16,0.11,0.22,-0.040000007,-20.000002,29.0,55,0.743166630859375,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-01 17:15:56+00:00,350.0,0.2,0.14,0.25,-0.00999999,-4.7619004,17.0,268,0.7290066162109375,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-01 16:42:38+00:00,360.0,0.27,0.16,0.28,0.07000001,35.000004,17.0,387,0.7114286669921875,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-01 19:58:00+00:00,370.0,0.25,0.24,0.31,0.010000005,4.166669,13.0,84,0.7026396923828125,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-01 16:42:38+00:00,380.0,0.3,0.27,0.34,0.050000012,20.000004,23.0,352,0.684573466796875,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-01 16:42:31+00:00,390.0,0.33,0.01,0.68,0.08000001,32.000004,14.0,124,0.6684603466796877,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-01 17:17:35+00:00,400.0,0.37,0.32,0.43,0.03999999,12.121209,41.0,270,0.6499058447265625,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-01 17:15:49+00:00,410.0,0.43,0.41,0.48,0.110000014,34.375008,23.0,838,0.6381872119140625,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-01 17:13:57+00:00,420.0,0.49,0.45,0.54,0.13,36.11111,6.0,215,0.6215858154296876,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-09-29 16:17:28+00:00,425.0,0.52,0.47,0.58,0.109999985,26.829264,3.0,24,0.6140175317382813,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-01 17:11:32+00:00,430.0,0.56,0.51,0.91,0.08000001,16.66667,4.0,77,0.6269568554687501,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-09-29 17:50:42+00:00,440.0,0.63,0.59,0.99,0.110000014,21.15385,1.0,356,0.6110878735351564,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-01 17:00:07+00:00,445.0,0.68,0.63,0.73,0.110000014,19.298248,29.0,4,0.5856975024414062,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-01 19:33:25+00:00,450.0,0.7,0.68,1.08,0.13,22.807018,22.0,1072,0.5954630297851562,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-09-29 16:15:48+00:00,455.0,0.77,0.73,0.82,0.16999996,28.333326,1.0,6,0.5720257641601563,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-01 16:26:28+00:00,460.0,0.84,0.78,0.88,0.20999998,33.333332,2.0,723,0.5654340332031251,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-01 16:50:26+00:00,465.0,0.89,0.84,0.93,0.13999999,18.666664,5.0,1,0.5585981640625001,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-01 19:38:05+00:00,470.0,0.93,0.9,0.99,0.19,25.675674,93.0,152,0.5520064331054688,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-01 19:04:54+00:00,475.0,0.99,0.96,1.04,0.15000004,17.857147,12.0,11,0.5446822875976562,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-01 17:25:15+00:00,480.0,1.08,1.03,1.1,0.120000064,12.500008,17.0,1381,0.5378464184570313,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-01 16:44:49+00:00,485.0,1.17,1.1,1.19,0.19999993,20.618547,7.0,38,0.5318650329589845,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-01 16:42:03+00:00,490.0,1.3,1.16,1.27,0.29999995,29.999996,2.0,241,0.5249070947265625,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-01 19:26:41+00:00,495.0,1.3,1.26,1.35,0.18999994,17.117111,6.0,19,0.5189257092285156,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-01 19:33:25+00:00,500.0,1.39,1.35,1.42,0.24000001,20.869566,55.0,989,0.5119677709960937,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-01 16:52:24+00:00,505.0,1.56,1.44,1.53,0.3499999,28.925613,8.0,249,0.5059863854980469,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-01 16:51:24+00:00,510.0,1.68,1.54,1.63,0.39,30.23256,27.0,155,0.502080174560547,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-01 17:02:26+00:00,515.0,1.77,1.65,1.74,0.51,40.476192,6.0,13,0.49573258178710944,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-01 19:49:58+00:00,520.0,1.84,1.77,1.86,0.35000002,23.489935,112.0,347,0.48956809265136725,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-01 19:49:12+00:00,525.0,1.94,1.9,1.99,0.33000004,20.496897,23.0,67,0.48352567260742196,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-01 16:00:51+00:00,530.0,2.11,2.04,2.13,0.43999994,26.347301,45.0,614,0.477544287109375,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-01 19:49:29+00:00,535.0,2.26,2.19,2.28,0.40999997,22.162159,13.0,38,0.4715629016113281,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-01 19:49:13+00:00,540.0,2.42,2.35,2.45,0.49000013,25.388607,58.0,379,0.46594772338867196,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-01 16:56:03+00:00,545.0,2.67,2.53,2.63,0.5500002,25.943407,14.0,12,0.4603325451660156,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-01 19:42:56+00:00,550.0,2.75,2.75,2.82,0.54999995,24.999998,50.0,1140,0.4545952978515625,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-01 16:25:38+00:00,555.0,3.14,2.95,3.05,0.6600001,26.612906,14.0,36,0.44977356872558594,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-01 18:32:29+00:00,560.0,3.25,3.2,3.3,0.68000007,26.459148,13.0,640,0.44501287414550783,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-01 19:15:13+00:00,565.0,3.53,3.45,3.6,0.8399999,31.226763,7.0,25,0.44122873229980464,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-01 18:32:29+00:00,570.0,3.79,3.75,3.9,0.88999987,30.68965,48.0,472,0.43671217590332034,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-01 16:25:12+00:00,575.0,4.3,4.1,4.2,1.4500003,50.877205,45.0,30,0.43164630859375,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-01 19:44:58+00:00,580.0,4.55,4.45,4.55,1.1000001,31.884062,11.0,853,0.42731285583496104,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-01 17:31:50+00:00,585.0,4.8,4.85,4.95,0.7000003,17.07318,17.0,79,0.4234981967163086,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-01 17:40:45+00:00,590.0,5.4,5.25,5.4,0.9500003,21.348322,38.0,515,0.42011077941894537,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-01 17:58:05+00:00,595.0,5.8,5.75,5.9,1.1000004,23.404264,351.0,117,0.41702853485107416,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-01 19:59:09+00:00,600.0,6.3,6.25,6.4,1.6000004,34.04256,574.0,1723,0.4131833584594726,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-01 18:56:37+00:00,605.0,6.97,6.85,7.0,1.6699996,31.509424,36.0,86,0.4105283557128906,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-01 19:10:36+00:00,610.0,7.52,7.45,7.65,1.6999998,29.209618,87.0,502,0.4079038702392578,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-01 19:19:52+00:00,615.0,8.3,8.15,8.3,2.17,35.399673,123.0,93,0.4044859356689453,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-01 19:45:43+00:00,620.0,9.05,8.9,9.1,2.25,33.088234,195.0,742,0.4026854165649414,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-01 19:40:10+00:00,625.0,9.87,9.7,9.9,2.52,34.285713,180.0,292,0.39999989654541024,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-01 19:54:40+00:00,630.0,10.82,10.55,10.8,2.8199997,35.249996,260.0,1209,0.3979552392578125,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-01 19:52:19+00:00,635.0,11.62,11.5,11.7,2.2699995,24.278069,195.0,330,0.3949950637817383,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-01 19:55:48+00:00,640.0,12.63,12.55,12.75,2.88,29.538462,259.0,745,0.39324032058715824,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-01 19:52:19+00:00,645.0,13.74,13.65,13.9,2.9399996,27.22222,208.0,211,0.3918517846679687,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-01 19:56:59+00:00,650.0,15.09,14.8,15.05,3.8500004,34.252674,529.0,1209,0.3895324719238281,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-01 19:54:50+00:00,655.0,16.3,16.05,16.3,4.5199995,38.370113,135.0,209,0.3875183319091796,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-01 19:57:02+00:00,660.0,17.45,17.4,17.65,4.450001,34.230774,311.0,742,0.38577884735107415,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-01 19:41:10+00:00,665.0,18.71,18.85,19.1,3.709999,24.733328,116.0,590,0.38422246643066404,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-01 19:57:35+00:00,670.0,20.45,20.4,20.65,5.220001,34.274467,246.0,1800,0.3828491891479492,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-01 19:54:10+00:00,675.0,22.18,22.0,22.25,5.450001,32.576214,240.0,291,0.3810791873168945,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-01 19:56:29+00:00,680.0,23.97,23.7,24.0,6.2199993,35.04225,434.0,1569,0.3799195309448242,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-01 19:54:50+00:00,685.0,25.75,25.55,25.85,5.5,27.160494,152.0,732,0.3788514263916015,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-01 19:54:40+00:00,690.0,27.5,27.45,27.75,5.700001,26.146793,252.0,1327,0.37735608001708976,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-01 19:47:28+00:00,695.0,29.35,29.4,29.75,7.0200005,31.43753,193.0,266,0.37589125091552733,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-01 19:57:05+00:00,700.0,32.0,31.6,31.9,7.549999,30.879343,828.0,3209,0.37496047409057615,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-01 19:49:16+00:00,705.0,33.77,33.8,35.45,8.140001,31.759663,318.0,489,0.3863128996276855,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-01 19:58:38+00:00,710.0,36.07,36.1,36.35,8.42,30.45208,197.0,1187,0.37175616043090826,False,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-01 19:57:51+00:00,715.0,38.46,38.45,38.8,8.269999,27.393171,339.0,972,0.3708864181518554,False,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-01 19:53:37+00:00,720.0,41.06,41.0,41.3,9.490002,30.06019,383.0,1779,0.369574175415039,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-01 19:53:37+00:00,725.0,43.93,43.55,43.95,9.029999,25.87392,273.0,488,0.3687349504089356,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-01 19:56:29+00:00,730.0,46.25,46.3,46.65,9.099998,24.495285,398.0,1359,0.3674532249450684,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-01 19:05:48+00:00,735.0,48.2,49.05,51.9,9.450001,24.387098,96.0,369,0.38898316101074215,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-01 19:31:09+00:00,740.0,51.88,51.9,53.9,10.440002,25.193056,241.0,1040,0.37947703048706055,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-01 18:59:33+00:00,745.0,54.06,54.85,56.85,9.260002,20.66965,37.0,659,0.37793590820312495,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-01 16:17:04+00:00,750.0,57.5,53.65,58.4,10.299999,21.822031,140.0,1204,0.36215847808837887,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-01 18:59:42+00:00,755.0,60.1,61.1,61.55,7.8499985,15.023921,49.0,422,0.3606020971679687,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-01 19:07:26+00:00,760.0,63.3,64.35,64.8,8.059998,14.590871,34.0,943,0.359106750793457,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-01 19:08:56+00:00,765.0,66.9,67.65,70.05,10.550003,18.722277,46.0,457,0.37673047592163084,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-01 19:16:55+00:00,770.0,70.58,71.05,71.55,9.970001,16.449432,90.0,768,0.3559176957702636,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-01 19:44:47+00:00,775.0,74.5,74.6,75.1,9.68,14.933662,13.0,788,0.35477329803466784,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-01 18:39:47+00:00,780.0,76.46,78.1,78.7,8.260002,12.111441,21.0,562,0.35324743438720696,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-01 13:35:41+00:00,785.0,82.2,81.75,84.7,11.5,16.265913,10.0,286,0.37721875228881835,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-01 18:11:29+00:00,790.0,84.95,85.2,86.1,9.879997,13.161046,29.0,336,0.34967691345214835,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-09-30 19:17:05+00:00,795.0,87.59,88.9,89.8,9.039993,11.508584,1.0,116,0.3464420825195312,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-01 19:47:25+00:00,800.0,92.9,92.9,94.15,10.529999,12.783778,10.0,466,0.3502109657287597,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-09-30 13:33:22+00:00,805.0,83.85,96.45,97.95,0.0,0.0,1.0,58,0.34636578933715817,True,REGULAR,USD,2025-11-21
