contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0,1.0676316149902347,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,79.6,80.5,0.0,0.0,,0,0.6738313867187502,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,99.55,101.25,0.0,0.0,,0,0.754885263671875,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,104.7,105.6,0.0,0.0,2.0,0,0.6289099609375001,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-09-24 18:27:50+00:00,100.0,0.01,0.0,0.02,0.0,0.0,,7,1.109379453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1,0.8085956640624999,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.14,0.0,0.0,1.0,3,0.7578149218750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-30 13:50:00+00:00,155.0,0.05,0.0,0.1,0.0,0.0,2.0,56,0.6875031250000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.16,0.0,0.0,,1,0.6777375976562501,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.0,0.18,0.0,0.0,1.0,4,0.6425816992187501,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-29 19:30:55+00:00,170.0,0.06,0.0,0.15,0.0,0.0,1.0,13,0.584965087890625,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-25 14:07:29+00:00,175.0,0.14,0.03,0.18,0.0,0.0,3.0,15,0.5664105859375,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-26 19:50:20+00:00,180.0,0.14,0.07,0.25,0.0,0.0,1.0,33,0.5546919531250001,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-30 17:42:32+00:00,185.0,0.18,0.1,0.29,-0.00999999,-5.263153,31.0,112,0.52539537109375,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-01 19:44:56+00:00,190.0,0.25,0.15,0.33,0.010000005,4.166669,209.0,164,0.524418818359375,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-01 14:36:18+00:00,195.0,0.36,0.21,0.4,0.01000002,2.8571486,8.0,60,0.495122236328125,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-01 19:45:04+00:00,200.0,0.36,0.29,0.49,-0.03999999,-9.999997,11.0,657,0.46631393066406257,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-01 17:00:25+00:00,205.0,0.52,0.46,0.58,-0.060000002,-10.344828,8.0,117,0.4338435522460938,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-01 17:08:56+00:00,210.0,0.65,0.6,0.77,-0.050000012,-7.1428585,34.0,579,0.411138701171875,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-01 19:54:40+00:00,215.0,0.85,0.81,0.96,-0.19999993,-19.047613,48.0,1809,0.38196418823242184,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-01 19:31:22+00:00,220.0,1.12,0.99,1.25,-0.28999996,-20.567373,824.0,601,0.35596347167968745,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-01 19:46:13+00:00,225.0,1.7,1.68,1.83,-0.3399999,-16.666664,232.0,1811,0.34229173339843744,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-01 19:02:28+00:00,230.0,2.53,2.47,2.7,-0.45000005,-15.100673,151.0,797,0.3316717224121094,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-01 19:16:12+00:00,235.0,3.53,3.65,3.85,-0.7700002,-17.90698,138.0,949,0.3188544677734374,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-01 19:49:53+00:00,240.0,5.55,5.35,5.6,-0.6999998,-11.199998,480.0,1238,0.31488722229003896,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-01 19:55:35+00:00,245.0,7.8,7.6,7.8,-0.8499994,-9.826583,277.0,816,0.30939411315917964,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-01 17:57:29+00:00,250.0,10.89,10.35,10.6,-0.55999947,-4.8908253,35.0,1191,0.3076851458740234,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-01 14:36:03+00:00,255.0,16.99,13.6,13.9,0.84000015,5.2012396,3.0,384,0.30664755859375,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-30 15:37:45+00:00,260.0,21.48,17.25,18.8,0.0,0.0,1.0,182,0.3635317553710938,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-30 15:37:45+00:00,265.0,25.79,21.3,21.85,0.0,0.0,1.0,20,0.31250687499999996,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-09-29 15:00:34+00:00,270.0,30.1,25.8,28.1,7.1000004,30.869568,1.0,17,0.4343318286132813,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-09-29 19:18:52+00:00,275.0,34.94,30.0,31.8,3.1799984,10.012589,11.0,2,0.39880972290039063,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-09-26 16:54:48+00:00,280.0,32.8,33.6,36.9,0.0,0.0,7.0,7,0.4476373596191406,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,38.45,41.8,0.0,0.0,11.0,10,0.4797415307617187,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,44.75,46.85,0.0,0.0,7.0,0,0.5217332983398437,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,48.55,51.45,0.0,0.0,8.0,0,0.5227098510742187,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,53.6,56.85,0.0,0.0,,0,0.5941202697753907,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.08,0.0,0.0,5.0,6,1.1015669921875002,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.09,0.0,0.0,,2,0.9531254687499999,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.09,0.0,0.0,2.0,2,0.851563984375,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.73437765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-01 13:30:15+00:00,150.0,0.12,0.02,0.18,-0.020000003,-14.285716,19.0,7,0.6953155468750001,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-01 14:56:26+00:00,160.0,0.21,0.14,0.25,-0.010000005,-4.545457,1.0,117,0.6679720703125002,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-01 14:55:00+00:00,165.0,0.26,0.12,0.29,0.0,0.0,9.0,64,0.6293982373046876,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-01 19:27:28+00:00,170.0,0.26,0.15,0.33,-0.050000012,-16.129036,10.0,21,0.6005899316406251,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-01 16:47:17+00:00,175.0,0.35,0.28,0.38,-0.03999999,-10.256408,1.0,99,0.586918193359375,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-01 13:37:52+00:00,180.0,0.44,0.27,0.43,0.02000001,4.761907,3.0,85,0.5498091894531252,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-09-30 16:45:39+00:00,185.0,0.55,0.31,0.5,0.0,0.0,20.0,36,0.5202684692382812,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-01 15:34:38+00:00,190.0,0.59,0.53,0.62,-0.100000024,-14.492757,5.0,74,0.5102588037109376,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-30 18:27:47+00:00,195.0,0.76,0.65,0.74,-0.06999999,-8.433734,19.0,144,0.49121602539062503,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-01 18:33:57+00:00,200.0,0.82,0.83,0.9,-0.13,-13.684211,50.0,1128,0.46631393066406257,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-01 19:28:37+00:00,205.0,1.08,1.06,1.11,-0.16999996,-13.599997,59.0,669,0.44275459594726563,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-01 19:33:10+00:00,210.0,1.33,1.34,1.43,-0.24000001,-15.286624,29.0,1025,0.42383388671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-01 19:31:45+00:00,215.0,1.78,1.53,1.92,-0.28999996,-14.009661,108.0,1260,0.4101621484375,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-01 19:39:52+00:00,220.0,2.33,2.44,2.55,-0.45000005,-16.187052,166.0,1508,0.3961242028808594,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-01 19:54:40+00:00,225.0,3.35,3.3,3.45,-0.45000005,-11.842107,116.0,2020,0.3864807446289062,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-01 19:59:33+00:00,230.0,4.6,4.5,4.7,-0.5500002,-10.679615,189.0,1409,0.3811707391357422,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-01 19:54:40+00:00,235.0,6.05,6.05,6.25,-0.75,-11.029411,208.0,2694,0.37531142272949214,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-01 19:59:25+00:00,240.0,8.15,8.0,8.2,-0.69000053,-7.8054357,167.0,1401,0.3715883154296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-01 19:57:44+00:00,245.0,10.6,10.35,10.55,-0.87999916,-7.6654983,64.0,600,0.36890279541015625,True,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-01 19:16:29+00:00,250.0,12.85,13.05,13.3,-2.0499992,-13.758385,48.0,421,0.3670717590332031,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-01 16:00:37+00:00,255.0,17.57,16.1,16.7,-0.65999985,-3.6204052,11.0,769,0.3758607336425781,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-01 13:30:01+00:00,260.0,19.67,19.55,20.15,-1.9599991,-9.061484,18.0,136,0.37476211181640623,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-24 19:46:23+00:00,265.0,22.55,22.55,25.4,0.0,0.0,11.0,18,0.43726148681640625,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-26 16:41:53+00:00,270.0,25.6,26.8,27.7,0.0,0.0,1.0,12,0.36206692626953124,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,30.8,32.15,0.0,0.0,20.0,17,0.37219866088867193,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-01 18:57:03+00:00,285.0,40.25,40.1,41.1,1.4300003,3.683669,1.0,5,0.3676821044921875,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,44.75,45.95,0.0,0.0,,3,0.38403936279296874,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,53.7,57.0,0.0,0.0,,1,0.534184345703125,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,69.65,71.95,0.0,0.0,1.0,0,0.5017139672851563,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,74.7,76.85,0.0,0.0,2.0,0,0.5224657128906249,True,REGULAR,USD,2025-10-31
GOOGL251107P00185000,2025-10-01 19:29:38+00:00,185.0,0.57,0.48,0.64,-0.06999999,-10.937499,2.0,49,0.5112353564453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-01 18:40:07+00:00,190.0,0.66,0.59,0.76,-0.119999945,-15.384608,119.0,126,0.48730981445312505,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-01 16:34:56+00:00,195.0,0.89,0.81,0.89,-0.16999996,-16.037733,34.0,13,0.4616753051757813,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-01 19:36:45+00:00,200.0,0.97,1.02,1.16,-0.18999994,-16.379307,30.0,99,0.44727115234375,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-01 14:23:18+00:00,205.0,1.25,1.29,1.38,-0.23000002,-15.540542,5.0,82,0.422857333984375,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-01 19:38:14+00:00,210.0,1.64,1.68,1.85,-0.38,-18.811882,33.0,2888,0.41235939208984373,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-01 18:30:40+00:00,215.0,2.24,2.17,2.49,-0.53,-19.133574,85.0,151,0.40381455566406255,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-01 18:48:53+00:00,220.0,3.05,2.96,3.1,-0.35000014,-10.294122,106.0,122,0.3853821228027343,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-01 19:29:38+00:00,225.0,3.8,3.85,4.1,-0.95000005,-20.000002,284.0,119,0.37708142456054683,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-01 18:40:29+00:00,230.0,5.15,5.05,5.6,-0.75,-12.711864,45.0,282,0.37842418457031246,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-01 18:54:51+00:00,235.0,6.72,6.75,7.3,-0.86000013,-11.345649,33.0,75,0.37531142272949214,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-01 19:38:14+00:00,240.0,8.62,8.35,9.0,-0.8800001,-9.26316,1172.0,279,0.3617007189941406,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-01 19:41:36+00:00,245.0,10.65,9.15,12.45,-1.3000002,-10.878662,13.0,271,0.393560751953125,True,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-09-30 14:14:40+00:00,250.0,16.83,13.4,15.0,0.0,0.0,4.0,14,0.38587039916992183,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-09-26 19:44:11+00:00,270.0,26.7,27.1,30.0,0.0,0.0,1.0,1,0.42377285217285154,True,REGULAR,USD,2025-11-07
GOOGL251121P00070000,2025-09-30 13:30:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,100,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-30 13:30:07+00:00,75.0,0.01,0.0,0.02,0.0,0.0,10.0,156,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-30 19:32:11+00:00,80.0,0.01,0.0,0.02,0.0,0.0,2750.0,2767,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-09-30 13:30:07+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,24,0.914063359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-26 18:35:22+00:00,90.0,0.02,0.0,0.04,0.0,0.0,10.0,47,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-26 18:35:34+00:00,95.0,0.03,0.0,0.05,0.0,0.0,8.0,254,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-30 14:39:42+00:00,100.0,0.05,0.0,0.05,0.0,0.0,500.0,1041,0.8164080859374999,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.06,0.0,0.08,0.0,0.0,2.0,58,0.8085956640624999,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-29 17:54:29+00:00,110.0,0.07,0.01,0.09,0.0,0.0,10.0,752,0.7851583984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-29 19:24:45+00:00,115.0,0.08,0.01,0.1,0.0,0.0,7.0,1184,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-30 13:30:01+00:00,120.0,0.11,0.08,0.12,0.0,0.0,1.0,644,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-01 19:40:38+00:00,125.0,0.11,0.0,0.15,-0.019999996,-15.384612,14.0,5980,0.6953155468750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-01 19:48:49+00:00,130.0,0.17,0.16,0.17,-0.010000005,-5.555558,60.0,10784,0.7226590234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-01 19:37:47+00:00,135.0,0.2,0.1,0.2,-0.00999999,-4.7619004,40.0,2284,0.6748079394531252,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-01 19:36:30+00:00,140.0,0.2,0.2,0.24,-0.030000001,-13.043478,40.0,3403,0.6699251757812501,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-01 14:41:47+00:00,145.0,0.28,0.23,0.28,0.00999999,3.7037,101.0,5539,0.6450230810546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-01 18:42:23+00:00,150.0,0.28,0.26,0.32,-0.030000001,-9.67742,22.0,7592,0.6191444335937502,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-01 17:35:23+00:00,155.0,0.36,0.31,0.37,0.0,0.0,4.0,4067,0.596683720703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-01 15:31:22+00:00,160.0,0.43,0.34,0.41,0.01000002,2.3809574,10.0,3005,0.56836369140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-30 19:42:20+00:00,165.0,0.5,0.42,0.48,0.02000001,4.166669,4.0,2712,0.5488326367187502,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-01 18:06:29+00:00,170.0,0.52,0.47,0.53,-0.050000012,-8.771932,14.0,3296,0.5219774365234374,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-01 17:53:41+00:00,175.0,0.6,0.57,0.62,-0.060000002,-9.090909,89.0,3324,0.5019581054687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-01 17:54:52+00:00,180.0,0.7,0.67,0.72,-0.060000002,-7.894737,26.0,6859,0.48340360351562506,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-01 18:16:16+00:00,185.0,0.81,0.78,0.85,-0.100000024,-10.989013,188.0,2433,0.46289599609375004,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-01 19:52:29+00:00,190.0,0.98,0.95,1.0,-0.13999999,-12.499998,301.0,4743,0.4419001123046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-01 19:22:53+00:00,195.0,1.15,1.18,1.23,-0.20000005,-14.814817,15.0,2726,0.42529871582031253,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-01 19:50:18+00:00,200.0,1.44,1.47,1.51,-0.2299999,-13.7724495,146.0,3216,0.40881938842773435,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-01 19:57:19+00:00,205.0,1.89,1.86,1.91,-0.18999994,-9.134613,127.0,2518,0.3957579956054688,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-01 19:54:23+00:00,210.0,2.4,2.38,2.45,-0.27999997,-10.44776,1003.0,11128,0.38495488098144526,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-01 19:50:18+00:00,215.0,2.97,3.05,3.15,-0.4100001,-12.130179,214.0,3687,0.3754945263671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-01 19:57:04+00:00,220.0,4.0,3.9,4.05,-0.3499999,-8.045976,330.0,4791,0.36743796630859377,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-01 19:55:12+00:00,225.0,5.1,5.05,5.15,-0.42000008,-7.608697,721.0,4644,0.35938140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-01 19:49:51+00:00,230.0,6.39,6.4,6.55,-0.59000015,-8.452724,856.0,7595,0.35352208984374994,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-01 19:59:53+00:00,235.0,8.15,8.1,8.2,-0.5500002,-6.3218412,621.0,3467,0.34717449707031245,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-01 19:56:21+00:00,240.0,10.25,10.1,10.25,-0.6000004,-5.5299573,1725.0,5707,0.34400070068359373,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-01 19:11:07+00:00,245.0,12.08,12.45,12.6,-1.3199997,-9.850744,896.0,1930,0.34052173156738286,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-01 19:11:07+00:00,250.0,14.86,15.1,15.5,-1.4399996,-8.834353,45.0,5435,0.3435124243164062,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-01 19:45:33+00:00,255.0,17.6,18.1,19.25,-2.3999996,-11.999998,17.0,1970,0.3619448571777344,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-01 19:58:22+00:00,260.0,21.4,20.9,21.55,-2.0,-8.5470085,52.0,472,0.33148861877441405,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-30 18:44:00+00:00,265.0,25.7,24.9,25.15,-1.3999996,-5.1660504,2.0,167,0.3296575823974609,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-01 18:10:51+00:00,270.0,29.4,28.75,29.0,-1.7000008,-5.4662404,6.0,473,0.3280096496582031,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-01 18:35:02+00:00,275.0,32.2,32.8,33.05,-3.3199997,-9.346846,17.0,193,0.32556826782226556,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-01 19:28:01+00:00,280.0,36.4,37.0,37.35,2.2400017,6.557382,6.0,45,0.3257513714599609,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-30 15:59:24+00:00,285.0,44.56,39.3,41.95,0.0,0.0,2.0,65,0.3339300006103516,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,45.75,46.55,0.0,0.0,1.0,24,0.33728690063476563,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,50.25,51.2,0.0,0.0,1.0,10,0.33814138427734375,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-26 18:15:45+00:00,300.0,53.87,55.0,56.0,0.0,0.0,10.0,17,0.3450993225097656,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,69.0,70.95,0.0,0.0,,1,0.4024717956542969,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,73.35,76.35,0.0,0.0,1.0,4,0.4567925415039063,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,79.45,81.95,0.0,0.0,4.0,0,0.5206346765136718,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-29 17:41:09+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,1461,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1872,1.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.06,0.0,0.0,1.0,304,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.01,0.0,0.0,49.0,1696,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-30 13:30:07+00:00,65.0,0.01,0.01,0.02,0.0,0.0,10.0,1550,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.0,0.03,0.0,0.0,5.0,510,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.05,0.0,0.0,1500.0,1671,0.85937640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-22 16:09:14+00:00,80.0,0.01,0.01,0.03,0.0,0.0,50.0,662,0.79687703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.0,0.06,0.0,0.0,1.0,563,0.7851583984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.01,0.07,0.0,0.0,4.0,1102,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.04,0.08,0.0,0.0,73.0,1263,0.7539087109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-01 15:45:57+00:00,100.0,0.07,0.05,0.09,0.04,133.33333,1.0,1655,0.726565234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-30 14:23:39+00:00,105.0,0.1,0.09,0.11,0.0,0.0,3.0,593,0.717776259765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-29 13:46:49+00:00,110.0,0.1,0.1,0.13,0.0,0.0,3.0,1534,0.6914093359375001,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-01 15:32:56+00:00,115.0,0.15,0.13,0.18,0.02000001,15.384624,15.0,1438,0.6796907031250001,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-01 15:33:22+00:00,120.0,0.18,0.16,0.19,0.06000001,50.000008,42.0,1500,0.6543003320312502,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-01 17:49:49+00:00,125.0,0.21,0.19,0.23,0.03999999,23.529406,12.0,2895,0.6347692773437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-09-30 19:53:06+00:00,130.0,0.25,0.19,0.24,0.0,0.0,591.0,9597,0.6025430371093752,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-09-29 16:57:39+00:00,135.0,0.21,0.1,0.48,0.0,0.0,31.0,4820,0.5942423388671876,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-09-29 17:45:26+00:00,140.0,0.32,0.29,0.35,0.0,0.0,1.0,4982,0.5698285205078125,False,REGULAR,USD,2025-12-19
