contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00300000,2025-10-01 17:56:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,30.0,1577,0.5937540625000001,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-26 15:15:57+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,273,0.64062859375,False,REGULAR,USD,2025-10-03
AAPL251003C00310000,2025-10-01 19:21:45+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,382,0.6875031250000001,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-29 13:30:02+00:00,315.0,0.02,0.0,0.01,0.0,0.0,2.0,85,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-24 16:45:47+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,140,0.7812521875,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-30 17:55:26+00:00,325.0,0.01,0.0,0.01,0.0,0.0,2.0,127,0.8437515624999999,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,144.95,146.4,0.0,0.0,,1,2.216801333007812,True,REGULAR,USD,2025-10-10
AAPL251010C00120000,2025-09-23 16:28:21+00:00,120.0,136.1,135.0,136.4,0.0,0.0,,7,2.0332080419921876,True,REGULAR,USD,2025-10-10
AAPL251010C00135000,2025-09-25 18:40:07+00:00,135.0,120.55,119.95,121.45,0.0,0.0,,2,1.7402356738281248,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-25 16:42:59+00:00,140.0,116.35,115.0,116.45,2.8099976,2.4748964,1.0,4,1.671876640625,True,REGULAR,USD,2025-10-10
AAPL251010C00150000,2025-09-18 14:23:48+00:00,150.0,87.76,105.0,106.45,0.0,0.0,,1,1.4980493847656249,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-30 17:21:39+00:00,160.0,93.91,95.05,96.45,0.0,0.0,1.0,6,1.3525422998046874,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,90.0,91.5,18.61,25.361135,1.0,1,1.2734411328124997,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,85.3,86.5,0.0,0.0,,1,1.2753942480468747,True,REGULAR,USD,2025-10-10
AAPL251010C00175000,2025-09-30 18:35:53+00:00,175.0,78.63,80.05,81.5,0.0,0.0,1.0,3,1.1347699511718752,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-30 16:45:12+00:00,180.0,74.95,75.05,76.5,0.0,0.0,2.0,45,1.0605515722656251,True,REGULAR,USD,2025-10-10
AAPL251010C00185000,2025-09-30 17:25:18+00:00,185.0,68.85,70.15,71.5,0.0,0.0,2.0,4,1.01172369140625,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-29 13:43:25+00:00,190.0,63.95,65.25,66.5,0.0,0.0,1.0,25,0.9599613378906249,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-30 19:54:29+00:00,195.0,60.42,60.3,61.15,0.0,0.0,1.0,109,0.8251970605468748,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-29 18:40:14+00:00,200.0,54.6,55.3,56.55,0.0,0.0,51.0,129,0.8334977587890623,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-30 19:08:05+00:00,205.0,49.4,50.4,51.2,0.0,0.0,3.0,65,0.7211941943359376,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-10-01 19:18:24+00:00,210.0,47.0,45.45,46.1,2.619999,5.9035573,5.0,160,0.6455113574218749,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-29 16:20:04+00:00,215.0,42.13,40.5,41.6,2.8500023,7.255607,11.0,282,0.6538120556640626,True,REGULAR,USD,2025-10-10
AAPL251010C00217500,2025-10-01 16:34:31+00:00,217.5,39.3,37.95,39.0,1.7999992,4.799998,2.0,8,0.6010782080078126,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-10-01 19:40:15+00:00,220.0,36.01,35.45,36.35,0.8599968,2.446648,33.0,649,0.5488326367187502,True,REGULAR,USD,2025-10-10
AAPL251010C00222500,2025-10-01 16:07:28+00:00,222.5,34.31,32.85,33.95,1.1300011,3.4056692,12.0,20,0.514653291015625,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-10-01 18:14:04+00:00,225.0,32.05,30.55,31.05,1.789999,5.9153967,62.0,655,0.5122119091796875,True,REGULAR,USD,2025-10-10
AAPL251010C00227500,2025-10-01 14:05:48+00:00,227.5,29.39,27.65,28.95,1.3899994,4.9642835,1.0,207,0.5417526293945314,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-10-01 19:53:35+00:00,230.0,26.01,25.4,26.5,1.4400005,5.8608084,37.0,1434,0.5100146655273439,True,REGULAR,USD,2025-10-10
AAPL251010C00232500,2025-10-01 19:20:35+00:00,232.5,24.56,23.0,23.8,2.459999,11.131217,10.0,147,0.4440973559570312,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-10-01 19:51:29+00:00,235.0,20.9,20.35,21.3,1.8999996,9.999998,87.0,2335,0.4062559375,True,REGULAR,USD,2025-10-10
AAPL251010C00237500,2025-10-01 19:41:32+00:00,237.5,18.6,18.15,19.15,1.5400009,9.026969,24.0,137,0.40918559570312496,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-10-01 19:55:00+00:00,240.0,16.4,15.8,16.4,1.0,6.4935064,459.0,2800,0.34107104248046877,True,REGULAR,USD,2025-10-10
AAPL251010C00242500,2025-10-01 18:06:48+00:00,242.5,13.95,13.6,13.9,0.6499996,4.887215,99.0,1795,0.30103238037109376,True,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-10-01 19:58:55+00:00,245.0,11.65,11.4,11.55,0.60999966,5.525359,372.0,5379,0.2742992492675781,True,REGULAR,USD,2025-10-10
AAPL251010C00247500,2025-10-01 19:58:37+00:00,247.5,9.41,9.2,9.5,0.5100002,5.73034,340.0,795,0.2672192419433594,True,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-10-01 19:57:37+00:00,250.0,7.45,7.35,7.45,0.5499997,7.9710097,3577.0,26106,0.24988543090820312,True,REGULAR,USD,2025-10-10
AAPL251010C00252500,2025-10-01 19:54:40+00:00,252.5,5.68,5.55,5.65,0.46000004,8.812262,1446.0,4041,0.2386550744628906,True,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-10-01 19:59:49+00:00,255.0,4.1,4.05,4.15,0.3499999,9.333331,8243.0,8612,0.23267368896484375,True,REGULAR,USD,2025-10-10
AAPL251010C00257500,2025-10-01 19:59:56+00:00,257.5,2.84,2.81,2.91,0.26,10.077519,14217.0,4477,0.22718057983398435,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-10-01 19:59:57+00:00,260.0,1.9,1.89,1.93,0.17999995,10.465113,29435.0,10458,0.2219316088867187,False,REGULAR,USD,2025-10-10
AAPL251010C00262500,2025-10-01 19:59:36+00:00,262.5,1.25,1.21,1.26,0.100000024,8.695654,11355.0,4904,0.22144333251953124,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-10-01 19:59:56+00:00,265.0,0.8,0.79,0.81,0.060000002,8.108108,9406.0,4707,0.22315229980468748,False,REGULAR,USD,2025-10-10
AAPL251010C00267500,2025-10-01 19:59:34+00:00,267.5,0.51,0.5,0.52,0.049999982,10.869561,1244.0,1666,0.2268143725585937,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-10-01 19:58:54+00:00,270.0,0.34,0.32,0.34,0.03999999,13.333329,7695.0,12022,0.23242955078125,False,REGULAR,USD,2025-10-10
AAPL251010C00272500,2025-10-01 19:39:57+00:00,272.5,0.22,0.21,0.23,0.030000001,15.789474,1141.0,2442,0.24024197265624997,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-10-01 19:57:10+00:00,275.0,0.16,0.15,0.16,0.019999996,14.285711,1388.0,7456,0.249030947265625,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-10-01 19:50:51+00:00,280.0,0.09,0.07,0.08,0.020000003,28.571432,651.0,1989,0.266608896484375,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-10-01 19:01:21+00:00,285.0,0.05,0.04,0.05,0.020000001,66.66668,363.0,1146,0.29004616210937495,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-10-01 19:08:11+00:00,290.0,0.03,0.02,0.03,0.01,50.0,233.0,801,0.3086006640625,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-10-01 19:03:41+00:00,295.0,0.01,0.01,0.03,0.0,0.0,649.0,1231,0.34570966796874997,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-10-01 19:52:21+00:00,300.0,0.01,0.0,0.01,0.0,0.0,315.0,1483,0.3398503515625,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-10-01 14:52:58+00:00,305.0,0.02,0.0,0.02,0.0,0.0,1.0,296,0.398443515625,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-10-01 15:33:02+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,450,0.4023497265625,False,REGULAR,USD,2025-10-10
AAPL251010C00315000,2025-09-23 18:02:01+00:00,315.0,0.03,0.0,0.01,0.0,0.0,,63,0.42969320312500003,False,REGULAR,USD,2025-10-10
AAPL251010C00320000,2025-09-25 13:47:31+00:00,320.0,0.02,0.0,0.01,0.0,0.0,,189,0.46094289062500005,False,REGULAR,USD,2025-10-10
AAPL251010C00325000,2025-09-23 18:02:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,29,0.49219257812500006,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-10-01 15:14:45+00:00,90.0,165.75,164.75,166.65,9.899994,6.3522577,2.0,21,2.1054734863281244,True,REGULAR,USD,2025-10-17
AAPL251017C00095000,2025-09-22 18:27:13+00:00,95.0,160.4,160.0,161.75,0.0,0.0,,2,2.1543014892578123,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:45+00:00,100.0,146.12,154.8,156.7,0.0,0.0,5.0,20,1.951172119140625,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,144.8,146.7,0.0,0.0,345.0,462,1.767579287109375,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,129.8,132.05,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,129.8,131.8,0.0,0.0,3.0,19,1.5527366113281247,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,124.85,126.75,0.0,0.0,10.0,164,1.474612001953125,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-30 19:21:38+00:00,135.0,119.0,119.8,121.8,0.0,0.0,2.0,73,1.400393623046875,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-29 16:31:45+00:00,140.0,114.3,114.9,116.8,0.0,0.0,18.0,82,1.3544954150390622,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-29 13:32:58+00:00,145.0,109.53,109.85,111.85,0.0,0.0,1.0,178,1.2841832666015622,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-29 13:32:58+00:00,150.0,104.46,105.15,106.8,0.0,0.0,1.0,729,1.2690466235351558,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-29 18:46:38+00:00,155.0,99.54,99.85,101.85,0.0,0.0,3.0,176,1.1484417578125,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-10-01 13:30:03+00:00,160.0,95.94,95.35,96.85,0.94000244,0.98947626,25.0,324,1.1748088134765624,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-10-01 16:28:32+00:00,165.0,91.49,90.05,91.55,1.9899979,2.2234614,1.0,236,0.9995117236328125,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-10-01 19:34:27+00:00,170.0,86.48,85.5,86.3,2.2600021,2.6834507,78.0,659,0.9785158398437501,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-30 13:55:54+00:00,175.0,80.45,79.85,81.5,0.0,0.0,3.0,1043,0.823243955078125,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-10-01 17:22:48+00:00,180.0,76.59,75.1,77.0,1.8899994,2.5301197,34.0,1723,0.9028330029296875,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-10-01 14:28:42+00:00,185.0,71.97,70.45,71.3,2.6900024,3.882798,13.0,658,0.7924825439453125,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-10-01 14:57:02+00:00,190.0,67.14,64.95,66.3,2.9700012,4.628333,9.0,1408,0.639652041015625,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-10-01 17:22:48+00:00,195.0,61.69,60.25,61.35,1.4199982,2.3560612,4.0,1877,0.65820654296875,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-10-01 17:01:21+00:00,200.0,55.95,55.4,56.3,1.9500008,3.6111126,6.0,2956,0.6196327099609377,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-10-01 17:28:30+00:00,205.0,52.0,50.15,51.5,3.0,6.122449,9.0,11055,0.5600629931640625,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-10-01 19:36:34+00:00,210.0,46.29,45.85,46.3,2.1800003,4.9421906,96.0,20287,0.5610395458984375,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-10-01 18:19:17+00:00,215.0,42.4,40.65,41.4,1.9600029,4.846694,55.0,13156,0.5559126440429689,True,REGULAR,USD,2025-10-17
AAPL251017C00217500,2025-10-01 14:13:32+00:00,217.5,38.74,38.2,38.9,0.90999985,2.4054978,2.0,30,0.5266160620117188,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-10-01 19:40:45+00:00,220.0,36.2,35.8,36.45,0.6000023,1.6853998,94.0,13333,0.5036670727539063,True,REGULAR,USD,2025-10-17
AAPL251017C00222500,2025-09-30 14:15:39+00:00,222.5,32.97,33.25,34.7,0.0,0.0,4.0,15,0.5539595385742189,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-10-01 19:40:45+00:00,225.0,31.23,30.95,31.4,0.97999954,3.239668,268.0,14088,0.43897045410156255,True,REGULAR,USD,2025-10-17
AAPL251017C00227500,2025-09-30 16:58:13+00:00,227.5,29.0,28.15,29.55,1.5,5.4545455,10.0,103,0.4753470434570312,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-10-01 19:40:45+00:00,230.0,26.2,26.1,26.45,0.5,1.9455253,750.0,19742,0.3859924682617187,True,REGULAR,USD,2025-10-17
AAPL251017C00232500,2025-10-01 19:23:32+00:00,232.5,24.27,23.5,24.25,1.6499996,7.294428,4.0,41,0.3848938464355468,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-10-01 19:40:45+00:00,235.0,21.62,21.25,21.55,1.2700005,6.2407885,584.0,18322,0.33570000244140624,True,REGULAR,USD,2025-10-17
AAPL251017C00237500,2025-10-01 18:33:28+00:00,237.5,19.15,18.7,19.4,1.5,8.498584,74.0,173,0.33399103515625,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-10-01 19:55:35+00:00,240.0,16.85,16.55,16.95,0.6499996,4.012343,1052.0,28683,0.3050606604003906,True,REGULAR,USD,2025-10-17
AAPL251017C00242500,2025-10-01 19:28:22+00:00,242.5,15.0,14.35,14.75,1.8299999,13.895216,38.0,325,0.291877198486328,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-10-01 19:59:44+00:00,245.0,12.48,12.25,12.5,0.62999916,5.316448,632.0,17787,0.27149166015625,True,REGULAR,USD,2025-10-17
AAPL251017C00247500,2025-10-01 19:54:40+00:00,247.5,10.55,10.35,10.45,0.6999998,7.106597,213.0,2120,0.25867440551757814,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-10-01 19:58:11+00:00,250.0,8.57,8.45,8.6,0.62999964,7.934504,1960.0,35630,0.2503737072753906,True,REGULAR,USD,2025-10-17
AAPL251017C00252500,2025-10-01 19:54:40+00:00,252.5,7.0,6.8,6.9,0.5500002,8.527135,974.0,2343,0.24213404357910157,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-10-01 19:58:44+00:00,255.0,5.41,5.3,5.45,0.40999985,8.199997,5613.0,22385,0.23767852172851558,True,REGULAR,USD,2025-10-17
AAPL251017C00257500,2025-10-01 19:59:52+00:00,257.5,4.1,4.05,4.15,0.29999995,7.894736,5840.0,7740,0.23139196350097657,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-10-01 19:59:46+00:00,260.0,3.1,3.0,3.1,0.31999993,11.510789,8808.0,29410,0.22766885620117186,False,REGULAR,USD,2025-10-17
AAPL251017C00262500,2025-10-01 19:59:49+00:00,262.5,2.24,2.2,2.3,0.20000005,9.803924,3143.0,7393,0.22705851074218747,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-10-01 19:59:26+00:00,265.0,1.62,1.59,1.67,0.16999996,11.724134,7238.0,15015,0.2267533380126953,False,REGULAR,USD,2025-10-17
AAPL251017C00267500,2025-10-01 19:58:27+00:00,267.5,1.14,1.13,1.18,0.049999952,4.5871515,1749.0,453,0.2260819580078125,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-10-01 19:59:44+00:00,270.0,0.81,0.81,0.83,0.100000024,14.08451,10920.0,17410,0.2269364416503906,False,REGULAR,USD,2025-10-17
AAPL251017C00272500,2025-10-01 19:46:51+00:00,272.5,0.59,0.58,0.6,0.119999975,25.531908,303.0,504,0.23059851440429688,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-10-01 19:52:51+00:00,275.0,0.44,0.42,0.44,0.06999999,18.918917,2004.0,10712,0.23535920898437498,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-10-01 19:59:21+00:00,280.0,0.24,0.23,0.25,0.030000001,14.285715,1199.0,10823,0.2475661181640625,False,REGULAR,USD,2025-10-17
