contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0,2.0156299609375,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,79.2,80.1,0.0,0.0,5.0,0,0.5312546875,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0,2.690799171447754,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-30 16:22:35+00:00,110.0,0.04,0.0,0.02,0.0,0.0,20.0,50,1.0468797656250002,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-09-29 14:04:09+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.8437515624999999,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-29 14:32:54+00:00,135.0,0.02,0.0,0.03,0.0,0.0,3.0,5,0.8281267187499999,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-26 18:28:33+00:00,140.0,0.02,0.01,0.03,-0.01,-33.333336,200.0,260,0.804689453125,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-26 15:53:10+00:00,145.0,0.02,0.01,0.03,0.0,0.0,1.0,46,0.7578149218750001,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-01 19:41:04+00:00,150.0,0.03,0.01,0.04,0.02,200.0,30.0,110,0.73437765625,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.01,0.04,0.0,0.0,3.0,6,0.6914093359375001,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-30 17:25:30+00:00,160.0,0.02,0.02,0.05,0.0,0.0,2.0,26,0.6718782812500002,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-29 14:25:59+00:00,165.0,0.05,0.03,0.05,0.0,0.0,1.0,16,0.64062859375,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-30 18:41:40+00:00,170.0,0.04,0.02,0.06,0.0,0.0,1.0,60,0.5996133789062501,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-29 16:37:31+00:00,175.0,0.05,0.03,0.1,0.0,0.0,2.0,34,0.5918009570312501,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-01 17:36:00+00:00,180.0,0.05,0.04,0.07,-0.040000003,-44.444447,1.0,37,0.5410202148437502,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-30 13:45:54+00:00,185.0,0.07,0.05,0.08,0.0,0.0,5.0,555,0.5117236328125,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-29 19:59:05+00:00,190.0,0.09,0.06,0.09,0.0,0.0,2.0,67,0.4931691308593751,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-01 19:58:26+00:00,195.0,0.09,0.08,0.1,0.0,0.0,14.0,186,0.46094289062500005,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-01 18:54:56+00:00,200.0,0.11,0.09,0.11,0.0,0.0,11.0,2594,0.42774009765625004,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-01 19:33:28+00:00,205.0,0.12,0.11,0.13,-0.009999998,-7.692306,27.0,2478,0.398443515625,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-01 18:28:51+00:00,210.0,0.14,0.13,0.16,-0.019999996,-12.499997,9.0,665,0.3711000390625,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-01 19:48:07+00:00,215.0,0.18,0.17,0.19,-0.00999999,-5.263153,35.0,634,0.34180345703125,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-01 19:48:07+00:00,220.0,0.23,0.23,0.24,-0.00999999,-4.1666627,74.0,3312,0.3149482568359374,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-01 19:08:49+00:00,225.0,0.33,0.32,0.34,-0.030000001,-8.333333,151.0,878,0.2934640966796874,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-01 19:08:49+00:00,230.0,0.45,0.48,0.5,-0.060000002,-11.764706,652.0,1695,0.2732006274414062,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-01 19:21:40+00:00,235.0,0.78,0.76,0.79,-0.01000005,-1.2658291,1210.0,2216,0.25708750732421876,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-01 19:58:26+00:00,240.0,1.25,1.25,1.27,-0.110000014,-8.088237,250.0,2069,0.242195078125,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-01 19:36:52+00:00,245.0,2.0,2.04,2.14,-0.1500001,-6.9767485,233.0,2506,0.2331009307861328,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-01 19:51:52+00:00,250.0,3.3,3.3,3.4,-0.1500001,-4.347829,226.0,1179,0.2211991943359375,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-01 19:59:21+00:00,255.0,5.25,5.2,5.3,-0.6500001,-11.016951,545.0,2234,0.21155573608398434,False,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-01 19:26:11+00:00,260.0,7.55,7.8,8.1,-0.90999985,-10.756499,99.0,376,0.2098467687988281,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-01 18:59:37+00:00,265.0,10.4,11.15,11.6,-2.0500002,-16.465864,21.0,27,0.2093584924316406,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-01 19:59:57+00:00,270.0,15.3,15.15,15.6,-0.6199999,-3.8944716,30.0,212,0.2059405578613281,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-09-29 15:39:12+00:00,275.0,22.07,19.45,20.15,0.0,0.0,2.0,102,0.213875048828125,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-09-29 16:22:35+00:00,280.0,26.25,24.2,25.1,0.0,0.0,1.0,5,0.24634542724609376,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,34.1,34.95,0.0,0.0,,0,0.2954172021484375,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-09-25 19:49:34+00:00,295.0,38.47,39.15,39.9,-0.7099991,-1.8121467,1.0,1,0.3186103295898437,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,44.2,44.95,0.0,0.0,,0,0.3566958862304687,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,69.15,70.1,0.0,0.0,,0,0.5222215747070311,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-30 16:21:30+00:00,110.0,0.03,0.0,0.03,0.0,0.0,10.0,13,0.9531254687499999,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.04,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.04,0.0,0.0,1.0,13,0.789064609375,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.01,0.05,0.0,0.0,4.0,2,0.7773459765625,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-01 19:58:58+00:00,140.0,0.05,0.01,0.06,0.010000002,25.000004,352.0,14,0.7460962890625,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-01 19:01:46+00:00,145.0,0.06,0.02,0.06,0.009999998,19.999994,10.0,17,0.7148466015625,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-01 18:23:55+00:00,150.0,0.06,0.02,0.07,0.009999998,19.999994,6.0,44,0.6835969140625001,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-09-23 18:07:04+00:00,155.0,0.09,0.03,0.07,0.0,0.0,74.0,30,0.6523472265625001,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-01 14:18:32+00:00,160.0,0.07,0.03,0.08,0.02,40.0,2.0,109,0.6191444335937502,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-01 15:11:40+00:00,165.0,0.05,0.05,0.09,-0.009999998,-16.666662,2.0,5,0.5976602734375001,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-01 15:12:00+00:00,170.0,0.06,0.06,0.1,-0.11,-64.70588,2.0,30,0.570316796875,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-29 17:41:17+00:00,175.0,0.09,0.07,0.11,0.0,0.0,1.0,15,0.5410202148437502,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-30 13:53:52+00:00,180.0,0.1,0.09,0.12,0.0,0.0,1.0,38,0.5136767382812499,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-30 17:57:11+00:00,185.0,0.12,0.11,0.14,0.0,0.0,1.0,185,0.49609878906250005,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-01 17:41:15+00:00,190.0,0.13,0.13,0.16,-0.030000001,-18.75,1.0,100,0.4682670361328125,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-01 17:00:57+00:00,195.0,0.15,0.15,0.18,-0.019999996,-11.764703,16.0,114,0.43945873046875,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-01 19:36:35+00:00,200.0,0.18,0.18,0.21,-0.029999986,-14.285707,12.0,454,0.41260353027343744,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-01 14:55:38+00:00,205.0,0.25,0.22,0.26,-0.02000001,-7.4074106,20.0,103,0.389654541015625,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-01 19:21:29+00:00,210.0,0.3,0.29,0.32,-0.03999999,-11.764703,10.0,588,0.3657289990234375,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-01 17:57:01+00:00,215.0,0.39,0.38,0.41,-0.050000012,-11.363639,12.0,375,0.3442448388671875,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-01 19:45:45+00:00,220.0,0.55,0.52,0.57,-0.03999996,-6.779655,140.0,939,0.3276434423828125,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-01 19:32:46+00:00,225.0,0.72,0.75,0.78,-0.07999998,-9.999997,105.0,1013,0.309577216796875,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-01 19:46:17+00:00,230.0,1.11,1.1,1.15,-0.029999971,-2.6315765,394.0,1542,0.29724823852539056,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-01 19:58:07+00:00,235.0,1.65,1.63,1.69,-0.01999998,-1.1976037,213.0,868,0.28565167480468745,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-01 19:39:20+00:00,240.0,2.43,2.42,2.48,-0.20000005,-7.6045637,210.0,2108,0.27521476745605467,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-01 19:56:30+00:00,245.0,3.57,3.5,3.65,-0.01999998,-0.55710256,328.0,946,0.26770751831054684,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-01 19:58:04+00:00,250.0,5.13,5.05,5.2,-0.119999886,-2.285712,580.0,990,0.259345785522461,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-01 19:56:26+00:00,255.0,7.2,7.1,7.2,-0.10000038,-1.3698682,272.0,1272,0.25025163818359375,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-01 19:44:25+00:00,260.0,9.65,9.6,9.8,-0.14000034,-1.4300342,65.0,455,0.24372094177246095,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-01 19:57:59+00:00,265.0,12.8,12.4,13.2,-0.19999981,-1.53846,112.0,268,0.24719991088867188,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-01 14:51:03+00:00,270.0,15.73,16.0,16.85,-1.7200012,-9.85674,148.0,170,0.24280542358398435,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-01 15:37:09+00:00,275.0,20.2,20.05,20.85,-1.5499992,-7.1264334,1.0,23,0.2348709326171875,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-09-30 15:05:21+00:00,280.0,25.05,24.45,25.3,0.0,0.0,1.0,4,0.23389437988281248,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-01 14:20:22+00:00,285.0,28.2,29.15,30.15,-2.75,-8.885299,1.0,3,0.252937158203125,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,33.95,34.95,0.0,0.0,1.0,1,0.2600171655273438,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,39.0,40.05,0.0,0.0,,0,0.3002999658203125,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-09-22 15:15:48+00:00,300.0,45.26,44.15,44.95,0.0,0.0,,0,0.3139717041015625,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,54.05,55.0,0.0,0.0,,0,0.372076591796875,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,59.15,60.0,0.0,0.0,1.0,0,0.39649041015625003,True,REGULAR,USD,2025-10-31
AAPL251107P00180000,2025-10-01 18:54:31+00:00,180.0,0.12,0.12,0.15,-0.009999998,-7.692306,31.0,32,0.48633326171875,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-01 19:44:14+00:00,185.0,0.15,0.15,0.16,0.0,0.0,24.0,36,0.45606012695312503,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-01 19:44:55+00:00,190.0,0.19,0.17,0.21,0.0,0.0,13.0,11,0.43994700683593746,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-01 18:08:38+00:00,195.0,0.21,0.21,0.26,-0.040000007,-16.000002,112.0,13,0.4194393994140625,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-01 19:57:16+00:00,200.0,0.29,0.27,0.31,-0.02000001,-6.451616,90.0,472,0.3969786865234375,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-01 19:44:14+00:00,205.0,0.34,0.33,0.37,-0.030000001,-8.108108,11.0,30,0.3737855590820312,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-01 19:44:55+00:00,210.0,0.43,0.42,0.47,-0.06999999,-13.999998,13.0,18,0.35474278076171867,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-01 19:49:39+00:00,215.0,0.54,0.55,0.61,-0.07999998,-12.903223,132.0,57,0.33667655517578127,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-01 19:55:52+00:00,220.0,0.74,0.75,0.84,-0.099999964,-11.9047575,58.0,541,0.32300481689453114,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-01 18:56:09+00:00,225.0,1.05,1.03,1.1,-0.08000004,-7.0796494,85.0,628,0.3051827294921875,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-01 19:28:33+00:00,230.0,1.41,1.45,1.52,-0.09000003,-6.0000024,122.0,558,0.29181616394042953,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-01 19:23:54+00:00,235.0,2.06,2.06,2.13,-0.16000009,-7.2072105,75.0,177,0.280158565673828,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-01 19:58:57+00:00,240.0,2.94,2.93,3.05,-0.29999995,-9.259258,81.0,599,0.2721630401611328,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-01 19:45:27+00:00,245.0,4.22,4.1,4.25,-0.2800002,-6.222227,79.0,392,0.26306889282226564,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-01 19:45:27+00:00,250.0,5.83,5.7,5.85,-0.01999998,-0.34188002,70.0,156,0.25501233276367197,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-01 19:56:37+00:00,255.0,7.9,7.75,7.9,-0.26999998,-3.3047733,228.0,58,0.24738301452636718,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-01 19:52:40+00:00,260.0,10.3,10.2,10.45,-0.77999973,-7.0397086,138.0,34,0.24030300720214842,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-01 14:54:39+00:00,265.0,12.65,12.4,14.4,-1.3200006,-9.448823,111.0,67,0.2633130310058594,True,REGULAR,USD,2025-11-07
AAPL251121P00100000,2025-10-01 15:52:56+00:00,100.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,463,0.8359391406249999,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-01 15:54:30+00:00,105.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,115,0.789064609375,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-01 18:19:50+00:00,110.0,0.01,0.01,0.04,0.0,0.0,40.0,377,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-30 18:33:06+00:00,115.0,0.03,0.02,0.04,0.0,0.0,5.0,744,0.7421900781249999,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-30 17:13:33+00:00,120.0,0.05,0.02,0.05,0.0,0.0,40.0,1049,0.7148466015625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-30 19:02:02+00:00,125.0,0.04,0.03,0.06,0.0,0.0,1.0,308,0.6953155468750001,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-01 15:28:09+00:00,130.0,0.04,0.03,0.06,0.0,0.0,60.0,1251,0.65820654296875,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-01 19:08:49+00:00,135.0,0.04,0.04,0.07,-0.010000002,-20.000002,1.0,645,0.6367223828125,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-01 19:13:52+00:00,140.0,0.06,0.05,0.08,-0.02,-25.0,211.0,1605,0.6132851171875001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-01 18:41:49+00:00,145.0,0.08,0.07,0.09,0.0,0.0,20.0,760,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-01 13:52:09+00:00,150.0,0.08,0.08,0.1,-0.010000005,-11.111116,101.0,3445,0.569340244140625,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-01 18:30:43+00:00,155.0,0.1,0.1,0.12,0.0,0.0,1.0,1112,0.5507857421875001,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-01 18:13:10+00:00,160.0,0.11,0.11,0.13,-0.019999996,-15.384612,8.0,1653,0.523442265625,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-01 19:24:09+00:00,165.0,0.14,0.13,0.15,-0.010000005,-6.6666694,2.0,4558,0.5019581054687501,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-01 18:44:51+00:00,170.0,0.16,0.16,0.18,-0.010000005,-5.8823557,6.0,5077,0.48730981445312505,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-01 19:01:42+00:00,175.0,0.19,0.18,0.2,-0.010000005,-5.0000024,14.0,3837,0.4633842724609375,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-01 18:28:32+00:00,180.0,0.21,0.22,0.24,-0.02000001,-8.695656,63.0,14070,0.44434149414062496,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-01 18:10:08+00:00,185.0,0.25,0.26,0.27,-0.030000001,-10.714286,247.0,11402,0.4211483666992188,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-01 19:59:56+00:00,190.0,0.31,0.31,0.33,-0.02000001,-6.060609,119.0,6437,0.40332627929687503,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-01 19:44:28+00:00,195.0,0.38,0.37,0.4,-0.00999999,-2.5641003,68.0,6398,0.3852600537109374,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-01 19:45:40+00:00,200.0,0.45,0.45,0.48,-0.030000001,-6.25,154.0,16068,0.366217275390625,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-01 16:15:31+00:00,205.0,0.54,0.57,0.59,-0.049999952,-8.474568,11.0,4594,0.34888346435546874,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-01 19:44:10+00:00,210.0,0.7,0.72,0.74,-0.04000002,-5.405408,230.0,14781,0.3325262060546875,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-01 19:00:11+00:00,215.0,0.86,0.92,0.95,-0.07999998,-8.510636,94.0,9111,0.31799998413085934,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-01 19:56:53+00:00,220.0,1.22,1.21,1.24,-0.01999998,-1.6129017,1002.0,9521,0.3045723840332031,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-01 19:59:40+00:00,225.0,1.63,1.6,1.64,0.0,0.0,538.0,6395,0.2923654748535155,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-01 19:57:56+00:00,230.0,2.15,2.14,2.18,-0.00999999,-0.4629625,1211.0,12517,0.28089098022460934,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-01 19:57:56+00:00,235.0,2.9,2.8,2.9,-0.049999952,-1.6949136,1843.0,6188,0.26996579650878905,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-01 19:53:53+00:00,240.0,3.88,3.8,3.95,-0.01999998,-0.51282,1122.0,11488,0.2628857891845704,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-01 19:55:47+00:00,245.0,5.15,5.15,5.25,-0.26999998,-4.9815493,2412.0,4649,0.254463021850586,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-01 19:58:48+00:00,250.0,6.85,6.8,6.9,-0.05000019,-0.7246404,4991.0,12254,0.24646749633789064,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-01 19:46:39+00:00,255.0,8.9,8.85,9.0,-0.44000053,-4.7109265,2346.0,2429,0.2401199035644531,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-01 19:56:43+00:00,260.0,11.4,11.35,11.5,-0.6500006,-5.394196,195.0,1179,0.23316196533203126,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-01 15:37:56+00:00,265.0,13.62,14.3,14.5,-1.6599998,-10.8638735,37.0,515,0.22791299438476562,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-01 18:04:46+00:00,270.0,17.0,17.65,18.2,-2.2199993,-11.550466,57.0,96,0.2312698944091797,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-01 19:49:02+00:00,275.0,21.5,21.15,21.75,-1.2800007,-5.6189666,4.0,152,0.2179643634033203,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-01 18:16:34+00:00,280.0,24.64,25.25,25.9,-2.4400005,-9.010342,15.0,253,0.21277642700195312,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-09-30 19:06:59+00:00,285.0,31.36,29.75,30.3,0.0,0.0,33.0,28,0.20581848876953124,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-09-22 17:42:45+00:00,290.0,35.65,34.45,35.05,0.0,0.0,3.0,3,0.21021297607421874,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-09-25 14:25:35+00:00,300.0,46.07,44.2,44.9,0.0,0.0,,0,0.2368240380859375,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0,1.1663860040283203,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0,0.731325928955078,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,1.2989537005615233,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,88.9,90.15,0.0,0.0,,0,0.4304256176757813,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-09-16 19:33:01+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4881,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,2.3906290234374996,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.0,0.0,0.0,11.0,53,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.5468772656249998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.421877890625,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.01,0.0,0.0,10.0,3050,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3281283593749997,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.09,0.0,0.0,2.0,6861,1.2343788281249999,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.13,0.0,0.0,50.0,627,1.2070352148437498,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.22,0.0,0.0,1.0,733,1.205082099609375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,2196,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1272,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-09-22 16:59:26+00:00,75.0,0.01,0.01,0.08,0.0,0.0,2.0,3653,0.9335944140625,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-09-16 14:32:25+00:00,80.0,0.02,0.01,0.02,0.0,0.0,5.0,2425,0.804689453125,False,REGULAR,USD,2025-12-19
