contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251003C00215000,2025-10-01 19:54:40+00:00,215.0,6.25,6.15,6.3,0.5999999,10.619468,4375.0,4028,0.32471378417968744,True,REGULAR,USD,2025-10-03
AMZN251003C00217500,2025-10-01 19:59:19+00:00,217.5,4.3,4.15,4.25,0.47000027,12.271547,4806.0,4181,0.2981027221679687,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-10-01 19:59:54+00:00,220.0,2.56,2.52,2.56,0.13999987,5.785118,35949.0,15497,0.28003649658203117,True,REGULAR,USD,2025-10-03
AMZN251003C00222500,2025-10-01 19:59:44+00:00,222.5,1.37,1.35,1.38,-0.029999971,-2.1428552,43848.0,16837,0.2732006274414062,False,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-10-01 19:59:58+00:00,225.0,0.68,0.66,0.68,-0.07999998,-10.526314,40231.0,28966,0.274421318359375,False,REGULAR,USD,2025-10-03
AMZN251003C00227500,2025-10-01 19:59:45+00:00,227.5,0.32,0.31,0.32,-0.09,-21.95122,19093.0,21547,0.28174546386718746,False,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-10-01 19:59:54+00:00,230.0,0.16,0.15,0.16,-0.07000001,-30.434786,17311.0,22842,0.29688203124999996,False,REGULAR,USD,2025-10-03
AMZN251003C00232500,2025-10-01 19:57:03+00:00,232.5,0.07,0.07,0.09,-0.07,-50.0,9846.0,12662,0.31836619140624994,False,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-10-01 19:59:27+00:00,235.0,0.04,0.04,0.05,-0.050000004,-55.555557,8992.0,18854,0.33789724609375,False,REGULAR,USD,2025-10-03
AMZN251003C00237500,2025-10-01 19:57:29+00:00,237.5,0.03,0.02,0.03,-0.020000001,-40.000004,7414.0,19636,0.35938140625,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-10-01 19:53:17+00:00,240.0,0.01,0.01,0.03,-0.03,-75.0,5581.0,22792,0.4023497265625,False,REGULAR,USD,2025-10-03
AMZN251003C00242500,2025-10-01 18:55:01+00:00,242.5,0.02,0.01,0.02,-0.01,-33.333336,949.0,3917,0.42188078125,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-10-01 19:46:28+00:00,245.0,0.01,0.0,0.02,-0.01,-50.0,2898.0,11249,0.46094289062500005,False,REGULAR,USD,2025-10-03
AMZN251003C00247500,2025-10-01 19:20:14+00:00,247.5,0.01,0.0,0.02,-0.01,-50.0,1192.0,1955,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-10-01 19:52:27+00:00,250.0,0.01,0.0,0.02,-0.01,-50.0,1089.0,8520,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003C00252500,2025-10-01 17:25:00+00:00,252.5,0.01,0.0,0.01,0.0,0.0,47.0,3824,0.500005,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-10-01 17:14:50+00:00,255.0,0.01,0.0,0.01,0.0,0.0,40.0,3645,0.5312546875,False,REGULAR,USD,2025-10-03
AMZN251003C00257500,2025-09-30 17:15:30+00:00,257.5,0.01,0.0,0.11,0.0,0.0,1.0,1669,0.73437765625,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-10-01 19:43:26+00:00,260.0,0.01,0.0,0.01,0.0,0.0,29.0,5064,0.5937540625000001,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-10-01 17:19:16+00:00,265.0,0.01,0.0,0.01,0.0,0.0,6.0,2486,0.6562534375000001,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-10-01 19:23:49+00:00,270.0,0.05,0.0,0.01,0.04,399.99994,7.0,2495,0.7187528125,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-29 18:04:36+00:00,275.0,0.01,0.0,0.01,0.0,0.0,6.0,1012,0.7812521875,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-26 14:30:08+00:00,280.0,0.03,0.0,0.01,0.0,0.0,2.0,46,0.8437515624999999,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-29 13:45:08+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1.0,2232,0.9062509375,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-26 15:40:28+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,1605,0.9687503125,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-10-01 19:34:31+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1103,1.000005,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-10-01 19:05:54+00:00,300.0,0.01,0.0,0.01,0.0,0.0,70.0,1626,1.0625046875000002,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-24 19:33:12+00:00,120.0,100.37,99.35,102.55,0.0,0.0,1.0,2,1.765626171875,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,94.4,97.7,0.0,0.0,,3,1.7314466552734376,True,REGULAR,USD,2025-10-10
AMZN251010C00130000,2025-09-30 18:31:49+00:00,130.0,89.48,89.4,92.55,0.0,0.0,6.0,7,1.5751974365234374,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-30 15:11:09+00:00,135.0,85.05,84.4,87.7,0.0,0.0,28.0,17,1.5224633251953121,True,REGULAR,USD,2025-10-10
AMZN251010C00150000,2025-09-30 17:17:04+00:00,150.0,69.42,70.7,72.05,0.0,0.0,1.0,3,1.369143779296875,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-29 13:42:31+00:00,155.0,66.44,64.5,67.05,0.0,0.0,2.0,3,0.9687503125,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-29 14:09:10+00:00,160.0,61.9,60.7,61.05,0.0,0.0,1.0,4,0.963867548828125,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-25 17:13:35+00:00,165.0,54.48,55.7,56.1,0.0,0.0,4.0,10,0.8974619628906249,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-10-01 18:33:51+00:00,170.0,52.35,50.75,51.1,2.8999977,5.864505,6.0,23,0.8291032714843749,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-25 17:14:08+00:00,175.0,44.57,45.75,46.1,0.0,0.0,5.0,7,0.7500025,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-10-01 19:54:40+00:00,180.0,40.45,40.85,41.1,0.6500015,1.6331697,23.0,60,0.6918976123046876,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-10-01 14:02:26+00:00,185.0,35.05,35.85,36.1,1.0599976,3.118557,1.0,13,0.6132851171875001,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-10-01 18:38:08+00:00,190.0,32.35,30.85,31.15,1.7999992,5.891978,7.0,103,0.5434615966796876,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-10-01 17:09:17+00:00,195.0,27.18,25.9,26.2,2.9799995,12.314047,9.0,319,0.5124560473632812,True,REGULAR,USD,2025-10-10
AMZN251010C00197500,2025-10-01 15:45:27+00:00,197.5,23.7,23.5,23.75,-0.9399986,-3.8149295,2.0,5,0.48071808349609374,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-10-01 19:19:54+00:00,200.0,21.45,21.1,21.3,1.3500004,6.716419,75.0,1105,0.44727115234375,True,REGULAR,USD,2025-10-10
AMZN251010C00202500,2025-10-01 14:30:46+00:00,202.5,19.9,18.6,18.9,3.0,17.75148,15.0,9,0.41992767578125,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-10-01 19:45:46+00:00,205.0,16.07,16.25,16.5,0.18999958,1.1964709,37.0,114,0.389654541015625,True,REGULAR,USD,2025-10-10
AMZN251010C00207500,2025-10-01 17:16:56+00:00,207.5,15.1,13.95,14.15,2.3600006,18.524338,31.0,320,0.36206692626953124,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-10-01 19:45:46+00:00,210.0,11.83,11.75,11.95,0.3800001,3.3187783,179.0,825,0.34534346069335936,True,REGULAR,USD,2025-10-10
AMZN251010C00212500,2025-10-01 19:59:13+00:00,212.5,9.91,9.6,9.8,0.7600002,8.306014,1797.0,207,0.3249579223632812,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-10-01 19:59:59+00:00,215.0,7.8,7.7,7.9,0.35000038,4.697992,802.0,1396,0.3156806713867187,True,REGULAR,USD,2025-10-10
AMZN251010C00217500,2025-10-01 19:51:42+00:00,217.5,5.75,6.0,6.1,-0.07999992,-1.3722115,7030.0,1356,0.3012765185546875,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-10-01 19:59:24+00:00,220.0,4.65,4.55,4.6,0.3699999,8.644856,9282.0,6999,0.29407444213867184,True,REGULAR,USD,2025-10-10
AMZN251010C00222500,2025-10-01 19:59:52+00:00,222.5,3.37,3.3,3.4,0.25,8.012821,7143.0,3580,0.291877198486328,False,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-10-01 19:59:59+00:00,225.0,2.38,2.36,2.4,0.1500001,6.7264614,15974.0,14927,0.2876047802734374,False,REGULAR,USD,2025-10-10
AMZN251010C00227500,2025-10-01 19:59:26+00:00,227.5,1.63,1.62,1.66,0.07000005,4.487183,4201.0,4639,0.28650615844726557,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-10-01 19:59:41+00:00,230.0,1.11,1.1,1.11,0.01999998,1.8348606,10353.0,11500,0.28565167480468745,False,REGULAR,USD,2025-10-10
AMZN251010C00232500,2025-10-01 19:59:35+00:00,232.5,0.75,0.73,0.75,0.0,0.0,2778.0,2831,0.2890696093749999,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-10-01 19:59:23+00:00,235.0,0.52,0.5,0.52,0.0,0.0,3898.0,8834,0.295905478515625,False,REGULAR,USD,2025-10-10
AMZN251010C00237500,2025-10-01 19:59:08+00:00,237.5,0.36,0.34,0.36,-0.01999998,-5.263153,1908.0,1386,0.30274134765625,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-10-01 19:58:07+00:00,240.0,0.25,0.24,0.26,-0.00999999,-3.8461504,4543.0,10001,0.31250687499999996,False,REGULAR,USD,2025-10-10
AMZN251010C00242500,2025-10-01 19:57:00+00:00,242.5,0.17,0.17,0.19,-0.019999996,-10.526314,183.0,901,0.3227606787109374,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-10-01 19:54:40+00:00,245.0,0.13,0.12,0.14,0.0,0.0,316.0,3151,0.3325262060546875,False,REGULAR,USD,2025-10-10
AMZN251010C00247500,2025-10-01 19:57:17+00:00,247.5,0.11,0.09,0.11,0.0,0.0,268.0,920,0.34570966796874997,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-10-01 19:57:36+00:00,250.0,0.08,0.07,0.08,0.0,0.0,646.0,2907,0.35352208984374994,False,REGULAR,USD,2025-10-10
AMZN251010C00252500,2025-10-01 19:11:22+00:00,252.5,0.06,0.05,0.07,-0.010000002,-14.285716,10.0,287,0.370123486328125,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-10-01 19:50:26+00:00,255.0,0.04,0.04,0.05,-0.010000002,-20.000002,1478.0,1970,0.375982802734375,False,REGULAR,USD,2025-10-10
AMZN251010C00257500,2025-10-01 17:49:57+00:00,257.5,0.05,0.02,0.05,-0.009999998,-16.666662,4.0,66,0.398443515625,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-10-01 19:49:31+00:00,260.0,0.03,0.03,0.04,0.0,0.0,713.0,1866,0.40820904296875,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-30 17:17:25+00:00,265.0,0.03,0.02,0.03,-0.01,-25.0,7.0,1364,0.4335994140625,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-10-01 16:55:44+00:00,270.0,0.02,0.02,0.04,-0.030000001,-60.0,5.0,454,0.48828636718750007,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-10-01 19:25:22+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,72.0,1402,0.49219257812500006,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-10-01 16:40:46+00:00,280.0,0.02,0.0,0.04,0.01,100.0,3.0,224,0.523442265625,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-10-01 18:12:54+00:00,285.0,0.01,0.0,0.03,0.0,0.0,800.0,441,0.5468795312500001,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-30 15:36:46+00:00,290.0,0.01,0.0,0.01,0.0,0.0,47.0,2185,0.5312546875,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-30 13:37:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,17.0,649,0.5625043750000001,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-10-01 19:23:17+00:00,300.0,0.01,0.0,0.01,0.0,0.0,20.0,2972,0.57812921875,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-23 17:37:38+00:00,85.0,137.0,134.45,137.0,0.0,0.0,1.0,62,1.75000125,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,129.4,132.0,0.0,0.0,510.0,179,1.5976582617187498,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,124.4,127.05,0.0,0.0,2.0,15,1.5585959570312498,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-30 15:20:43+00:00,100.0,120.9,119.4,122.05,1.4000015,1.1715494,8.0,185,1.46875265625,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,115.65,117.05,0.0,0.0,1.0,3,1.8437507812499998,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-30 19:39:22+00:00,110.0,111.82,110.7,112.25,1.7799988,1.6175925,2.0,564,1.7905283911132814,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-10-01 19:59:04+00:00,115.0,106.05,105.05,107.05,0.6000061,0.56899583,15.0,46,1.5000025,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-30 14:52:49+00:00,120.0,99.45,99.45,102.1,0.0,0.0,10.0,78,1.2148476757812499,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-10-01 16:50:35+00:00,125.0,96.3,95.8,97.0,-1.3999939,-1.4329518,7.0,1281,1.47265888671875,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-24 18:14:07+00:00,130.0,90.85,89.6,91.9,0.0,0.0,9.0,324,1.0429735351562504,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-25 17:42:30+00:00,135.0,83.88,85.75,86.65,0.0,0.0,1.0,194,1.2294960400390624,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-30 18:33:20+00:00,140.0,79.55,80.15,82.15,0.0,0.0,1.0,495,1.1313519995117187,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-26 19:51:20+00:00,145.0,75.15,75.85,76.2,0.0,0.0,26.0,1025,1.0068409033203123,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-10-01 19:37:23+00:00,150.0,70.5,70.95,71.2,-0.94999695,-1.3295969,37.0,562,0.95507857421875,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-29 14:31:50+00:00,155.0,66.75,65.9,66.2,0.0,0.0,5.0,1568,0.875977802734375,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-10-01 13:51:33+00:00,160.0,61.9,60.9,61.2,1.4000015,2.314052,10.0,4000,0.8081073876953124,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-26 14:55:46+00:00,165.0,54.71,56.0,56.25,0.0,0.0,6.0,3572,0.764650791015625,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-10-01 14:49:01+00:00,170.0,49.54,51.0,51.25,-0.36999893,-0.7413323,2.0,981,0.6982452050781252,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-30 16:16:03+00:00,175.0,44.35,46.05,46.3,-0.13000107,-0.2922686,5.0,340,0.6450230810546875,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-10-01 19:45:01+00:00,180.0,40.98,41.1,41.35,0.32999802,0.8118032,4.0,1747,0.5908244042968751,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-10-01 15:53:13+00:00,185.0,36.6,36.1,36.4,1.9799995,5.7192364,9.0,1269,0.5302781347656251,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-10-01 18:38:08+00:00,190.0,32.61,31.25,31.5,2.6100006,8.700002,17.0,1928,0.5048877636718749,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-10-01 19:11:48+00:00,195.0,27.2,26.35,26.6,1.6500015,6.457932,124.0,925,0.44946839599609373,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-10-01 19:43:55+00:00,200.0,21.58,21.55,21.8,0.32999992,1.5529408,115.0,6473,0.40161731201171874,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-10-01 18:35:09+00:00,202.5,20.47,19.15,19.5,2.3599987,13.031467,1.0,22,0.38440557006835935,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-10-01 19:43:55+00:00,205.0,16.95,16.95,17.15,0.5,3.0395136,121.0,3741,0.35962554443359374,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-10-01 19:54:40+00:00,207.5,14.4,14.8,14.9,0.0899992,0.6289252,5581.0,5660,0.3399724206542969,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-10-01 19:58:32+00:00,210.0,12.96,12.7,12.85,0.7600002,6.2295103,258.0,5389,0.3303289624023437,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-10-01 19:27:36+00:00,212.5,10.88,10.75,10.95,0.6300001,6.1463428,123.0,727,0.3236151623535155,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-10-01 19:52:30+00:00,215.0,9.15,8.95,9.1,0.5999994,7.017537,871.0,5545,0.31250687499999996,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-10-01 19:56:41+00:00,217.5,7.45,7.35,7.5,0.4199996,5.97439,1337.0,751,0.30762411132812495,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-10-01 19:57:57+00:00,220.0,6.0,5.9,6.0,0.4000001,7.1428585,5124.0,15133,0.29944548217773437,True,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-10-01 19:59:05+00:00,222.5,4.81,4.65,4.75,0.38999987,8.823525,2686.0,5804,0.2954172021484375,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-10-01 19:59:33+00:00,225.0,3.75,3.65,3.7,0.28999996,8.381502,10759.0,16938,0.292853751220703,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-10-01 19:59:38+00:00,227.5,2.84,2.78,2.84,0.14999986,5.576203,1752.0,3112,0.2913889221191405,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-10-01 19:59:54+00:00,230.0,2.13,2.09,2.13,0.10000014,4.9261155,12692.0,37935,0.28955788574218744,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-10-01 19:58:45+00:00,232.5,1.6,1.56,1.59,0.060000062,3.896108,1041.0,9760,0.28967995483398434,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-10-01 19:59:41+00:00,235.0,1.17,1.16,1.18,0.0,0.0,3670.0,27481,0.2910227148437499,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-10-01 19:58:35+00:00,237.5,0.88,0.85,0.88,-0.060000002,-6.382979,763.0,4108,0.29383030395507803,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-10-01 19:59:44+00:00,240.0,0.65,0.64,0.65,-0.04000002,-5.7971044,17945.0,44752,0.2966378930664062,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-10-01 19:52:16+00:00,242.5,0.47,0.48,0.5,-0.09,-16.071428,266.0,2099,0.30274134765625,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-10-01 19:53:05+00:00,245.0,0.39,0.38,0.39,-0.030000001,-7.1428576,4396.0,22643,0.30982135498046875,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-10-01 19:12:16+00:00,247.5,0.29,0.29,0.32,-0.030000001,-9.375,227.0,1655,0.31958688232421867,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-10-01 19:57:45+00:00,250.0,0.24,0.23,0.25,-0.030000016,-11.111116,9065.0,48918,0.32617861328125,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-10-01 18:50:52+00:00,252.5,0.21,0.18,0.21,-0.010000005,-4.545457,77.0,597,0.335944140625,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-10-01 19:53:11+00:00,255.0,0.17,0.15,0.17,-0.010000005,-5.555558,1417.0,11004,0.3437565625,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-10-01 15:41:39+00:00,257.5,0.14,0.13,0.15,-0.010000005,-6.6666694,18.0,1095,0.35547519531249994,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-10-01 19:53:38+00:00,260.0,0.12,0.11,0.13,-0.009999998,-7.692306,888.0,14994,0.366217275390625,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-10-01 18:32:41+00:00,265.0,0.08,0.08,0.09,-0.020000003,-20.000002,1241.0,29467,0.38086556640624997,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-10-01 19:37:44+00:00,270.0,0.07,0.05,0.08,-0.009999998,-12.499997,85.0,11761,0.40820904296875,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-10-01 15:08:49+00:00,275.0,0.05,0.04,0.07,-0.02,-28.571428,2.0,3283,0.43164630859375,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-10-01 19:43:09+00:00,280.0,0.05,0.04,0.06,0.0,0.0,78.0,9855,0.45313046875,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-10-01 18:00:52+00:00,285.0,0.05,0.03,0.06,0.0,0.0,82.0,3864,0.48242705078125003,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-10-01 17:10:18+00:00,290.0,0.04,0.03,0.04,0.0,0.0,13.0,3338,0.48828636718750007,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-10-01 16:09:54+00:00,295.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,4824,0.500005,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-10-01 18:57:02+00:00,300.0,0.02,0.02,0.04,0.0,0.0,12.0,6768,0.5273484765625001,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-10-01 19:12:28+00:00,305.0,0.02,0.01,0.04,-0.01,-33.333336,96.0,2600,0.5390671093750001,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-10-01 19:19:40+00:00,310.0,0.01,0.01,0.04,-0.01,-50.0,1.0,1625,0.5625043750000001,False,REGULAR,USD,2025-10-17
