contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003C00410000,2025-09-26 16:32:07+00:00,410.0,99.05,108.65,111.5,0.0,0.0,5.0,14,1.259769326171875,True,REGULAR,USD,2025-10-03
MSFT251003C00415000,2025-09-25 19:58:54+00:00,415.0,93.2,103.55,106.9,0.0,0.0,2.0,12,1.270999738769531,True,REGULAR,USD,2025-10-03
MSFT251003C00420000,2025-09-23 15:36:18+00:00,420.0,93.57,98.55,101.9,2.0100021,2.1952841,1.0,17,1.2128945605468748,True,REGULAR,USD,2025-10-03
MSFT251003C00425000,2025-09-24 18:30:01+00:00,425.0,87.8,93.6,96.65,4.220001,5.049056,2.0,6,1.115238798828125,True,REGULAR,USD,2025-10-03
MSFT251003C00430000,2025-09-30 18:20:30+00:00,430.0,86.38,88.7,91.75,0.0,0.0,2.0,20,1.0976607617187502,True,REGULAR,USD,2025-10-03
MSFT251003C00435000,2025-09-29 16:59:13+00:00,435.0,80.38,83.7,86.6,0.0,0.0,2.0,7,1.013676806640625,True,REGULAR,USD,2025-10-03
MSFT251003C00440000,2025-09-29 18:17:36+00:00,440.0,74.91,78.9,81.65,0.0,0.0,3.0,94,1.000005,True,REGULAR,USD,2025-10-03
MSFT251003C00445000,2025-09-26 17:10:22+00:00,445.0,64.67,74.25,75.6,0.0,0.0,25.0,66,0.80664255859375,True,REGULAR,USD,2025-10-03
MSFT251003C00447500,2025-09-24 19:50:00+00:00,447.5,63.0,71.85,73.15,0.0,0.0,,1,0.8178729150390623,True,REGULAR,USD,2025-10-03
MSFT251003C00450000,2025-10-01 15:01:07+00:00,450.0,66.95,68.9,70.5,1.7999954,2.762848,7.0,44,0.9443364941406249,True,REGULAR,USD,2025-10-03
MSFT251003C00452500,2025-09-29 15:12:21+00:00,452.5,61.73,67.05,68.2,0.0,0.0,2.0,1,0.8120135986328124,True,REGULAR,USD,2025-10-03
MSFT251003C00455000,2025-10-01 13:56:25+00:00,455.0,58.03,64.35,65.7,3.4399986,6.301518,1.0,57,0.7495142236328125,True,REGULAR,USD,2025-10-03
MSFT251003C00457500,2025-09-26 15:39:54+00:00,457.5,50.48,62.1,63.15,0.0,0.0,1.0,1,0.7578149218750001,True,REGULAR,USD,2025-10-03
MSFT251003C00460000,2025-10-01 15:52:45+00:00,460.0,54.56,58.8,60.65,-0.37999725,-0.6916587,18.0,77,0.8559584716796875,True,REGULAR,USD,2025-10-03
MSFT251003C00462500,2025-09-29 14:58:26+00:00,462.5,52.42,56.95,58.25,0.0,0.0,1.0,7,0.6958038232421876,True,REGULAR,USD,2025-10-03
MSFT251003C00465000,2025-10-01 17:25:02+00:00,465.0,53.56,54.5,55.7,2.9099998,5.745311,2.0,90,0.6689486230468751,True,REGULAR,USD,2025-10-03
MSFT251003C00470000,2025-10-01 19:08:03+00:00,470.0,49.87,48.8,50.7,6.5699997,15.17321,1.0,27,0.7426783544921874,True,REGULAR,USD,2025-10-03
MSFT251003C00475000,2025-09-30 15:45:53+00:00,475.0,40.5,44.35,45.8,0.0,0.0,1.0,77,0.5542036767578126,True,REGULAR,USD,2025-10-03
MSFT251003C00480000,2025-10-01 17:35:04+00:00,480.0,40.3,38.75,40.65,2.119999,5.5526423,27.0,159,0.6110878735351564,True,REGULAR,USD,2025-10-03
MSFT251003C00482500,2025-09-29 19:55:00+00:00,482.5,32.4,37.0,38.25,0.0,0.0,1.0,8,0.594730615234375,True,REGULAR,USD,2025-10-03
MSFT251003C00485000,2025-10-01 15:25:14+00:00,485.0,29.57,33.85,35.95,-0.9300003,-3.0491812,7.0,89,0.5896037133789063,True,REGULAR,USD,2025-10-03
MSFT251003C00487500,2025-10-01 14:42:33+00:00,487.5,33.0,31.55,33.2,5.3500004,19.349009,7.0,31,0.5246629565429688,True,REGULAR,USD,2025-10-03
MSFT251003C00490000,2025-10-01 18:41:13+00:00,490.0,29.29,29.05,30.3,1.9900017,7.2893834,34.0,182,0.43457596679687505,True,REGULAR,USD,2025-10-03
MSFT251003C00492500,2025-10-01 14:42:33+00:00,492.5,20.97,27.05,27.8,-4.880001,-18.878147,1.0,135,0.4050352465820312,True,REGULAR,USD,2025-10-03
MSFT251003C00495000,2025-10-01 19:51:51+00:00,495.0,24.85,24.55,25.3,1.6100006,6.9277134,64.0,201,0.37525038818359374,True,REGULAR,USD,2025-10-03
MSFT251003C00497500,2025-10-01 19:57:56+00:00,497.5,23.09,21.75,23.55,2.2800007,10.956274,73.0,235,0.43335527587890627,True,REGULAR,USD,2025-10-03
MSFT251003C00500000,2025-10-01 19:57:56+00:00,500.0,20.62,18.95,20.4,2.2400017,12.18717,399.0,952,0.3278875805664062,True,REGULAR,USD,2025-10-03
MSFT251003C00502500,2025-10-01 18:47:07+00:00,502.5,17.05,16.85,18.05,0.8499985,5.246904,21.0,270,0.313483427734375,True,REGULAR,USD,2025-10-03
MSFT251003C00505000,2025-10-01 19:56:52+00:00,505.0,16.0,15.05,15.65,2.17,15.690528,228.0,1028,0.29004616210937495,True,REGULAR,USD,2025-10-03
MSFT251003C00507500,2025-10-01 19:56:51+00:00,507.5,13.61,12.35,13.3,2.8999996,27.077496,240.0,1270,0.26856200195312496,True,REGULAR,USD,2025-10-03
MSFT251003C00510000,2025-10-01 19:59:33+00:00,510.0,10.72,10.5,10.95,1.1599998,12.133889,1178.0,2414,0.24341576904296874,True,REGULAR,USD,2025-10-03
MSFT251003C00512500,2025-10-01 19:59:33+00:00,512.5,8.67,8.45,8.7,0.9300003,12.015508,2904.0,5021,0.22132126342773437,True,REGULAR,USD,2025-10-03
MSFT251003C00515000,2025-10-01 19:59:12+00:00,515.0,6.85,6.6,6.75,1.0,17.094017,9640.0,5847,0.21143366699218746,True,REGULAR,USD,2025-10-03
MSFT251003C00517500,2025-10-01 19:59:57+00:00,517.5,4.95,4.9,5.05,0.5499997,12.499992,11363.0,2973,0.2049640051269531,True,REGULAR,USD,2025-10-03
MSFT251003C00520000,2025-10-01 19:59:57+00:00,520.0,3.55,3.45,3.6,0.39999986,12.698407,16515.0,6920,0.1991046887207031,False,REGULAR,USD,2025-10-03
MSFT251003C00522500,2025-10-01 19:59:59+00:00,522.5,2.46,2.39,2.45,0.23000002,10.313902,8020.0,4502,0.1951374432373047,False,REGULAR,USD,2025-10-03
MSFT251003C00525000,2025-10-01 19:59:59+00:00,525.0,1.58,1.55,1.61,0.09000003,6.040271,11344.0,7337,0.19385571777343752,False,REGULAR,USD,2025-10-03
MSFT251003C00527500,2025-10-01 19:59:53+00:00,527.5,1.01,0.95,1.01,0.03999996,4.1237073,3892.0,2296,0.19324537231445313,False,REGULAR,USD,2025-10-03
MSFT251003C00530000,2025-10-01 19:59:56+00:00,530.0,0.58,0.56,0.59,0.0,0.0,19683.0,7369,0.1914143359375,False,REGULAR,USD,2025-10-03
MSFT251003C00532500,2025-10-01 19:59:58+00:00,532.5,0.32,0.3,0.32,-0.050000012,-13.513515,7865.0,5207,0.18946123046875002,False,REGULAR,USD,2025-10-03
MSFT251003C00535000,2025-10-01 19:59:41+00:00,535.0,0.18,0.15,0.18,-0.049999997,-21.739128,1997.0,13755,0.1914143359375,False,REGULAR,USD,2025-10-03
MSFT251003C00537500,2025-10-01 19:59:41+00:00,537.5,0.08,0.07,0.1,-0.060000002,-42.857143,653.0,1743,0.194343994140625,False,REGULAR,USD,2025-10-03
MSFT251003C00540000,2025-10-01 19:58:22+00:00,540.0,0.05,0.04,0.05,-0.02,-28.571428,3452.0,30654,0.195320546875,False,REGULAR,USD,2025-10-03
MSFT251003C00542500,2025-10-01 19:56:46+00:00,542.5,0.03,0.02,0.03,-0.020000001,-40.000004,70.0,1332,0.20117986328124998,False,REGULAR,USD,2025-10-03
MSFT251003C00545000,2025-10-01 19:56:19+00:00,545.0,0.01,0.01,0.02,-0.02,-66.66667,146.0,1773,0.20899228515624996,False,REGULAR,USD,2025-10-03
MSFT251003C00547500,2025-10-01 19:36:37+00:00,547.5,0.01,0.0,0.02,-0.01,-50.0,121.0,160,0.22657023437499998,False,REGULAR,USD,2025-10-03
MSFT251003C00550000,2025-10-01 19:57:51+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,39.0,2805,0.22657023437499998,False,REGULAR,USD,2025-10-03
MSFT251003C00552500,2025-09-30 19:15:43+00:00,552.5,0.02,0.0,0.02,0.0,0.0,211.0,710,0.2617261328125,False,REGULAR,USD,2025-10-03
MSFT251003C00555000,2025-10-01 18:53:55+00:00,555.0,0.01,0.0,0.01,0.0,0.0,112.0,2247,0.257819921875,False,REGULAR,USD,2025-10-03
MSFT251003C00557500,2025-09-30 18:59:05+00:00,557.5,0.01,0.0,0.01,0.0,0.0,38.0,41,0.273444765625,False,REGULAR,USD,2025-10-03
MSFT251003C00560000,2025-10-01 19:52:20+00:00,560.0,0.01,0.0,0.01,0.0,0.0,2.0,1111,0.2890696093749999,False,REGULAR,USD,2025-10-03
MSFT251003C00562500,2025-09-29 17:35:46+00:00,562.5,0.01,0.0,0.01,0.0,0.0,1.0,103,0.304694453125,False,REGULAR,USD,2025-10-03
MSFT251003C00565000,2025-09-30 13:57:54+00:00,565.0,0.01,0.0,0.01,0.0,0.0,50.0,471,0.32031929687499994,False,REGULAR,USD,2025-10-03
MSFT251003C00567500,2025-09-29 17:36:15+00:00,567.5,0.01,0.0,0.02,0.0,0.0,3.0,22,0.3632876171875,False,REGULAR,USD,2025-10-03
MSFT251003C00570000,2025-09-26 19:54:30+00:00,570.0,0.01,0.0,0.01,0.0,0.0,202.0,476,0.35156898437499995,False,REGULAR,USD,2025-10-03
MSFT251003C00572500,2025-09-26 14:59:12+00:00,572.5,0.02,0.0,0.02,0.0,0.0,3.0,2,0.39453730468750003,False,REGULAR,USD,2025-10-03
MSFT251003C00575000,2025-09-24 18:45:32+00:00,575.0,0.01,0.0,0.01,0.0,0.0,202.0,264,0.38281867187499996,False,REGULAR,USD,2025-10-03
MSFT251003C00580000,2025-09-29 16:46:34+00:00,580.0,0.01,0.0,0.01,0.0,0.0,3.0,213,0.414068359375,False,REGULAR,USD,2025-10-03
MSFT251003C00585000,2025-09-26 19:56:44+00:00,585.0,0.01,0.0,0.02,0.0,0.0,9.0,844,0.4726615234375,False,REGULAR,USD,2025-10-03
MSFT251003C00590000,2025-09-29 16:47:04+00:00,590.0,0.01,0.0,0.02,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003C00595000,2025-09-17 15:51:49+00:00,595.0,0.04,0.0,0.02,0.0,0.0,20.0,26,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003C00600000,2025-10-01 14:59:28+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,369,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003C00605000,2025-09-23 19:33:51+00:00,605.0,0.01,0.0,0.01,0.0,0.0,45.0,66,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003C00610000,2025-09-12 14:12:08+00:00,610.0,0.04,0.0,0.02,0.0,0.0,,5,0.57812921875,False,REGULAR,USD,2025-10-03
MSFT251003C00620000,2025-09-23 18:21:24+00:00,620.0,0.01,0.0,0.02,0.0,0.0,1.0,13,0.64062859375,False,REGULAR,USD,2025-10-03
MSFT251003C00625000,2025-09-15 18:18:28+00:00,625.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,2025-10-03
MSFT251003C00650000,2025-09-30 13:30:07+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,34,0.7500025,False,REGULAR,USD,2025-10-03
MSFT251010C00270000,2025-10-01 17:24:07+00:00,270.0,248.5,248.9,252.15,8.350006,3.4769962,1.0,2,1.9077153051757816,True,REGULAR,USD,2025-10-10
MSFT251010C00290000,2025-09-11 14:10:59+00:00,290.0,212.25,228.9,232.05,0.0,0.0,,2,1.703126484375,True,REGULAR,USD,2025-10-10
MSFT251010C00355000,2025-09-25 13:30:01+00:00,355.0,153.84,164.0,167.25,0.0,0.0,,7,1.2045938208007811,True,REGULAR,USD,2025-10-10
MSFT251010C00380000,2025-10-01 17:24:07+00:00,380.0,138.65,139.05,142.25,8.149994,6.245206,3.0,3,1.0217334069824218,True,REGULAR,USD,2025-10-10
MSFT251010C00385000,2025-10-01 17:08:50+00:00,385.0,132.43,134.05,137.3,6.399994,5.078151,5.0,11,0.9897461962890625,True,REGULAR,USD,2025-10-10
MSFT251010C00390000,2025-09-29 19:51:28+00:00,390.0,125.47,129.05,132.2,0.0,0.0,2.0,13,0.9445806323242187,True,REGULAR,USD,2025-10-10
MSFT251010C00395000,2025-10-01 17:08:50+00:00,395.0,122.4,124.05,127.15,1.3499985,1.1152403,4.0,5,0.90429783203125,True,REGULAR,USD,2025-10-10
MSFT251010C00400000,2025-09-23 15:33:50+00:00,400.0,112.01,119.15,122.2,0.0,0.0,5.0,8,0.8818371191406249,True,REGULAR,USD,2025-10-10
MSFT251010C00405000,2025-10-01 17:24:07+00:00,405.0,113.7,114.45,116.95,6.5,6.063433,3.0,5,0.850587431640625,True,REGULAR,USD,2025-10-10
MSFT251010C00410000,2025-09-26 16:20:53+00:00,410.0,98.95,109.25,112.2,0.0,0.0,1.0,10,0.8193377441406249,True,REGULAR,USD,2025-10-10
MSFT251010C00415000,2025-10-01 17:38:42+00:00,415.0,104.85,104.4,105.8,11.400002,12.1990385,10.0,18,0.6660189648437502,True,REGULAR,USD,2025-10-10
MSFT251010C00420000,2025-09-29 14:35:28+00:00,420.0,95.7,99.5,101.25,0.0,0.0,4.0,42,0.69336244140625,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-10-01 18:25:53+00:00,425.0,94.25,94.65,95.75,8.82,10.324242,6.0,14,0.6274451318359376,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-10-01 16:07:19+00:00,430.0,86.0,89.9,90.8,0.6399994,0.749765,1.0,43,0.624027197265625,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-10-01 19:54:40+00:00,435.0,85.0,84.7,85.8,4.8799973,6.09086,41.0,8,0.5747112841796875,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-09-30 14:46:39+00:00,440.0,76.3,79.0,81.1,0.0,0.0,2.0,22,0.5031787963867188,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-09-26 16:12:20+00:00,445.0,63.01,74.85,76.2,0.0,0.0,4.0,19,0.5529829858398438,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-09-30 15:03:16+00:00,450.0,67.05,69.9,71.65,0.0,0.0,2.0,12,0.5496871203613283,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-09-29 19:40:32+00:00,455.0,63.92,64.65,66.1,3.1899986,5.252756,4.0,20,0.5473678076171876,True,REGULAR,USD,2025-10-10
MSFT251010C00460000,2025-09-29 17:17:18+00:00,460.0,56.15,59.9,61.2,0.0,0.0,5.0,35,0.5205126074218749,True,REGULAR,USD,2025-10-10
MSFT251010C00465000,2025-10-01 16:47:56+00:00,465.0,52.15,54.5,56.05,1.4000015,2.7586236,30.0,22,0.4722953161621094,True,REGULAR,USD,2025-10-10
MSFT251010C00470000,2025-10-01 19:08:03+00:00,470.0,50.46,50.1,51.35,4.459999,9.69565,1.0,43,0.459966337890625,True,REGULAR,USD,2025-10-10
MSFT251010C00475000,2025-09-30 15:45:53+00:00,475.0,41.2,45.15,46.7,0.0,0.0,1.0,48,0.44653873779296877,True,REGULAR,USD,2025-10-10
MSFT251010C00480000,2025-10-01 17:28:19+00:00,480.0,39.84,40.35,41.2,1.5400009,4.02089,12.0,76,0.37622694091796877,True,REGULAR,USD,2025-10-10
MSFT251010C00485000,2025-10-01 16:06:51+00:00,485.0,31.47,35.05,37.1,-1.0300007,-3.1692328,25.0,140,0.3918517846679687,True,REGULAR,USD,2025-10-10
MSFT251010C00490000,2025-10-01 19:38:32+00:00,490.0,29.75,30.5,31.35,2.5599995,9.415224,71.0,222,0.3112861840820312,True,REGULAR,USD,2025-10-10
MSFT251010C00492500,2025-10-01 19:54:40+00:00,492.5,28.2,27.5,29.9,3.6500015,14.867623,12.0,27,0.34516035705566406,True,REGULAR,USD,2025-10-10
MSFT251010C00495000,2025-10-01 19:50:29+00:00,495.0,26.0,26.1,26.6,1.6000004,6.5573783,43.0,263,0.2858347784423828,True,REGULAR,USD,2025-10-10
MSFT251010C00497500,2025-10-01 18:12:07+00:00,497.5,23.6,23.8,24.3,3.9500008,20.101784,26.0,156,0.27539787109374997,True,REGULAR,USD,2025-10-10
MSFT251010C00500000,2025-10-01 19:11:12+00:00,500.0,21.65,21.35,21.95,1.3599987,6.702803,170.0,728,0.26129889099121095,True,REGULAR,USD,2025-10-10
MSFT251010C00502500,2025-10-01 17:25:13+00:00,502.5,18.4,19.35,20.0,0.8999996,5.142855,74.0,197,0.2625195819091797,True,REGULAR,USD,2025-10-10
MSFT251010C00505000,2025-10-01 19:55:33+00:00,505.0,17.5,16.65,17.65,1.3500004,8.359136,264.0,592,0.2454299090576172,True,REGULAR,USD,2025-10-10
MSFT251010C00507500,2025-10-01 19:29:06+00:00,507.5,15.5,15.15,15.45,1.4499998,10.320284,372.0,257,0.23255161987304687,True,REGULAR,USD,2025-10-10
MSFT251010C00510000,2025-10-01 19:56:52+00:00,510.0,14.0,12.9,13.5,1.8000002,14.7541,620.0,1342,0.22614299255371095,True,REGULAR,USD,2025-10-10
MSFT251010C00512500,2025-10-01 19:58:55+00:00,512.5,11.7,11.45,11.7,1.0999994,10.377353,3377.0,913,0.22162643615722655,True,REGULAR,USD,2025-10-10
MSFT251010C00515000,2025-10-01 19:58:45+00:00,515.0,9.9,9.8,10.0,0.8999996,9.999996,2065.0,3578,0.21680470703125,True,REGULAR,USD,2025-10-10
MSFT251010C00517500,2025-10-01 19:59:33+00:00,517.5,8.38,8.3,8.45,0.8800001,11.7333355,1209.0,923,0.21289849609375,True,REGULAR,USD,2025-10-10
MSFT251010C00520000,2025-10-01 19:59:50+00:00,520.0,7.0,6.85,7.05,0.8000002,12.903229,4768.0,2916,0.20954159606933592,False,REGULAR,USD,2025-10-10
MSFT251010C00525000,2025-10-01 19:59:51+00:00,525.0,4.7,4.6,4.75,0.5999999,14.634145,3010.0,2507,0.20533021240234373,False,REGULAR,USD,2025-10-10
MSFT251010C00530000,2025-10-01 19:59:51+00:00,530.0,2.97,2.9,3.0,0.4000001,15.564206,1977.0,2339,0.20111882873535153,False,REGULAR,USD,2025-10-10
MSFT251010C00535000,2025-10-01 19:59:27+00:00,535.0,1.8,1.74,1.8,0.31999993,21.621616,842.0,6143,0.1986164123535156,False,REGULAR,USD,2025-10-10
MSFT251010C00540000,2025-10-01 19:59:31+00:00,540.0,1.0,0.97,1.01,0.18,21.95122,1004.0,11680,0.19641916870117188,False,REGULAR,USD,2025-10-10
MSFT251010C00545000,2025-10-01 19:56:06+00:00,545.0,0.56,0.52,0.55,0.14000002,33.33334,593.0,6089,0.19617503051757812,False,REGULAR,USD,2025-10-10
MSFT251010C00550000,2025-10-01 19:58:35+00:00,550.0,0.27,0.26,0.29,0.07000001,35.000004,817.0,1370,0.19678537597656248,False,REGULAR,USD,2025-10-10
MSFT251010C00555000,2025-10-01 19:59:53+00:00,555.0,0.14,0.13,0.14,0.04,40.0,18076.0,401,0.196297099609375,False,REGULAR,USD,2025-10-10
MSFT251010C00560000,2025-10-01 19:17:31+00:00,560.0,0.06,0.06,0.09,0.02,50.0,32.0,262,0.20508607421874997,False,REGULAR,USD,2025-10-10
MSFT251010C00565000,2025-10-01 16:56:29+00:00,565.0,0.02,0.02,0.05,-0.01,-33.333336,3.0,83,0.20996883789062498,False,REGULAR,USD,2025-10-10
MSFT251010C00570000,2025-10-01 19:51:29+00:00,570.0,0.02,0.01,0.04,0.0,0.0,9.0,150,0.22266402343749997,False,REGULAR,USD,2025-10-10
MSFT251010C00575000,2025-10-01 16:57:08+00:00,575.0,0.01,0.0,0.03,0.0,0.0,12.0,166,0.23438265625,False,REGULAR,USD,2025-10-10
MSFT251010C00580000,2025-09-26 18:42:19+00:00,580.0,0.01,0.0,0.02,0.0,0.0,104.0,44,0.242195078125,False,REGULAR,USD,2025-10-10
MSFT251010C00585000,2025-09-26 13:35:29+00:00,585.0,0.03,0.0,0.01,0.0,0.0,1.0,168,0.242195078125,False,REGULAR,USD,2025-10-10
MSFT251010C00590000,2025-09-24 16:00:55+00:00,590.0,0.04,0.0,0.02,0.0,0.0,1.0,8,0.27539787109374997,False,REGULAR,USD,2025-10-10
MSFT251010C00595000,2025-09-25 14:19:59+00:00,595.0,0.04,0.0,0.02,0.0,0.0,1.0,18,0.2910227148437499,False,REGULAR,USD,2025-10-10
MSFT251010C00600000,2025-09-26 17:17:19+00:00,600.0,0.01,0.0,0.02,0.0,0.0,5.0,86,0.3086006640625,False,REGULAR,USD,2025-10-10
MSFT251010C00605000,2025-09-22 16:08:43+00:00,605.0,0.06,0.0,0.02,0.0,0.0,,0,0.3242255078124999,False,REGULAR,USD,2025-10-10
MSFT251010C00610000,2025-09-22 16:37:23+00:00,610.0,0.05,0.0,0.02,0.0,0.0,6.0,8,0.3398503515625,False,REGULAR,USD,2025-10-10
MSFT251010C00615000,2025-09-23 14:08:05+00:00,615.0,0.01,0.0,0.02,0.0,0.0,19.0,41,0.35547519531249994,False,REGULAR,USD,2025-10-10
MSFT251010C00625000,2025-09-15 14:44:26+00:00,625.0,0.04,0.0,0.02,0.0,0.0,2.0,1,0.38477177734374995,False,REGULAR,USD,2025-10-10
MSFT251010C00630000,2025-09-08 14:58:08+00:00,630.0,0.04,0.0,0.02,0.0,0.0,1.0,0,0.398443515625,False,REGULAR,USD,2025-10-10
MSFT251010C00645000,2025-09-15 16:18:19+00:00,645.0,0.02,0.0,0.01,0.0,0.0,501.0,532,0.41797457031249996,False,REGULAR,USD,2025-10-10
MSFT251010C00650000,2025-09-18 18:57:18+00:00,650.0,0.03,0.0,0.01,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2025-10-10
MSFT251017C00180000,2025-09-30 18:49:15+00:00,180.0,338.0,338.95,341.45,0.0,0.0,1.0,2,2.1269578076171873,True,REGULAR,USD,2025-10-17
MSFT251017C00200000,2025-07-17 15:50:56+00:00,200.0,314.2,306.9,310.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00210000,2025-04-07 15:05:20+00:00,210.0,155.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00220000,2025-08-19 14:23:31+00:00,220.0,293.5,292.85,294.35,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00230000,2025-10-01 16:24:56+00:00,230.0,286.02,288.95,291.85,0.8199768,0.28750938,10.0,5,1.7431653466796875,True,REGULAR,USD,2025-10-17
MSFT251017C00240000,2025-10-01 19:55:00+00:00,240.0,279.71,279.05,281.6,125.84,81.783325,12.0,0,1.6328143359374998,True,REGULAR,USD,2025-10-17
MSFT251017C00250000,2025-10-01 16:25:06+00:00,250.0,266.06,269.15,272.1,-6.9599915,-2.5492609,10.0,2,1.646486142578125,True,REGULAR,USD,2025-10-17
MSFT251017C00260000,2025-10-01 19:55:00+00:00,260.0,259.79,259.0,261.65,4.5900116,1.7985939,12.0,26,1.4775416748046877,True,REGULAR,USD,2025-10-17
MSFT251017C00270000,2025-10-01 16:25:02+00:00,270.0,246.13,249.15,251.8,3.5100098,1.4467108,10.0,11,1.4492215039062502,True,REGULAR,USD,2025-10-17
MSFT251017C00280000,2025-10-01 17:24:07+00:00,280.0,238.75,239.05,241.7,2.300003,0.9727228,12.0,5,1.3486360693359374,True,REGULAR,USD,2025-10-17
MSFT251017C00290000,2025-10-01 16:25:12+00:00,290.0,226.13,229.2,231.7,7.6100006,3.482519,10.0,11,1.2998081884765622,True,REGULAR,USD,2025-10-17
MSFT251017C00300000,2025-10-01 19:17:17+00:00,300.0,218.8,219.1,221.75,10.850006,5.217603,14.0,37,1.2255898095703124,True,REGULAR,USD,2025-10-17
MSFT251017C00305000,2025-10-01 16:25:54+00:00,305.0,211.59,214.1,216.75,13.699997,6.923037,10.0,33,1.1923868505859376,True,REGULAR,USD,2025-10-17
MSFT251017C00310000,2025-10-01 16:25:54+00:00,310.0,206.6,209.25,211.75,2.180008,1.0664357,10.0,67,1.1777384863281248,True,REGULAR,USD,2025-10-17
MSFT251017C00315000,2025-10-01 16:25:54+00:00,315.0,201.61,204.25,206.75,2.9900055,1.5053899,10.0,17,1.1455120849609375,True,REGULAR,USD,2025-10-17
MSFT251017C00320000,2025-10-01 18:35:24+00:00,320.0,199.58,199.15,201.8,16.880005,9.239193,9.0,37,1.1079146166992189,True,REGULAR,USD,2025-10-17
MSFT251017C00325000,2025-10-01 16:25:54+00:00,325.0,191.58,194.15,196.8,6.5,3.5119948,10.0,20,1.076664772949219,True,REGULAR,USD,2025-10-17
MSFT251017C00330000,2025-09-12 15:51:48+00:00,330.0,186.54,189.25,191.8,4.269989,2.3426723,10.0,40,1.0561570629882815,True,REGULAR,USD,2025-10-17
