contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00170000,2025-10-01 14:13:02+00:00,170.0,70.67,73.35,76.35,-7.7300034,-9.859698,1.0,9,2.685550161132813,True,REGULAR,USD,2025-10-03
GOOGL251003C00175000,2025-10-01 18:24:58+00:00,175.0,69.66,68.3,70.5,3.340004,5.0361943,2.0,32,2.091801645507812,True,REGULAR,USD,2025-10-03
GOOGL251003C00180000,2025-10-01 18:56:51+00:00,180.0,65.6,63.2,66.85,2.5499992,4.044408,41.0,74,1.5156274218749999,True,REGULAR,USD,2025-10-03
GOOGL251003C00185000,2025-10-01 14:41:57+00:00,185.0,59.0,59.55,60.5,-4.0200005,-6.378928,13.0,62,1.39453427734375,True,REGULAR,USD,2025-10-03
GOOGL251003C00190000,2025-10-01 16:19:48+00:00,190.0,53.29,54.45,55.25,1.8400002,3.576288,11.0,137,1.4980493847656249,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-10-01 19:59:09+00:00,195.0,50.04,49.45,50.4,4.1200027,8.972132,5.0,63,0.9531254687499999,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-10-01 19:59:09+00:00,200.0,44.96,44.6,45.15,4.1899986,10.277162,11.0,204,1.1679729101562502,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-10-01 18:20:58+00:00,205.0,41.06,39.7,41.1,2.8400002,7.4306645,28.0,215,1.189457177734375,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-10-01 18:48:01+00:00,210.0,35.45,34.65,35.35,1.9799995,5.915744,40.0,424,0.79883013671875,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-10-01 19:54:40+00:00,215.0,30.5,29.6,30.55,2.0900002,7.356565,38.0,667,0.7568383691406251,True,REGULAR,USD,2025-10-03
GOOGL251003C00217500,2025-10-01 16:41:55+00:00,217.5,26.51,26.85,27.9,3.710001,16.271935,3.0,25,0.85937640625,True,REGULAR,USD,2025-10-03
GOOGL251003C00220000,2025-10-01 19:33:42+00:00,220.0,25.88,24.45,25.45,4.16,19.152855,38.0,506,0.5312546875,True,REGULAR,USD,2025-10-03
GOOGL251003C00222500,2025-10-01 17:51:32+00:00,222.5,21.48,20.85,23.05,3.9799995,22.742853,10.0,45,0.7753928710937501,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-10-01 19:01:59+00:00,225.0,20.7,19.8,20.2,3.6100006,21.123466,44.0,800,0.5888712988281251,True,REGULAR,USD,2025-10-03
GOOGL251003C00227500,2025-10-01 14:47:49+00:00,227.5,15.3,17.0,17.9,0.69000053,4.7227964,4.0,46,0.5942423388671876,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-10-01 17:36:49+00:00,230.0,15.3,14.95,15.25,2.1000004,15.909094,105.0,981,0.481450498046875,True,REGULAR,USD,2025-10-03
GOOGL251003C00232500,2025-10-01 19:59:07+00:00,232.5,12.7,12.3,12.9,1.5100002,13.494194,170.0,189,0.4580132324218751,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-10-01 19:54:40+00:00,235.0,10.7,10.15,10.4,1.6999998,18.888887,541.0,1552,0.38794557373046873,True,REGULAR,USD,2025-10-03
GOOGL251003C00237500,2025-10-01 19:49:20+00:00,237.5,8.89,7.85,8.15,2.0400004,29.781029,493.0,691,0.3627993408203125,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-10-01 19:58:16+00:00,240.0,5.89,5.75,5.95,0.9499998,19.230766,3684.0,6345,0.32569033691406246,True,REGULAR,USD,2025-10-03
GOOGL251003C00242500,2025-10-01 19:58:57+00:00,242.5,4.03,3.95,4.15,0.6300001,18.529415,13482.0,3159,0.3161689477539062,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-10-01 19:59:34+00:00,245.0,2.58,2.54,2.61,0.38999987,17.808212,12938.0,3602,0.3002999658203125,False,REGULAR,USD,2025-10-03
GOOGL251003C00247500,2025-10-01 19:59:35+00:00,247.5,1.59,1.5,1.57,0.24000001,17.777777,7261.0,5712,0.30005582763671873,False,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-10-01 19:59:48+00:00,250.0,0.85,0.83,0.88,0.04000002,4.938274,7027.0,13355,0.3012765185546875,False,REGULAR,USD,2025-10-03
GOOGL251003C00252500,2025-10-01 19:59:47+00:00,252.5,0.45,0.44,0.47,-0.01000002,-2.1739173,3390.0,10360,0.305671005859375,False,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-10-01 19:59:29+00:00,255.0,0.23,0.22,0.24,-0.029999986,-11.538457,6556.0,6900,0.3110420458984374,False,REGULAR,USD,2025-10-03
GOOGL251003C00257500,2025-10-01 19:56:35+00:00,257.5,0.12,0.11,0.15,-0.030000009,-20.000006,1464.0,7271,0.3320379296875,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-10-01 19:59:11+00:00,260.0,0.06,0.05,0.08,-0.02,-25.0,1553.0,11707,0.34180345703125,False,REGULAR,USD,2025-10-03
GOOGL251003C00262500,2025-10-01 19:43:23+00:00,262.5,0.04,0.02,0.06,-0.02,-33.333336,547.0,2272,0.370123486328125,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-10-01 19:55:49+00:00,265.0,0.03,0.02,0.03,0.0,0.0,555.0,3493,0.37500625,False,REGULAR,USD,2025-10-03
GOOGL251003C00267500,2025-10-01 19:59:52+00:00,267.5,0.02,0.01,0.02,-0.01,-33.333336,353.0,2588,0.39453730468750003,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-10-01 19:47:59+00:00,270.0,0.01,0.01,0.03,-0.01,-50.0,1379.0,1318,0.45313046875,False,REGULAR,USD,2025-10-03
GOOGL251003C00272500,2025-10-01 18:54:49+00:00,272.5,0.01,0.0,0.01,0.0,0.0,33.0,221,0.42969320312500003,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-10-01 19:30:07+00:00,275.0,0.01,0.0,0.01,0.0,0.0,18.0,3311,0.4687553125,False,REGULAR,USD,2025-10-03
GOOGL251003C00277500,2025-09-30 19:16:57+00:00,277.5,0.01,0.0,0.13,0.0,0.0,33.0,555,0.6171913281250001,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-30 16:28:30+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,911,0.500005,False,REGULAR,USD,2025-10-03
GOOGL251003C00282500,2025-09-30 14:51:13+00:00,282.5,0.01,0.0,0.01,0.0,0.0,25.0,317,0.5312546875,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-10-01 19:38:58+00:00,285.0,0.01,0.0,0.03,0.0,0.0,13.0,360,0.6171913281250001,False,REGULAR,USD,2025-10-03
GOOGL251003C00287500,2025-09-29 19:47:58+00:00,287.5,0.01,0.0,0.01,0.0,0.0,61.0,62,0.5937540625000001,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-29 17:13:53+00:00,290.0,0.02,0.0,0.01,0.0,0.0,3.0,303,0.6093789062500001,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-30 19:26:55+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,601,0.6718782812500002,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-26 15:13:23+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,650,0.7187528125,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-26 18:27:25+00:00,305.0,0.01,0.0,0.01,0.0,0.0,6.0,285,0.7812521875,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-23 17:03:40+00:00,310.0,0.01,0.0,0.01,0.0,0.0,82.0,178,0.8281267187499999,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-10-01 17:01:26+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,146,0.87500125,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-30 15:06:03+00:00,320.0,0.01,0.0,0.01,0.0,0.0,291.0,575,0.937500625,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,108.5,112.0,0.0,0.0,,25,1.7275404248046877,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-09-22 16:04:23+00:00,140.0,111.3,103.5,107.0,0.0,0.0,1.0,3,1.6328143359374998,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,98.45,102.0,0.0,0.0,3.0,3,1.5234398828124998,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,88.35,92.05,0.0,0.0,1.0,1,1.3339877050781246,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,79.4,80.6,0.0,0.0,1.0,1,1.0078174609375,True,REGULAR,USD,2025-10-10
GOOGL251010C00170000,2025-09-22 14:36:27+00:00,170.0,85.13,73.75,75.55,0.0,0.0,3.0,5,1.2475623559570312,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-23 15:09:35+00:00,175.0,77.55,68.55,70.6,0.0,0.0,1.0,4,1.1796916015624999,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-10-01 18:44:28+00:00,180.0,65.57,63.95,65.7,0.62000275,0.9545847,26.0,26,1.1254926538085939,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-10-01 14:41:57+00:00,185.0,55.43,58.55,60.6,-0.29000092,-0.5204611,2.0,22,1.0141650854492186,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-10-01 17:42:48+00:00,190.0,53.69,53.5,55.6,-4.5600014,-7.828328,60.0,184,0.9335944140625,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-30 19:09:43+00:00,195.0,50.3,49.55,51.0,3.25,6.907545,4.0,43,0.7578149218750001,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-10-01 19:59:09+00:00,200.0,45.5,43.95,46.6,4.4799995,10.9215,17.0,64,0.6865265722656251,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-30 19:51:12+00:00,205.0,35.62,38.75,40.7,-3.0100021,-7.791877,1.0,197,0.72070591796875,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-10-01 18:53:36+00:00,210.0,36.04,34.95,36.65,2.2000008,6.5011845,5.0,303,0.6611362011718751,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-10-01 19:21:15+00:00,215.0,30.91,30.05,31.2,2.25,7.850663,26.0,97,0.551762294921875,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-10-01 18:58:10+00:00,220.0,26.1,24.75,26.35,3.7299995,16.674114,14.0,359,0.5766643896484375,True,REGULAR,USD,2025-10-10
GOOGL251010C00222500,2025-10-01 17:51:32+00:00,222.5,22.02,22.0,23.5,3.8199997,20.989008,12.0,21,0.4899953344726563,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-10-01 19:52:48+00:00,225.0,21.3,20.35,20.9,3.4399986,19.26091,28.0,248,0.43579665771484377,True,REGULAR,USD,2025-10-10
GOOGL251010C00227500,2025-10-01 15:54:33+00:00,227.5,16.2,17.95,18.9,0.5900011,3.7796357,21.0,22,0.4506890869140625,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-10-01 18:15:20+00:00,230.0,16.72,15.9,16.2,2.3199997,16.111109,110.0,464,0.3852600537109374,True,REGULAR,USD,2025-10-10
GOOGL251010C00232500,2025-10-01 19:46:04+00:00,232.5,14.65,13.45,14.0,3.58,32.339657,75.0,70,0.36890279541015625,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-10-01 19:19:18+00:00,235.0,11.9,11.6,11.85,1.3999996,13.33333,167.0,723,0.35034829345703117,True,REGULAR,USD,2025-10-10
GOOGL251010C00237500,2025-10-01 19:54:10+00:00,237.5,9.95,9.65,9.9,1.5,17.75148,546.0,194,0.3399724206542969,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-10-01 19:54:40+00:00,240.0,8.26,7.9,8.1,1.2600002,18.000004,1125.0,2614,0.3305731005859375,True,REGULAR,USD,2025-10-10
GOOGL251010C00242500,2025-10-01 19:54:40+00:00,242.5,6.2,6.3,6.45,0.6999998,12.72727,1824.0,517,0.32080757324218745,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-10-01 19:59:04+00:00,245.0,5.02,4.9,5.05,0.77,18.117647,3702.0,2142,0.315314464111328,False,REGULAR,USD,2025-10-10
GOOGL251010C00247500,2025-10-01 19:58:35+00:00,247.5,3.95,3.8,3.9,0.6700001,20.426832,1758.0,776,0.3133613586425781,False,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-10-01 19:58:11+00:00,250.0,2.93,2.87,2.94,0.49,20.081966,4195.0,2270,0.31140825317382803,False,REGULAR,USD,2025-10-10
GOOGL251010C00252500,2025-10-01 19:59:49+00:00,252.5,2.18,2.14,2.2,0.34000003,18.478262,2597.0,782,0.31238480590820306,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-10-01 19:59:59+00:00,255.0,1.61,1.57,1.62,0.25,18.382353,2036.0,1910,0.31372756591796874,False,REGULAR,USD,2025-10-10
GOOGL251010C00257500,2025-10-01 19:59:32+00:00,257.5,1.17,1.13,1.23,0.18999994,19.387749,446.0,646,0.3205634350585937,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-10-01 19:56:42+00:00,260.0,0.8,0.81,0.87,0.100000024,14.285717,1900.0,1957,0.3205634350585937,False,REGULAR,USD,2025-10-10
GOOGL251010C00262500,2025-10-01 19:46:00+00:00,262.5,0.67,0.57,0.79,0.16000003,31.372553,1191.0,965,0.3454655297851562,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-10-01 19:45:38+00:00,265.0,0.49,0.41,0.47,0.14000002,40.000008,263.0,937,0.33130551513671874,False,REGULAR,USD,2025-10-10
GOOGL251010C00267500,2025-10-01 19:16:48+00:00,267.5,0.34,0.28,0.43,0.08000001,30.769236,126.0,659,0.35352208984374994,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-10-01 19:58:48+00:00,270.0,0.24,0.21,0.25,0.03999999,19.999994,376.0,870,0.34180345703125,False,REGULAR,USD,2025-10-10
GOOGL251010C00272500,2025-10-01 19:56:43+00:00,272.5,0.14,0.14,0.34,0.0,0.0,77.0,364,0.389654541015625,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-10-01 18:57:25+00:00,275.0,0.12,0.1,0.15,0.009999998,9.090907,51.0,577,0.35938140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00277500,2025-10-01 19:41:08+00:00,277.5,0.09,0.07,0.19,0.0,0.0,137.0,143,0.397466962890625,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-10-01 19:56:24+00:00,280.0,0.06,0.05,0.1,0.0,0.0,110.0,572,0.38086556640624997,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-30 18:54:29+00:00,285.0,0.04,0.03,0.08,-0.010000002,-20.000002,1.0,309,0.4101621484375,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-10-01 17:36:42+00:00,290.0,0.03,0.02,0.06,0.01,50.0,12.0,370,0.4335994140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-10-01 19:46:17+00:00,295.0,0.02,0.02,0.05,0.0,0.0,83.0,215,0.46094289062500005,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-10-01 19:57:48+00:00,300.0,0.01,0.0,0.01,0.0,0.0,4.0,455,0.42188078125,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-10-01 13:30:01+00:00,305.0,0.01,0.0,0.01,0.0,0.0,2.0,434,0.45313046875,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-10-01 13:30:00+00:00,310.0,0.01,0.0,0.04,-0.060000002,-85.71429,15.0,2,0.51562984375,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-26 19:56:02+00:00,315.0,0.01,0.0,0.03,0.0,0.0,20.0,70,0.5312546875,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-29 17:47:03+00:00,320.0,0.01,0.0,0.03,0.0,0.0,10.0,540,0.5625043750000001,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-30 13:36:46+00:00,70.0,172.2,173.4,176.95,0.0,0.0,1.0,33,2.550784873046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,163.3,167.0,0.0,0.0,2.0,2,2.2617230957031245,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-24 13:32:46+00:00,100.0,151.0,143.4,147.05,0.0,0.0,150.0,172,1.90234423828125,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,147.15,138.95,142.05,0.0,0.0,3.0,182,1.9794922900390626,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,133.95,136.6,0.0,0.0,1.0,262,1.75000125,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,128.55,132.05,0.0,0.0,1.0,517,1.6767594287109375,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-26 14:12:52+00:00,120.0,127.28,123.45,127.1,0.0,0.0,1.0,196,1.5751974365234374,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,118.95,122.1,0.0,0.0,2.0,160,1.6181659716796877,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-25 15:00:43+00:00,130.0,116.2,113.4,117.1,0.0,0.0,3.0,387,1.400393623046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-23 15:48:29+00:00,135.0,119.05,109.3,110.55,0.0,0.0,1.0,348,0.9687503125,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-29 19:12:30+00:00,140.0,103.9,103.6,105.6,0.0,0.0,1.0,199,1.4013701806640624,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-26 19:27:05+00:00,145.0,102.47,98.45,100.95,0.0,0.0,110.0,559,1.4277372363281249,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-30 15:02:00+00:00,150.0,91.61,93.75,95.6,0.0,0.0,1.0,985,1.2490271923828122,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-30 19:26:34+00:00,155.0,87.93,88.85,90.6,0.0,0.0,1.0,955,1.1767619287109374,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-30 19:26:34+00:00,160.0,82.88,83.6,85.65,0.0,0.0,1.0,1893,1.1201215869140624,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-10-01 19:49:19+00:00,165.0,81.4,79.05,80.55,5.25,6.8942876,5.0,1942,1.0229541040039063,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-10-01 16:18:52+00:00,170.0,73.88,73.75,75.9,2.2599945,3.1555355,3.0,4885,1.0410204199218753,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-10-01 17:25:02+00:00,175.0,69.7,69.55,70.6,3.3299942,5.0173182,4.0,2464,0.719729365234375,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-10-01 19:16:56+00:00,180.0,66.55,64.2,65.6,4.7000046,7.5990376,26.0,3058,0.840821904296875,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-10-01 17:40:15+00:00,185.0,61.42,60.0,60.75,2.869999,4.901791,7.0,6071,0.7226590234375,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-10-01 19:53:01+00:00,190.0,55.76,55.15,56.55,3.1099968,5.9069266,29.0,4243,0.7639183764648438,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-10-01 19:54:40+00:00,195.0,49.95,50.15,51.6,1.7700005,3.6737244,38.0,4877,0.7043486596679689,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-10-01 19:13:19+00:00,200.0,46.5,45.05,45.8,4.380001,10.398864,19.0,21620,0.5612836840820312,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-10-01 18:29:57+00:00,205.0,40.65,39.35,40.8,2.050003,5.310889,36.0,6617,0.5681195532226562,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-10-01 19:54:40+00:00,210.0,36.15,35.1,35.85,2.2000008,6.4801197,23.0,5681,0.5139208764648437,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-10-01 19:54:40+00:00,215.0,30.91,29.6,31.35,2.83,10.078347,43.0,12673,0.5083056982421875,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-10-01 19:40:14+00:00,220.0,27.27,25.9,26.25,3.0300007,12.500003,65.0,7947,0.432622861328125,True,REGULAR,USD,2025-10-17
GOOGL251017C00222500,2025-10-01 17:27:56+00:00,222.5,23.07,23.2,23.9,0.9699993,4.3891373,5.0,24,0.4133359448242187,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-10-01 19:25:37+00:00,225.0,21.35,21.3,21.55,1.5,7.556675,69.0,4461,0.3920959228515625,True,REGULAR,USD,2025-10-17
GOOGL251017C00227500,2025-10-01 19:54:40+00:00,227.5,19.65,19.05,19.35,3.2799988,20.036644,20.0,29,0.38013315185546875,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-10-01 19:16:09+00:00,230.0,16.82,16.9,17.15,1.2199993,7.820508,241.0,8219,0.36438623901367195,True,REGULAR,USD,2025-10-17
GOOGL251017C00232500,2025-10-01 18:33:49+00:00,232.5,15.0,14.8,15.25,1.6000004,11.940301,162.0,448,0.3635317553710938,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-10-01 19:54:40+00:00,235.0,13.15,12.6,13.1,1.3999996,11.914891,353.0,5957,0.3425358715820312,True,REGULAR,USD,2025-10-17
GOOGL251017C00237500,2025-10-01 19:46:57+00:00,237.5,11.75,11.05,11.3,1.8000002,18.090454,159.0,249,0.3364324169921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-10-01 19:55:49+00:00,240.0,9.3,9.35,9.55,0.77000046,9.026969,1670.0,12141,0.32684999328613284,True,REGULAR,USD,2025-10-17
GOOGL251017C00242500,2025-10-01 19:57:00+00:00,242.5,7.8,7.65,8.05,0.75,10.638298,951.0,517,0.3232489550781249,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-10-01 19:58:08+00:00,245.0,6.62,6.5,6.65,0.8199997,14.137925,2476.0,9448,0.3177558459472656,False,REGULAR,USD,2025-10-17
GOOGL251017C00247500,2025-10-01 19:59:18+00:00,247.5,5.43,5.3,5.55,0.6799998,14.315786,936.0,1180,0.3194648132324218,False,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-10-01 19:59:18+00:00,250.0,4.4,4.35,4.4,0.59000015,15.485569,15726.0,20770,0.3117744604492187,False,REGULAR,USD,2025-10-17
GOOGL251017C00252500,2025-10-01 19:59:13+00:00,252.5,3.51,3.45,3.6,0.45000005,14.705884,1906.0,4503,0.31427687683105465,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-10-01 19:59:39+00:00,255.0,2.83,2.78,2.87,0.39999986,16.4609,1375.0,10598,0.3138496350097656,False,REGULAR,USD,2025-10-17
GOOGL251017C00257500,2025-10-01 19:52:44+00:00,257.5,2.22,2.19,2.28,0.31000006,16.23037,212.0,3027,0.3147041186523437,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-10-01 19:59:17+00:00,260.0,1.77,1.77,1.82,0.23000002,14.935066,3033.0,17760,0.31726756958007807,False,REGULAR,USD,2025-10-17
GOOGL251017C00262500,2025-10-01 19:54:50+00:00,262.5,1.43,1.38,1.54,0.20999992,17.213108,518.0,922,0.327155166015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-10-01 19:57:33+00:00,265.0,1.11,1.1,1.17,0.15000004,15.625005,644.0,14375,0.32520206054687495,False,REGULAR,USD,2025-10-17
GOOGL251017C00267500,2025-10-01 19:33:58+00:00,267.5,0.96,0.86,0.95,0.32999998,52.38095,322.0,429,0.33081723876953123,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-10-01 19:39:43+00:00,270.0,0.7,0.69,0.75,0.07999998,12.903223,478.0,6210,0.33374689697265625,False,REGULAR,USD,2025-10-17
