contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003P00355000,2025-08-29 15:08:40+00:00,355.0,0.08,0.0,0.01,0.0,0.0,2.0,2,1.2500037499999999,False,REGULAR,USD,2025-10-03
MSFT251003P00360000,2025-09-12 18:12:13+00:00,360.0,0.01,0.0,0.02,0.0,0.0,,1,1.2812535937499998,False,REGULAR,USD,2025-10-03
MSFT251003P00365000,2025-09-18 14:22:35+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,78,1.15625421875,False,REGULAR,USD,2025-10-03
MSFT251003P00370000,2025-09-19 14:02:21+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,17,1.125004375,False,REGULAR,USD,2025-10-03
MSFT251003P00375000,2025-09-18 19:41:47+00:00,375.0,0.02,0.0,0.01,0.0,0.0,4.0,34,1.09375453125,False,REGULAR,USD,2025-10-03
MSFT251003P00380000,2025-09-05 19:47:49+00:00,380.0,0.14,0.0,0.01,0.0,0.0,1.0,3,1.0312548437500002,False,REGULAR,USD,2025-10-03
MSFT251003P00385000,2025-09-10 17:23:13+00:00,385.0,0.07,0.0,0.01,0.0,0.0,6.0,8,1.000005,False,REGULAR,USD,2025-10-03
MSFT251003P00390000,2025-09-22 18:49:53+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.9687503125,False,REGULAR,USD,2025-10-03
MSFT251003P00395000,2025-09-26 15:11:33+00:00,395.0,0.01,0.0,0.02,0.0,0.0,30.0,30,0.9687503125,False,REGULAR,USD,2025-10-03
MSFT251003P00400000,2025-09-25 18:33:08+00:00,400.0,0.01,0.0,0.02,0.0,0.0,1.0,275,0.92187578125,False,REGULAR,USD,2025-10-03
MSFT251003P00405000,2025-09-30 14:15:05+00:00,405.0,0.01,0.0,0.02,0.0,0.0,2.0,18,0.8906260937499999,False,REGULAR,USD,2025-10-03
MSFT251003P00410000,2025-10-01 15:01:12+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,49,0.8125018749999999,False,REGULAR,USD,2025-10-03
MSFT251003P00415000,2025-09-30 18:52:22+00:00,415.0,0.01,0.0,0.02,0.0,0.0,758.0,764,0.8125018749999999,False,REGULAR,USD,2025-10-03
MSFT251003P00420000,2025-09-26 19:39:27+00:00,420.0,0.01,0.0,0.01,0.0,0.0,31.0,84,0.7187528125,False,REGULAR,USD,2025-10-03
MSFT251003P00425000,2025-09-30 19:07:48+00:00,425.0,0.01,0.0,0.01,0.0,0.0,4352.0,4416,0.6875031250000001,False,REGULAR,USD,2025-10-03
MSFT251003P00430000,2025-09-30 15:57:11+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,83,0.6875031250000001,False,REGULAR,USD,2025-10-03
MSFT251003P00435000,2025-09-26 17:05:56+00:00,435.0,0.01,0.0,0.02,0.0,0.0,25.0,136,0.648441015625,False,REGULAR,USD,2025-10-03
MSFT251003P00437500,2025-09-24 19:38:31+00:00,437.5,0.05,0.0,0.02,0.0,0.0,,35,0.632816171875,False,REGULAR,USD,2025-10-03
MSFT251003P00440000,2025-10-01 19:41:19+00:00,440.0,0.01,0.0,0.02,0.0,0.0,4.0,132,0.6093789062500001,False,REGULAR,USD,2025-10-03
MSFT251003P00442500,2025-10-01 19:04:09+00:00,442.5,0.02,0.0,0.02,0.0,0.0,1.0,7,0.5937540625000001,False,REGULAR,USD,2025-10-03
MSFT251003P00445000,2025-10-01 17:52:46+00:00,445.0,0.02,0.0,0.02,0.01,100.0,2.0,664,0.570316796875,False,REGULAR,USD,2025-10-03
MSFT251003P00447500,2025-09-26 18:11:08+00:00,447.5,0.02,0.0,0.01,0.0,0.0,4.0,15,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00450000,2025-10-01 19:03:02+00:00,450.0,0.01,0.0,0.01,0.0,0.0,110.0,355,0.500005,False,REGULAR,USD,2025-10-03
MSFT251003P00452500,2025-10-01 18:28:36+00:00,452.5,0.01,0.0,0.02,0.0,0.0,1.0,22,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00455000,2025-10-01 17:52:51+00:00,455.0,0.01,0.0,0.03,-0.01,-50.0,46.0,490,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00457500,2025-09-30 18:55:34+00:00,457.5,0.01,0.01,0.03,0.0,0.0,39.0,34,0.5117236328125,False,REGULAR,USD,2025-10-03
MSFT251003P00460000,2025-10-01 19:59:12+00:00,460.0,0.01,0.01,0.03,-0.01,-50.0,13.0,618,0.5117236328125,False,REGULAR,USD,2025-10-03
MSFT251003P00462500,2025-10-01 17:07:03+00:00,462.5,0.02,0.01,0.03,0.0,0.0,23.0,115,0.49219257812500006,False,REGULAR,USD,2025-10-03
MSFT251003P00465000,2025-10-01 16:04:05+00:00,465.0,0.01,0.01,0.03,-0.01,-50.0,64.0,651,0.47070841796875,False,REGULAR,USD,2025-10-03
MSFT251003P00467500,2025-10-01 16:54:45+00:00,467.5,0.02,0.02,0.04,0.0,0.0,26.0,45,0.46484910156250003,False,REGULAR,USD,2025-10-03
MSFT251003P00470000,2025-10-01 19:59:12+00:00,470.0,0.03,0.01,0.04,0.0,0.0,58.0,3024,0.44336494140625,False,REGULAR,USD,2025-10-03
MSFT251003P00472500,2025-10-01 17:44:40+00:00,472.5,0.04,0.02,0.04,0.0,0.0,48.0,432,0.42188078125,False,REGULAR,USD,2025-10-03
MSFT251003P00475000,2025-10-01 19:29:59+00:00,475.0,0.03,0.03,0.05,-0.020000001,-40.000004,141.0,1261,0.41211525390625,False,REGULAR,USD,2025-10-03
MSFT251003P00477500,2025-10-01 17:12:49+00:00,477.5,0.03,0.02,0.05,-0.020000001,-40.000004,11.0,2052,0.39063109375,False,REGULAR,USD,2025-10-03
MSFT251003P00480000,2025-10-01 19:21:39+00:00,480.0,0.04,0.03,0.05,-0.04,-50.0,269.0,1876,0.370123486328125,False,REGULAR,USD,2025-10-03
MSFT251003P00482500,2025-10-01 18:25:53+00:00,482.5,0.05,0.04,0.06,-0.029999997,-37.499996,215.0,601,0.35742830078125,False,REGULAR,USD,2025-10-03
MSFT251003P00485000,2025-10-01 19:54:16+00:00,485.0,0.07,0.05,0.07,-0.009999998,-12.499997,339.0,2769,0.34180345703125,False,REGULAR,USD,2025-10-03
MSFT251003P00487500,2025-10-01 17:39:13+00:00,487.5,0.08,0.07,0.08,-0.020000003,-20.000002,302.0,1363,0.32617861328125,False,REGULAR,USD,2025-10-03
MSFT251003P00490000,2025-10-01 19:57:14+00:00,490.0,0.08,0.07,0.09,-0.049999997,-38.461536,555.0,2411,0.3086006640625,False,REGULAR,USD,2025-10-03
MSFT251003P00492500,2025-10-01 19:21:39+00:00,492.5,0.1,0.1,0.11,-0.050000004,-33.333336,201.0,1238,0.29395237304687494,False,REGULAR,USD,2025-10-03
MSFT251003P00495000,2025-10-01 19:58:57+00:00,495.0,0.12,0.11,0.13,-0.089999996,-42.857143,2167.0,3141,0.278327529296875,False,REGULAR,USD,2025-10-03
MSFT251003P00497500,2025-10-01 19:57:44+00:00,497.5,0.14,0.14,0.16,-0.13000001,-48.14815,795.0,1779,0.26319096191406255,False,REGULAR,USD,2025-10-03
MSFT251003P00500000,2025-10-01 19:59:40+00:00,500.0,0.19,0.19,0.21,-0.17000002,-47.222225,1671.0,4413,0.25049577636718745,False,REGULAR,USD,2025-10-03
MSFT251003P00502500,2025-10-01 19:55:40+00:00,502.5,0.27,0.26,0.28,-0.22,-44.897957,2786.0,1822,0.23780059082031246,False,REGULAR,USD,2025-10-03
MSFT251003P00505000,2025-10-01 19:58:38+00:00,505.0,0.37,0.37,0.39,-0.32999998,-47.142857,4936.0,3940,0.2268143725585937,False,REGULAR,USD,2025-10-03
MSFT251003P00507500,2025-10-01 19:58:57+00:00,507.5,0.53,0.53,0.56,-0.45000005,-45.91837,2403.0,1349,0.2172929833984375,False,REGULAR,USD,2025-10-03
MSFT251003P00510000,2025-10-01 19:59:36+00:00,510.0,0.77,0.78,0.83,-0.62,-44.604317,3701.0,2895,0.20996883789062498,False,REGULAR,USD,2025-10-03
MSFT251003P00512500,2025-10-01 19:59:32+00:00,512.5,1.17,1.17,1.35,-0.7700001,-39.690723,4888.0,1405,0.21167780517578122,False,REGULAR,USD,2025-10-03
MSFT251003P00515000,2025-10-01 19:59:54+00:00,515.0,1.71,1.74,1.79,-1.05,-38.043476,4641.0,2055,0.19641916870117188,False,REGULAR,USD,2025-10-03
MSFT251003P00517500,2025-10-01 19:59:19+00:00,517.5,2.45,2.53,2.59,-1.3,-34.666668,1440.0,850,0.19129226684570313,False,REGULAR,USD,2025-10-03
MSFT251003P00520000,2025-10-01 19:59:26+00:00,520.0,3.6,3.55,3.65,-1.3899999,-27.85571,756.0,597,0.18628743408203124,True,REGULAR,USD,2025-10-03
MSFT251003P00522500,2025-10-01 19:59:15+00:00,522.5,4.9,4.9,5.15,-1.75,-26.315788,252.0,64,0.1901936450195313,True,REGULAR,USD,2025-10-03
MSFT251003P00525000,2025-10-01 19:54:40+00:00,525.0,7.0,6.55,6.85,-1.25,-15.151515,83.0,615,0.19080399047851562,True,REGULAR,USD,2025-10-03
MSFT251003P00527500,2025-10-01 19:14:31+00:00,527.5,9.0,8.45,9.75,-2.6499996,-22.746778,27.0,22,0.25879647460937505,True,REGULAR,USD,2025-10-03
MSFT251003P00530000,2025-10-01 19:40:17+00:00,530.0,11.6,10.45,10.9,-1.1999998,-9.374999,115.0,111,0.19361157958984376,True,REGULAR,USD,2025-10-03
MSFT251003P00535000,2025-10-01 17:44:28+00:00,535.0,15.7,14.9,15.85,-6.2,-28.310503,15.0,0,0.249030947265625,True,REGULAR,USD,2025-10-03
MSFT251003P00537500,2025-09-29 15:16:59+00:00,537.5,23.9,16.65,18.35,0.0,0.0,4.0,0,0.2778392529296875,True,REGULAR,USD,2025-10-03
MSFT251003P00540000,2025-09-30 15:08:53+00:00,540.0,22.71,19.6,20.7,0.0,0.0,1.0,11,0.28394270751953116,True,REGULAR,USD,2025-10-03
MSFT251003P00545000,2025-09-22 19:56:48+00:00,545.0,30.7,24.6,25.8,0.0,0.0,14.0,0,0.35205726074218746,True,REGULAR,USD,2025-10-03
MSFT251003P00550000,2025-09-22 19:55:04+00:00,550.0,36.05,29.55,31.05,0.0,0.0,7.0,0,0.4419001123046875,True,REGULAR,USD,2025-10-03
MSFT251003P00552500,2025-09-24 14:56:30+00:00,552.5,43.25,32.0,33.2,0.0,0.0,,0,0.40918559570312496,True,REGULAR,USD,2025-10-03
MSFT251003P00555000,2025-09-23 13:33:03+00:00,555.0,43.0,34.5,35.75,0.0,0.0,1.0,0,0.44287666503906253,True,REGULAR,USD,2025-10-03
MSFT251003P00560000,2025-09-12 18:16:21+00:00,560.0,49.15,39.65,40.75,0.0,0.0,1.0,0,0.49023947265625006,True,REGULAR,USD,2025-10-03
MSFT251003P00565000,2025-09-26 15:58:45+00:00,565.0,58.02,44.55,46.9,0.0,0.0,2.0,0,0.5307664111328125,True,REGULAR,USD,2025-10-03
MSFT251003P00570000,2025-09-19 15:48:42+00:00,570.0,58.15,48.8,51.75,0.0,0.0,20.0,0,0.7468287036132812,True,REGULAR,USD,2025-10-03
MSFT251003P00585000,2025-09-19 15:59:26+00:00,585.0,73.01,64.6,66.15,0.0,0.0,2.0,0,0.5537154003906251,True,REGULAR,USD,2025-10-03
MSFT251003P00590000,2025-09-29 19:55:37+00:00,590.0,75.9,69.5,70.95,0.0,0.0,1.0,1,0.8022480712890624,True,REGULAR,USD,2025-10-03
MSFT251003P00595000,2025-09-29 19:55:37+00:00,595.0,80.92,74.5,75.7,0.0,0.0,1.0,0,0.7773459765625,True,REGULAR,USD,2025-10-03
MSFT251003P00620000,2025-09-10 17:23:00+00:00,620.0,119.45,99.3,100.95,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,2025-10-03
MSFT251003P00630000,2025-09-23 19:47:43+00:00,630.0,121.0,108.2,111.05,0.0,0.0,1.0,0,1.1508831518554685,True,REGULAR,USD,2025-10-03
MSFT251003P00635000,2025-09-22 19:50:47+00:00,635.0,121.02,114.5,116.5,0.0,0.0,,0,0.9785158398437501,True,REGULAR,USD,2025-10-03
MSFT251010P00270000,2025-09-22 13:48:24+00:00,270.0,0.01,0.0,0.01,0.0,0.0,25.0,26,1.15625421875,False,REGULAR,USD,2025-10-10
MSFT251010P00280000,2025-09-11 14:10:59+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.09375453125,False,REGULAR,USD,2025-10-10
MSFT251010P00300000,2025-09-26 13:38:44+00:00,300.0,0.01,0.0,0.02,0.0,0.0,5.0,7,1.015629921875,False,REGULAR,USD,2025-10-10
MSFT251010P00315000,2025-09-08 13:44:48+00:00,315.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.937500625,False,REGULAR,USD,2025-10-10
MSFT251010P00320000,2025-09-16 19:15:14+00:00,320.0,0.02,0.0,0.02,0.0,0.0,2.0,5,0.9062509375,False,REGULAR,USD,2025-10-10
MSFT251010P00330000,2025-09-26 14:40:56+00:00,330.0,0.02,0.0,0.02,0.0,0.0,2.0,4,0.851563984375,False,REGULAR,USD,2025-10-10
MSFT251010P00340000,2025-09-26 14:39:10+00:00,340.0,0.02,0.0,0.02,0.0,0.0,1.0,53,0.79687703125,False,REGULAR,USD,2025-10-10
MSFT251010P00345000,2025-09-05 19:09:46+00:00,345.0,0.08,0.0,0.02,0.0,0.0,1.0,1,0.773439765625,False,REGULAR,USD,2025-10-10
MSFT251010P00360000,2025-09-16 19:47:24+00:00,360.0,0.05,0.0,0.02,0.0,0.0,,2,0.70312796875,False,REGULAR,USD,2025-10-10
MSFT251010P00365000,2025-09-12 18:44:59+00:00,365.0,0.05,0.0,0.02,0.0,0.0,,104,0.6718782812500002,False,REGULAR,USD,2025-10-10
MSFT251010P00370000,2025-09-17 17:26:00+00:00,370.0,0.05,0.0,0.02,0.0,0.0,,4,0.648441015625,False,REGULAR,USD,2025-10-10
MSFT251010P00380000,2025-09-29 15:52:31+00:00,380.0,0.01,0.0,0.02,0.0,0.0,323.0,325,0.6015664843750002,False,REGULAR,USD,2025-10-10
MSFT251010P00390000,2025-09-23 19:55:27+00:00,390.0,0.01,0.0,0.03,0.0,0.0,,8,0.5742230078125,False,REGULAR,USD,2025-10-10
MSFT251010P00395000,2025-09-08 14:01:12+00:00,395.0,0.24,0.0,0.02,0.0,0.0,,10,0.5312546875,False,REGULAR,USD,2025-10-10
MSFT251010P00400000,2025-09-29 13:50:00+00:00,400.0,0.02,0.0,0.03,0.0,0.0,15.0,43,0.5273484765625001,False,REGULAR,USD,2025-10-10
MSFT251010P00405000,2025-09-26 15:08:46+00:00,405.0,0.02,0.0,0.03,0.0,0.0,30.0,398,0.5039112109375,False,REGULAR,USD,2025-10-10
MSFT251010P00410000,2025-09-29 13:30:03+00:00,410.0,0.01,0.0,0.03,0.0,0.0,20.0,44,0.5117236328125,False,REGULAR,USD,2025-10-10
MSFT251010P00415000,2025-09-29 19:57:23+00:00,415.0,0.01,0.0,0.03,0.0,0.0,32.0,42,0.48828636718750007,False,REGULAR,USD,2025-10-10
MSFT251010P00420000,2025-09-29 19:58:12+00:00,420.0,0.01,0.0,0.03,0.0,0.0,50.0,82,0.46484910156250003,False,REGULAR,USD,2025-10-10
MSFT251010P00425000,2025-09-30 17:24:54+00:00,425.0,0.02,0.01,0.04,0.0,0.0,7.0,46,0.45313046875,False,REGULAR,USD,2025-10-10
MSFT251010P00430000,2025-09-30 19:57:22+00:00,430.0,0.02,0.01,0.04,0.0,0.0,44.0,100,0.42969320312500003,False,REGULAR,USD,2025-10-10
MSFT251010P00435000,2025-10-01 19:49:37+00:00,435.0,0.03,0.02,0.03,0.0,0.0,1.0,142,0.39453730468750003,False,REGULAR,USD,2025-10-10
MSFT251010P00440000,2025-10-01 16:16:39+00:00,440.0,0.05,0.02,0.05,0.020000001,66.66668,3.0,230,0.39160764648437496,False,REGULAR,USD,2025-10-10
MSFT251010P00445000,2025-10-01 15:17:08+00:00,445.0,0.04,0.03,0.06,0.01,33.333336,11.0,342,0.37500625,False,REGULAR,USD,2025-10-10
MSFT251010P00450000,2025-10-01 15:16:14+00:00,450.0,0.06,0.04,0.07,0.0,0.0,16.0,226,0.35742830078125,False,REGULAR,USD,2025-10-10
MSFT251010P00455000,2025-10-01 19:27:46+00:00,455.0,0.06,0.05,0.08,-0.02,-25.0,12.0,352,0.33789724609375,False,REGULAR,USD,2025-10-10
MSFT251010P00460000,2025-10-01 13:44:01+00:00,460.0,0.11,0.07,0.1,0.009999998,9.999997,32.0,570,0.3227606787109374,False,REGULAR,USD,2025-10-10
MSFT251010P00465000,2025-10-01 19:56:15+00:00,465.0,0.1,0.1,0.11,-0.019999996,-16.666662,39.0,651,0.3012765185546875,False,REGULAR,USD,2025-10-10
MSFT251010P00470000,2025-10-01 19:56:23+00:00,470.0,0.14,0.13,0.15,-0.030000001,-17.647058,136.0,1220,0.2885813330078124,False,REGULAR,USD,2025-10-10
MSFT251010P00475000,2025-10-01 19:57:00+00:00,475.0,0.19,0.18,0.2,-0.040000007,-17.391306,151.0,2427,0.2739330419921875,False,REGULAR,USD,2025-10-10
MSFT251010P00480000,2025-10-01 19:58:27+00:00,480.0,0.27,0.25,0.27,-0.09,-24.999998,489.0,2763,0.25977302734375,False,REGULAR,USD,2025-10-10
MSFT251010P00485000,2025-10-01 19:58:21+00:00,485.0,0.37,0.35,0.38,-0.109999985,-22.916664,469.0,891,0.24658956542968752,False,REGULAR,USD,2025-10-10
MSFT251010P00490000,2025-10-01 19:58:30+00:00,490.0,0.54,0.52,0.56,-0.13,-19.402985,295.0,1575,0.23511507080078126,False,REGULAR,USD,2025-10-10
MSFT251010P00492500,2025-10-01 19:58:21+00:00,492.5,0.65,0.64,0.68,-0.17000002,-20.73171,227.0,393,0.229499892578125,False,REGULAR,USD,2025-10-10
MSFT251010P00495000,2025-10-01 19:55:56+00:00,495.0,0.81,0.79,0.85,-0.26000005,-24.29907,460.0,1264,0.22534954345703123,False,REGULAR,USD,2025-10-10
MSFT251010P00497500,2025-10-01 19:30:20+00:00,497.5,1.01,0.98,1.04,-0.27999997,-21.705423,277.0,196,0.2199785034179687,False,REGULAR,USD,2025-10-10
MSFT251010P00500000,2025-10-01 19:58:36+00:00,500.0,1.24,1.21,1.26,-0.30999994,-19.999996,1002.0,7900,0.21399711791992188,False,REGULAR,USD,2025-10-10
MSFT251010P00502500,2025-10-01 19:57:30+00:00,502.5,1.51,1.51,1.6,-0.43000007,-22.164951,155.0,259,0.21143366699218746,False,REGULAR,USD,2025-10-10
MSFT251010P00505000,2025-10-01 19:59:21+00:00,505.0,1.89,1.88,1.96,-0.4799999,-20.25316,497.0,1022,0.206489868774414,False,REGULAR,USD,2025-10-10
MSFT251010P00507500,2025-10-01 19:58:54+00:00,507.5,2.38,2.33,2.42,-0.4699998,-16.49122,300.0,503,0.20246158874511716,False,REGULAR,USD,2025-10-10
MSFT251010P00510000,2025-10-01 19:59:21+00:00,510.0,2.89,2.88,3.05,-0.7099998,-19.722216,448.0,713,0.20111882873535153,False,REGULAR,USD,2025-10-10
MSFT251010P00512500,2025-10-01 19:47:27+00:00,512.5,4.0,3.55,3.7,-0.3499999,-8.045976,323.0,263,0.19654123779296873,False,REGULAR,USD,2025-10-10
MSFT251010P00515000,2025-10-01 19:57:00+00:00,515.0,4.15,4.4,4.55,-1.0999999,-20.95238,499.0,579,0.19440502868652343,False,REGULAR,USD,2025-10-10
MSFT251010P00517500,2025-10-01 19:58:41+00:00,517.5,5.38,5.35,5.65,-0.8199997,-13.225801,553.0,157,0.19556468505859376,False,REGULAR,USD,2025-10-10
MSFT251010P00520000,2025-10-01 19:50:51+00:00,520.0,6.47,6.5,6.65,-1.0800004,-14.304641,327.0,311,0.18952226501464847,True,REGULAR,USD,2025-10-10
MSFT251010P00525000,2025-10-01 19:55:39+00:00,525.0,9.25,9.25,9.7,-1.9799995,-17.631342,64.0,60,0.19507640869140624,True,REGULAR,USD,2025-10-10
MSFT251010P00530000,2025-10-01 19:59:49+00:00,530.0,12.5,12.45,12.8,-1.4200001,-10.201149,171.0,205,0.1840901904296875,True,REGULAR,USD,2025-10-10
MSFT251010P00535000,2025-10-01 19:57:17+00:00,535.0,15.9,16.2,16.75,-3.3700008,-17.488329,5.0,39,0.18384605224609374,True,REGULAR,USD,2025-10-10
MSFT251010P00540000,2025-10-01 18:38:42+00:00,540.0,21.01,20.5,21.9,-1.289999,-5.7847495,18.0,12,0.22766885620117186,True,REGULAR,USD,2025-10-10
MSFT251010P00545000,2025-10-01 15:24:55+00:00,545.0,26.28,24.75,25.7,-0.9699993,-3.5596304,31.0,24,0.18384605224609374,True,REGULAR,USD,2025-10-10
MSFT251010P00550000,2025-10-01 15:24:55+00:00,550.0,35.89,28.7,31.75,0.95000076,2.718949,20.0,5,0.28784891845703114,True,REGULAR,USD,2025-10-10
MSFT251010P00555000,2025-09-19 19:50:01+00:00,555.0,40.7,34.5,36.0,0.0,0.0,1.0,0,0.2664868273925781,True,REGULAR,USD,2025-10-10
MSFT251010P00580000,2025-09-24 19:50:00+00:00,580.0,70.25,59.5,61.6,0.0,0.0,1.0,0,0.45313046875,True,REGULAR,USD,2025-10-10
MSFT251017P00180000,2025-08-15 13:30:01+00:00,180.0,0.02,0.0,0.02,0.0,0.0,200.0,248,1.46875265625,False,REGULAR,USD,2025-10-17
MSFT251017P00185000,2025-09-09 18:16:35+00:00,185.0,0.02,0.0,0.01,0.0,0.0,10.0,30,1.3750031249999999,False,REGULAR,USD,2025-10-17
MSFT251017P00190000,2025-06-12 17:59:25+00:00,190.0,0.05,0.0,0.04,0.0,0.0,20.0,498,1.46875265625,False,REGULAR,USD,2025-10-17
MSFT251017P00195000,2025-06-26 19:48:23+00:00,195.0,0.04,0.0,0.03,0.0,0.0,6.0,50,1.40625296875,False,REGULAR,USD,2025-10-17
MSFT251017P00200000,2025-09-25 19:22:21+00:00,200.0,0.01,0.0,0.01,0.0,0.0,7.0,128,1.2500037499999999,False,REGULAR,USD,2025-10-17
MSFT251017P00210000,2025-09-11 17:27:49+00:00,210.0,0.01,0.0,0.02,0.0,0.0,1.0,72,1.2656286718749998,False,REGULAR,USD,2025-10-17
MSFT251017P00220000,2025-10-01 16:24:56+00:00,220.0,0.01,0.0,0.04,-0.02,-66.66667,5.0,93,1.2656286718749998,False,REGULAR,USD,2025-10-17
MSFT251017P00230000,2025-10-01 16:24:27+00:00,230.0,0.01,0.0,0.02,0.0,0.0,5.0,210,1.140629296875,False,REGULAR,USD,2025-10-17
MSFT251017P00240000,2025-10-01 16:25:06+00:00,240.0,0.01,0.0,0.02,0.0,0.0,10.0,206,1.0781296093750001,False,REGULAR,USD,2025-10-17
MSFT251017P00250000,2025-10-01 19:55:00+00:00,250.0,0.01,0.0,0.02,-0.02,-66.66667,14.0,208,1.0312548437500002,False,REGULAR,USD,2025-10-17
MSFT251017P00260000,2025-10-01 16:25:06+00:00,260.0,0.01,0.0,0.02,0.0,0.0,10.0,742,0.9687503125,False,REGULAR,USD,2025-10-17
MSFT251017P00270000,2025-10-01 16:25:21+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,10.0,813,0.87500125,False,REGULAR,USD,2025-10-17
MSFT251017P00280000,2025-10-01 16:25:12+00:00,280.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,763,0.87500125,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-10-01 16:25:54+00:00,290.0,0.01,0.0,0.02,-0.01,-50.0,10.0,136,0.8281267187499999,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-10-01 16:28:12+00:00,300.0,0.01,0.0,0.02,0.0,0.0,12.0,3482,0.7812521875,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-10-01 16:25:54+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,5.0,463,0.7578149218750001,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-10-01 16:25:54+00:00,310.0,0.01,0.0,0.01,-0.03,-75.0,15.0,653,0.70312796875,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-10-01 16:25:54+00:00,315.0,0.01,0.0,0.02,-0.01,-50.0,9.0,1165,0.7187528125,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-10-01 16:25:54+00:00,320.0,0.01,0.0,0.01,0.0,0.0,13.0,1223,0.6562534375000001,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-10-01 16:26:11+00:00,325.0,0.01,0.0,0.03,0.0,0.0,9.0,2838,0.6953155468750001,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-10-01 16:25:54+00:00,330.0,0.01,0.0,0.03,0.0,0.0,5.0,2168,0.6718782812500002,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-09-18 15:19:31+00:00,335.0,0.01,0.0,0.01,-0.03,-75.0,5.0,1581,0.5937540625000001,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-10-01 13:30:02+00:00,340.0,0.05,0.0,0.03,0.04,399.99994,1.0,2386,0.632816171875,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-09-30 15:09:41+00:00,345.0,0.02,0.0,0.03,0.0,0.0,1.0,1122,0.6093789062500001,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-09-29 19:48:17+00:00,350.0,0.02,0.0,0.03,0.0,0.0,1.0,1092,0.5937540625000001,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-09-24 16:58:43+00:00,355.0,0.01,0.0,0.03,0.0,0.0,10.0,459,0.570316796875,False,REGULAR,USD,2025-10-17
