contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260116P00110000,2026-01-05 20:12:17+00:00,110.0,0.26,0.22,0.25,-0.36,-58.064514,279.0,5913,0.41602146484374997,False,REGULAR,USD,2026-01-16
C260116P00111000,2026-01-05 18:14:37+00:00,111.0,0.34,0.27,0.35,-0.53,-60.919537,44.0,293,0.422857333984375,False,REGULAR,USD,2026-01-16
C260116P00112000,2026-01-05 19:13:55+00:00,112.0,0.36,0.32,0.39,-0.55,-60.43956,166.0,507,0.4067442138671875,False,REGULAR,USD,2026-01-16
C260116P00113000,2026-01-05 20:26:40+00:00,113.0,0.43,0.39,0.46,-0.64000005,-59.813087,136.0,852,0.39600213378906257,False,REGULAR,USD,2026-01-16
C260116P00114000,2026-01-05 20:19:11+00:00,114.0,0.51,0.46,0.55,-0.78999996,-60.769234,127.0,207,0.38721315917968746,False,REGULAR,USD,2026-01-16
C260116P00115000,2026-01-05 20:34:17+00:00,115.0,0.6,0.58,0.63,-0.90999997,-59.868423,754.0,6486,0.37256486816406253,False,REGULAR,USD,2026-01-16
C260116P00116000,2026-01-05 20:02:38+00:00,116.0,0.75,0.68,0.78,-1.13,-60.106384,222.0,495,0.36817038085937503,False,REGULAR,USD,2026-01-16
C260116P00117000,2026-01-05 20:29:41+00:00,117.0,0.87,0.86,0.91,-1.35,-60.81081,381.0,854,0.35596347167968745,False,REGULAR,USD,2026-01-16
C260116P00118000,2026-01-05 20:30:59+00:00,118.0,1.05,1.01,1.11,-1.6800001,-61.53846,338.0,663,0.3505924316406249,False,REGULAR,USD,2026-01-16
C260116P00119000,2026-01-05 20:29:45+00:00,119.0,1.3,1.22,1.37,-1.95,-60.0,392.0,275,0.34839518798828123,False,REGULAR,USD,2026-01-16
C260116P00120000,2026-01-05 20:32:53+00:00,120.0,1.6,1.51,1.6,-2.1399999,-57.21925,854.0,1108,0.3371648315429688,False,REGULAR,USD,2026-01-16
C260116P00121000,2026-01-05 20:26:40+00:00,121.0,1.86,1.81,1.93,-3.4499998,-64.97175,260.0,184,0.33301448242187504,False,REGULAR,USD,2026-01-16
C260116P00122000,2026-01-05 20:10:00+00:00,122.0,2.27,2.17,2.32,-2.71,-54.41767,305.0,325,0.33008482421874996,False,REGULAR,USD,2026-01-16
C260116P00123000,2026-01-05 20:33:50+00:00,123.0,2.69,2.63,2.8,-4.19,-60.90116,347.0,70,0.3315496533203125,False,REGULAR,USD,2026-01-16
C260116P00124000,2026-01-05 20:21:46+00:00,124.0,3.09,3.05,3.2,-3.45,-52.752293,108.0,68,0.3177558459472656,True,REGULAR,USD,2026-01-16
C260116P00125000,2026-01-05 20:23:00+00:00,125.0,3.6,3.5,3.7,-4.8399997,-57.34597,47.0,177,0.30884480224609373,True,REGULAR,USD,2026-01-16
C260116P00126000,2026-01-05 20:10:01+00:00,126.0,4.25,4.15,4.5,-2.0500002,-32.539684,1.0,7,0.3286199951171874,True,REGULAR,USD,2026-01-16
C260116P00127000,2026-01-05 20:19:50+00:00,127.0,4.7,4.6,5.0,-3.4000006,-41.975315,19.0,40,0.3064034204101562,True,REGULAR,USD,2026-01-16
C260116P00130000,2026-01-05 20:03:25+00:00,130.0,6.95,6.7,7.2,-3.9000006,-35.944706,4.0,35,0.2827220166015625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,3.075685904541015,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,15.35,18.1,0.0,0.0,,1,0.7041045214843751,True,REGULAR,USD,2026-01-16
C260123P00080000,2025-12-29 14:52:47+00:00,80.0,0.05,0.0,2.14,0.0,0.0,,1,1.3408236083984373,False,REGULAR,USD,2026-01-23
C260123P00090000,2026-01-02 18:06:35+00:00,90.0,0.05,0.0,0.05,0.0,0.0,20.0,113,0.5468795312500001,False,REGULAR,USD,2026-01-23
C260123P00093000,2026-01-02 18:03:38+00:00,93.0,0.1,0.0,0.08,0.0,0.0,30.0,43,0.52539537109375,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-29 16:31:05+00:00,94.0,0.16,0.0,0.22,0.0,0.0,1.0,22,0.5839885351562499,False,REGULAR,USD,2026-01-23
C260123P00095000,2026-01-05 20:25:54+00:00,95.0,0.06,0.04,0.06,-0.13,-68.42105,33.0,28,0.5039112109375,False,REGULAR,USD,2026-01-23
C260123P00096000,2025-12-26 15:05:18+00:00,96.0,0.2,0.0,0.55,0.0,0.0,7.0,7,0.637698935546875,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-26 15:53:56+00:00,97.0,0.22,0.0,0.44,0.0,0.0,5.0,10,0.5908244042968751,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.0,0.31,0.0,0.0,,3,0.5351608984375,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-31 19:10:46+00:00,99.0,0.25,0.0,0.09,0.0,0.0,1.0,18,0.47070841796875,False,REGULAR,USD,2026-01-23
C260123P00100000,2026-01-05 17:25:00+00:00,100.0,0.2,0.03,0.16,-0.00999999,-4.7619004,35.0,139,0.49805189453125004,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-30 20:59:03+00:00,101.0,0.33,0.01,0.25,0.0,0.0,1.0,34,0.5190477783203125,False,REGULAR,USD,2026-01-23
C260123P00102000,2026-01-02 19:41:51+00:00,102.0,0.27,0.05,0.27,0.0,0.0,3.0,38,0.50586431640625,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.03,0.28,0.0,0.0,6.0,75,0.48828636718750007,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-22 20:20:54+00:00,104.0,0.6,0.15,0.3,0.0,0.0,4.0,39,0.47363807617187503,False,REGULAR,USD,2026-01-23
C260123P00105000,2026-01-05 19:55:10+00:00,105.0,0.21,0.16,0.26,-0.32,-60.37736,8.0,134,0.43848217773437503,False,REGULAR,USD,2026-01-23
C260123P00106000,2026-01-02 20:24:00+00:00,106.0,0.26,0.08,0.37,-0.23000002,-46.938778,1.0,73,0.45117736328125,False,REGULAR,USD,2026-01-23
C260123P00107000,2026-01-05 14:35:47+00:00,107.0,0.35,0.11,0.25,-0.19000003,-35.18519,2.0,19,0.3930724755859375,False,REGULAR,USD,2026-01-23
C260123P00108000,2026-01-05 20:24:15+00:00,108.0,0.22,0.22,0.27,-0.42,-65.625,3.0,41,0.3789124609375,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-30 16:13:49+00:00,109.0,1.04,0.16,0.32,0.0,0.0,25.0,67,0.372076591796875,False,REGULAR,USD,2026-01-23
C260123P00110000,2026-01-05 20:23:26+00:00,110.0,0.35,0.33,0.38,-0.52,-59.770115,59.0,264,0.36524072265625,False,REGULAR,USD,2026-01-23
C260123P00111000,2026-01-02 19:55:25+00:00,111.0,1.0,0.39,0.44,0.0,0.0,1.0,47,0.35645174804687496,False,REGULAR,USD,2026-01-23
C260123P00112000,2026-01-05 19:13:55+00:00,112.0,0.55,0.46,0.65,-0.77000004,-58.333336,60.0,158,0.3737855590820312,False,REGULAR,USD,2026-01-23
C260123P00113000,2026-01-05 16:01:46+00:00,113.0,0.76,0.56,0.59,-1.05,-58.011047,7.0,46,0.33887379882812496,False,REGULAR,USD,2026-01-23
C260123P00114000,2026-01-05 16:23:13+00:00,114.0,0.84,0.67,0.77,-0.84,-50.0,40.0,41,0.34326828613281246,False,REGULAR,USD,2026-01-23
C260123P00115000,2026-01-05 19:55:10+00:00,115.0,0.85,0.77,0.89,-1.11,-56.632652,42.0,292,0.3347234497070312,False,REGULAR,USD,2026-01-23
C260123P00116000,2026-01-05 20:25:17+00:00,116.0,0.93,0.91,1.0,-1.3899999,-59.913788,43.0,60,0.32227240234374993,False,REGULAR,USD,2026-01-23
C260123P00117000,2026-01-05 17:53:54+00:00,117.0,1.2,1.06,1.22,-1.47,-55.05618,99.0,62,0.3210517114257812,False,REGULAR,USD,2026-01-23
C260123P00118000,2026-01-05 20:19:03+00:00,118.0,1.41,1.29,1.5,-1.7400001,-55.2381,265.0,114,0.3225165405273437,False,REGULAR,USD,2026-01-23
C260123P00119000,2026-01-05 20:29:45+00:00,119.0,1.63,1.53,1.78,-1.9699999,-54.419888,358.0,55,0.31958688232421867,False,REGULAR,USD,2026-01-23
C260123P00120000,2026-01-05 18:22:36+00:00,120.0,1.89,1.75,2.02,-2.1100001,-52.750004,571.0,316,0.30933307861328124,False,REGULAR,USD,2026-01-23
C260123P00121000,2026-01-05 18:29:35+00:00,121.0,2.2,2.11,2.43,-2.4999998,-53.191486,1294.0,22,0.31153032226562494,False,REGULAR,USD,2026-01-23
C260123P00122000,2026-01-05 19:56:15+00:00,122.0,2.7,2.47,2.68,-3.5199997,-56.591637,153.0,322,0.2951730639648437,False,REGULAR,USD,2026-01-23
C260123P00123000,2026-01-05 20:06:43+00:00,123.0,2.95,2.88,3.15,-3.18,-51.87602,504.0,1,0.2946847875976562,False,REGULAR,USD,2026-01-23
C260123P00124000,2026-01-05 20:19:55+00:00,124.0,3.4,3.3,3.65,-4.6,-57.5,105.0,10,0.29273168212890616,True,REGULAR,USD,2026-01-23
C260123P00129000,2026-01-05 16:56:50+00:00,129.0,6.4,6.25,7.0,-5.9500003,-48.178135,23.0,6,0.29883513671874995,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-30 17:15:06+00:00,90.0,0.14,0.0,0.81,0.0,0.0,1.0,29,0.711916943359375,False,REGULAR,USD,2026-01-30
C260130P00095000,2026-01-05 15:15:42+00:00,95.0,0.15,0.0,0.35,-0.059999987,-28.571423,8.0,52,0.5205126074218749,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-26 14:30:59+00:00,97.0,0.14,0.01,0.29,-0.08,-36.363636,8.0,3,0.532231240234375,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-26 19:28:00+00:00,98.0,0.28,0.01,0.31,0.0,0.0,6.0,13,0.5200243310546875,False,REGULAR,USD,2026-01-30
C260130P00099000,2026-01-05 15:15:00+00:00,99.0,0.15,0.01,0.25,-0.16,-51.612904,24.0,2,0.47998566894531247,False,REGULAR,USD,2026-01-30
C260130P00100000,2026-01-05 15:15:42+00:00,100.0,0.22,0.04,0.36,-0.099999994,-31.249998,8.0,711,0.4975636181640626,False,REGULAR,USD,2026-01-30
C260130P00101000,2026-01-02 20:55:53+00:00,101.0,0.22,0.04,0.37,-0.16999999,-43.58974,8.0,3,0.4809622216796875,False,REGULAR,USD,2026-01-30
C260130P00102000,2026-01-05 18:55:47+00:00,102.0,0.21,0.07,0.36,-0.25,-54.347828,26.0,20,0.45898978515625005,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-31 14:53:03+00:00,103.0,0.57,0.09,0.43,0.0,0.0,1.0,3,0.4580132324218751,False,REGULAR,USD,2026-01-30
C260130P00104000,2026-01-02 20:56:04+00:00,104.0,0.52,0.22,0.35,0.0,0.0,2.0,14,0.4184628466796875,False,REGULAR,USD,2026-01-30
C260130P00105000,2026-01-02 17:30:03+00:00,105.0,0.62,0.27,0.51,0.0,0.0,1.0,82,0.4370173486328125,False,REGULAR,USD,2026-01-30
C260130P00106000,2026-01-02 20:55:53+00:00,106.0,0.72,0.17,0.55,0.0,0.0,4.0,18,0.42529871582031253,False,REGULAR,USD,2026-01-30
C260130P00107000,2026-01-05 18:55:47+00:00,107.0,0.48,0.34,0.59,-0.32000002,-40.000004,4.0,37,0.41260353027343744,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-30 19:29:25+00:00,108.0,0.6,0.41,0.49,-0.52,-46.42857,2.0,14,0.37329728271484375,False,REGULAR,USD,2026-01-30
C260130P00109000,2026-01-05 14:32:49+00:00,109.0,0.7,0.46,0.72,-0.32999998,-32.038837,2.0,20,0.393560751953125,False,REGULAR,USD,2026-01-30
C260130P00110000,2026-01-02 19:24:00+00:00,110.0,0.69,0.54,0.71,-0.48999995,-41.52542,4.0,63,0.37085590087890624,False,REGULAR,USD,2026-01-30
C260130P00111000,2026-01-02 16:51:35+00:00,111.0,0.83,0.62,0.71,-0.74000007,-47.133762,4.0,341,0.34961587890624996,False,REGULAR,USD,2026-01-30
C260130P00112000,2026-01-05 14:54:51+00:00,112.0,1.0,0.69,0.81,-0.57000005,-36.305733,1.0,59,0.34278000976562495,False,REGULAR,USD,2026-01-30
C260130P00113000,2026-01-05 20:13:25+00:00,113.0,0.85,0.81,0.91,-1.0699999,-55.729164,18.0,33,0.33399103515625,False,REGULAR,USD,2026-01-30
C260130P00114000,2026-01-05 19:21:29+00:00,114.0,1.07,0.95,1.09,-1.08,-50.23256,10.0,24,0.33301448242187504,False,REGULAR,USD,2026-01-30
C260130P00115000,2026-01-05 20:19:11+00:00,115.0,1.16,1.09,1.2,-1.39,-54.509804,14.0,91,0.3215399877929687,False,REGULAR,USD,2026-01-30
C260130P00116000,2026-01-05 20:00:26+00:00,116.0,1.38,1.26,1.4,-1.7199999,-55.483868,10.0,29,0.3178779150390625,False,REGULAR,USD,2026-01-30
C260130P00117000,2026-01-02 20:29:10+00:00,117.0,2.08,1.45,1.67,-1.0600002,-33.757965,1.0,61,0.31836619140624994,False,REGULAR,USD,2026-01-30
C260130P00118000,2026-01-05 18:06:58+00:00,118.0,1.79,1.7,1.84,-1.96,-52.266666,2.0,49,0.30676962768554683,False,REGULAR,USD,2026-01-30
C260130P00119000,2026-01-02 20:51:23+00:00,119.0,4.05,1.92,2.12,0.0,0.0,22.0,68,0.30261927856445314,False,REGULAR,USD,2026-01-30
C260130P00120000,2026-01-05 20:19:03+00:00,120.0,2.32,2.28,2.42,-2.2300003,-49.010994,51.0,132,0.2973703076171874,False,REGULAR,USD,2026-01-30
C260130P00121000,2026-01-05 19:21:29+00:00,121.0,2.72,2.62,2.84,-2.43,-47.184464,59.0,5,0.29883513671874995,False,REGULAR,USD,2026-01-30
C260130P00122000,2026-01-05 18:21:04+00:00,122.0,3.16,2.95,3.35,-2.4399998,-43.571426,31.0,22,0.3042061767578125,False,REGULAR,USD,2026-01-30
C260130P00123000,2026-01-05 19:03:22+00:00,123.0,3.63,3.4,3.65,-3.87,-51.6,23.0,16,0.29004616210937495,False,REGULAR,USD,2026-01-30
C260130P00124000,2026-01-05 18:21:04+00:00,124.0,4.0,3.85,4.3,-4.1000004,-50.617287,10.0,2,0.299811689453125,True,REGULAR,USD,2026-01-30
C260130P00125000,2026-01-05 17:41:31+00:00,125.0,4.53,4.4,4.6,-2.5099998,-35.653404,1.0,3,0.2795482202148437,True,REGULAR,USD,2026-01-30
C260130P00126000,2025-12-24 17:51:53+00:00,126.0,6.6,5.0,5.4,0.0,0.0,,2,0.2946847875976562,True,REGULAR,USD,2026-01-30
C260206P00085000,2025-12-30 14:53:29+00:00,85.0,0.18,0.0,2.16,0.0,0.0,,13,0.9028330029296875,False,REGULAR,USD,2026-02-06
C260206P00090000,2025-12-30 16:00:59+00:00,90.0,0.22,0.0,0.28,0.0,0.0,,33,0.523442265625,False,REGULAR,USD,2026-02-06
C260206P00095000,2026-01-02 14:34:41+00:00,95.0,0.32,0.01,0.32,0.0,0.0,1.0,23,0.51562984375,False,REGULAR,USD,2026-02-06
C260206P00100000,2025-12-29 19:14:05+00:00,100.0,0.51,0.07,0.47,0.0,0.0,,3,0.4682670361328125,False,REGULAR,USD,2026-02-06
C260206P00105000,2026-01-02 18:29:24+00:00,105.0,0.87,0.22,0.57,0.0,0.0,13.0,33,0.39893179199218753,False,REGULAR,USD,2026-02-06
C260206P00106000,2026-01-02 14:56:08+00:00,106.0,1.06,0.31,0.65,0.0,0.0,1.0,40,0.39453730468750003,False,REGULAR,USD,2026-02-06
C260206P00107000,2025-12-29 17:18:44+00:00,107.0,1.14,0.45,0.83,0.0,0.0,,11,0.40332627929687503,False,REGULAR,USD,2026-02-06
C260206P00108000,2026-01-02 15:25:05+00:00,108.0,1.3,0.6,0.76,0.0,0.0,1.0,4,0.37402969726562496,False,REGULAR,USD,2026-02-06
C260206P00109000,2026-01-02 15:03:07+00:00,109.0,1.5,0.68,0.76,0.0,0.0,15.0,17,0.3552310571289062,False,REGULAR,USD,2026-02-06
C260206P00110000,2026-01-05 18:01:23+00:00,110.0,0.85,0.77,0.87,-0.9,-51.42857,6.0,15,0.3505924316406249,False,REGULAR,USD,2026-02-06
C260206P00111000,2026-01-02 20:59:42+00:00,111.0,1.8,0.73,1.15,0.0,0.0,5.0,25,0.36426416992187505,False,REGULAR,USD,2026-02-06
C260206P00112000,2025-12-29 19:24:34+00:00,112.0,1.22,1.0,1.2,-0.8699999,-41.62679,2.0,5,0.3491276025390625,False,REGULAR,USD,2026-02-06
C260206P00113000,2026-01-02 20:07:32+00:00,113.0,1.21,1.07,1.29,-1.0799999,-47.161568,2.0,6,0.33740896972656254,False,REGULAR,USD,2026-02-06
C260206P00115000,2026-01-05 20:25:40+00:00,115.0,1.51,1.36,1.66,-1.3900001,-47.931038,4.0,1,0.3283758569335937,False,REGULAR,USD,2026-02-06
C260206P00116000,2026-01-02 20:59:42+00:00,116.0,1.94,1.67,2.13,-1.4199998,-42.2619,3.0,6,0.3452213916015625,False,REGULAR,USD,2026-02-06
C260206P00118000,2026-01-05 15:48:53+00:00,118.0,2.46,2.16,2.65,-0.28999996,-10.545453,1.0,3,0.3353337951660156,False,REGULAR,USD,2026-02-06
C260206P00119000,2025-12-26 19:26:25+00:00,119.0,2.79,2.44,2.97,-1.2400002,-30.769236,1.0,1,0.3320379296875,False,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-05 15:48:27+00:00,120.0,3.23,2.78,3.35,-2.92,-47.479675,36.0,1,0.33081723876953123,False,REGULAR,USD,2026-02-06
C260206P00121000,2025-12-30 15:02:46+00:00,121.0,3.35,3.1,3.4,-3.35,-50.0,1.0,3,0.3045723840332031,False,REGULAR,USD,2026-02-06
C260206P00122000,2025-12-26 15:28:29+00:00,122.0,4.4,3.35,4.1,-0.8199997,-15.708807,1.0,1,0.32141791870117187,False,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-05 18:02:35+00:00,123.0,4.1,3.95,4.55,-0.75,-15.463918,5.0,3,0.3184882604980468,False,REGULAR,USD,2026-02-06
C260213P00095000,2026-01-02 14:57:38+00:00,95.0,0.38,0.0,2.32,0.0,0.0,1.0,1,0.6337927246093751,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-02 18:30:07+00:00,108.0,1.5,0.0,2.25,0.0,0.0,20.0,20,0.49658706542968756,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-05 16:16:58+00:00,110.0,1.2,0.63,1.35,-0.29999995,-19.999998,3.0,1,0.3702455554199219,False,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-02 20:04:19+00:00,116.0,3.91,1.25,4.1,0.0,0.0,1.0,6,0.45435115966796874,False,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,0.4,0.0,0.0,10.0,12,0.867188828125,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-02 18:08:38+00:00,70.0,0.05,0.0,0.13,0.0,0.0,3.0,6,0.6640658593750002,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-05 20:23:33+00:00,75.0,0.06,0.02,0.1,-0.040000003,-40.000004,1.0,22,0.585941640625,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-05 20:24:30+00:00,80.0,0.15,0.03,0.22,-0.00999999,-6.2499943,1.0,38,0.570316796875,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-02 14:39:15+00:00,85.0,0.2,0.07,0.22,0.0,0.0,1.0,81,0.5097705273437501,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-05 20:29:19+00:00,90.0,0.19,0.18,0.19,-0.09,-32.142857,68.0,408,0.46094289062500005,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-05 20:18:04+00:00,95.0,0.28,0.26,0.29,-0.15,-34.883724,53.0,267,0.42383388671875,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-05 20:05:52+00:00,100.0,0.44,0.42,0.46,-0.22000003,-33.33334,49.0,1085,0.39063109375,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-05 20:18:04+00:00,105.0,0.71,0.67,0.72,-0.41000003,-36.607147,348.0,2497,0.3557193334960937,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-05 20:29:32+00:00,110.0,1.17,1.11,1.21,-0.81000006,-40.909096,309.0,3971,0.3283758569335937,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-05 20:25:21+00:00,115.0,2.01,1.96,2.09,-1.3900001,-40.882355,215.0,1784,0.30676962768554683,False,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-05 20:30:24+00:00,120.0,3.5,3.45,3.6,-2.1999998,-38.59649,598.0,1656,0.2921213366699218,False,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-05 20:27:19+00:00,125.0,5.67,5.65,5.85,-4.3900003,-43.638172,116.0,830,0.2791820129394531,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-02 15:33:11+00:00,130.0,13.8,8.45,9.25,0.0,0.0,2.0,75,0.28919167846679683,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,12.25,13.15,0.0,0.0,,0,0.2930978894042968,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,16.6,17.55,0.0,0.0,10.0,10,0.30371790039062496,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-30 14:54:39+00:00,30.0,0.01,0.0,0.22,0.0,0.0,1.0,1060,1.32422212890625,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.8139657739257813,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.29,0.0,0.0,4.0,658,1.228519482421875,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,0.41,0.0,0.0,2.0,68,1.220707021484375,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.03,0.0,0.0,25.0,346,1.3408236083984373,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-12-31 18:47:41+00:00,42.5,0.01,0.0,0.78,0.0,0.0,1.0,221,1.2138711181640622,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.12,0.0,0.0,2.0,568,0.8906260937499999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.92,0.0,0.0,2.0,1341,1.1279340478515625,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-02 20:23:25+00:00,50.0,0.01,0.0,0.23,0.0,0.0,1.0,1625,0.86914193359375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,1.02,0.0,0.0,2.0,720,1.0380907470703127,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.8164080859374999,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-05 18:59:56+00:00,57.5,0.05,0.0,0.06,0.0,0.0,3.0,141,0.6367223828125,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-02 20:37:01+00:00,60.0,0.05,0.01,0.09,0.0,0.0,20.0,3398,0.6367223828125,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-31 14:38:40+00:00,62.5,0.1,0.01,0.17,0.0,0.0,1.0,4054,0.648441015625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-30 16:03:18+00:00,65.0,0.11,0.01,0.18,0.0,0.0,3.0,1202,0.6171913281250001,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-24 16:55:53+00:00,67.5,0.1,0.01,0.19,0.009999998,11.111108,1.0,650,0.5888712988281251,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-05 19:23:41+00:00,70.0,0.11,0.08,0.15,0.0,0.0,8.0,7106,0.5664105859375,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-24 16:57:55+00:00,72.5,0.16,0.1,0.18,0.0,0.0,1.0,1324,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-05 17:14:06+00:00,75.0,0.16,0.13,0.23,-0.030000001,-15.789474,270.0,2086,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-02 15:16:38+00:00,77.5,0.25,0.18,0.39,0.0,0.0,4.0,1581,0.5468795312500001,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-05 17:58:23+00:00,80.0,0.22,0.13,0.24,-0.06999999,-24.137928,95.0,4188,0.499028447265625,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-05 19:08:10+00:00,82.5,0.25,0.11,0.39,-0.13999999,-35.89743,2.0,2508,0.5112353564453125,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-05 19:14:04+00:00,85.0,0.3,0.3,0.31,-0.07999998,-21.052628,53.0,5092,0.4585015087890626,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-05 16:49:30+00:00,87.5,0.39,0.25,0.43,-0.100000024,-20.408167,1.0,2376,0.4555718505859375,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-05 20:25:18+00:00,90.0,0.42,0.4,0.43,-0.060000002,-12.5,63.0,2514,0.4243221630859375,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-05 19:23:17+00:00,92.5,0.52,0.47,0.52,-0.19,-26.760565,26.0,3675,0.40991801025390623,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-05 20:26:47+00:00,95.0,0.59,0.57,0.61,-0.24000001,-28.915663,4815.0,12671,0.39282833740234374,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-05 19:13:05+00:00,97.5,0.73,0.7,0.73,-0.26,-26.262627,28.0,1157,0.3776917700195312,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-05 20:31:22+00:00,100.0,0.85,0.84,0.89,-0.38,-29.6875,63.0,7542,0.36426416992187505,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-05 20:21:51+00:00,105.0,1.3,1.28,1.32,-0.57000005,-30.481285,141.0,2248,0.33814138427734375,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-05 20:22:31+00:00,110.0,2.04,1.98,2.11,-1.0,-32.894737,170.0,1820,0.3223944714355468,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-05 20:26:47+00:00,115.0,3.18,3.05,3.25,-1.4300001,-31.019522,582.0,2894,0.3061592822265625,False,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-05 20:32:36+00:00,120.0,4.8,4.75,4.85,-2.02,-29.618767,645.0,764,0.2898020239257812,False,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-05 19:57:33+00:00,125.0,7.1,6.85,7.1,-3.7500005,-34.562218,35.0,274,0.27722890747070306,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-05 17:39:01+00:00,130.0,9.9,9.7,10.3,-3.6800003,-27.098677,24.0,333,0.28003649658203117,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-26 14:53:37+00:00,135.0,15.38,13.1,15.3,0.0,0.0,49.0,80,0.34998208618164056,True,REGULAR,USD,2026-03-20
