contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206C00107000,2026-01-05 15:48:37+00:00,107.0,0.4,0.05,0.41,0.27,207.69234,13.0,25,0.2739330419921875,False,REGULAR,USD,2026-02-06
WFC260213C00091000,2026-01-05 20:12:46+00:00,91.0,7.1,7.1,7.8,0.6999998,10.937497,2.0,6,0.372076591796875,True,REGULAR,USD,2026-02-13
WFC260213C00095000,2026-01-02 20:07:33+00:00,95.0,3.08,3.45,6.05,0.0,0.0,1.0,1,0.42102629760742194,True,REGULAR,USD,2026-02-13
WFC260213C00099000,2026-01-05 14:38:57+00:00,99.0,2.01,1.47,3.1,0.61,43.57143,1.0,5,0.33130551513671874,False,REGULAR,USD,2026-02-13
WFC260213C00100000,2026-01-02 20:20:38+00:00,100.0,2.13,1.63,2.27,0.73000014,52.142868,1.0,18,0.2930978894042968,False,REGULAR,USD,2026-02-13
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,49.85,53.75,0.0,0.0,4.0,6,1.1816447167968749,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,47.35,51.3,0.0,0.0,20.0,20,1.119145029296875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-12-31 20:30:14+00:00,50.0,43.9,45.0,47.3,0.0,0.0,3.0,46,1.2255898095703124,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,39.9,43.8,0.0,0.0,,2,0.9238288867187501,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-12-30 20:22:02+00:00,60.0,34.25,35.3,38.85,0.0,0.0,2.0,30,0.8725598681640624,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,27.95,31.4,0.0,0.0,1.0,11,0.7143583251953125,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-12-30 18:25:12+00:00,70.0,25.0,25.05,28.65,0.0,0.0,1.0,31,0.57617611328125,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-02 18:37:11+00:00,72.5,22.2,23.45,26.0,0.0,0.0,135.0,3253,0.6084023535156251,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,21.0,23.3,0.0,0.0,1.0,97,0.5380905566406251,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,19.1,20.0,0.0,0.0,3.0,401,0.5410202148437502,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-31 19:48:01+00:00,80.0,17.68,17.0,17.6,3.5700006,25.30121,10.0,1505,0.4973194799804688,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2026-01-05 19:43:19+00:00,82.5,15.03,14.65,15.2,2.8999996,23.907663,7.0,683,0.45166563964843753,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-05 19:30:17+00:00,85.0,12.62,12.3,12.85,1.3199997,11.681413,5.0,14737,0.4096738720703125,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-05 20:20:00+00:00,87.5,10.36,10.1,10.55,1.4099998,15.649277,84.0,1898,0.36914693359375,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-05 17:30:34+00:00,90.0,8.63,8.0,8.55,1.73,25.072464,158.0,1775,0.3498600170898437,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-05 19:25:27+00:00,92.5,6.35,6.1,6.4,1.5,30.927835,33.0,1507,0.30774618041992186,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-05 19:53:47+00:00,95.0,4.52,4.45,4.6,0.8699999,23.835611,102.0,12568,0.28162339477539056,True,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-05 20:33:33+00:00,97.5,3.13,3.05,3.2,0.5500002,21.317837,329.0,1221,0.26819579467773436,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-05 20:06:50+00:00,100.0,2.02,1.95,2.04,0.43999994,27.848095,414.0,7911,0.25269302001953126,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-05 20:33:33+00:00,105.0,0.73,0.65,0.81,0.17000002,30.909094,125.0,2439,0.2485426708984375,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-05 20:09:23+00:00,110.0,0.22,0.21,0.24,0.060000002,37.5,52.0,294,0.23975369628906246,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2026-01-05 15:18:04+00:00,115.0,0.04,0.02,0.16,-0.02,-33.333336,1.0,47,0.27735097656249996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-30 15:54:23+00:00,120.0,0.06,0.0,0.11,0.0,0.0,5.0,19,0.309577216796875,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,52.35,56.25,0.0,0.0,1.0,27,0.99804689453125,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,49.85,53.5,0.0,0.0,4.0,34,0.87500125,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,45.75,48.35,0.0,0.0,160.0,207,0.9028330029296875,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,42.4,46.35,5.540001,14.468533,6.0,52,0.7919942675781251,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,39.9,43.85,0.0,0.0,1.0,64,0.7392604199218749,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,37.6,41.35,0.0,0.0,1.0,91,0.71679970703125,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,35.85,38.9,0.0,0.0,1.0,298,0.7539087109375,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,33.4,36.45,0.0,0.0,1.0,295,0.709963837890625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,30.95,33.95,0.0,0.0,1.0,156,0.6621127539062501,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,28.5,30.75,0.0,0.0,1.0,1007,0.5561567822265626,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-30 15:17:27+00:00,70.0,25.25,26.05,28.55,0.0,0.0,2.0,538,0.5395553857421876,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-05 19:54:21+00:00,72.5,24.7,23.65,25.7,3.1900005,14.830315,1.0,979,0.6086464916992189,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-05 16:06:06+00:00,75.0,22.73,22.1,22.7,3.7299995,19.631577,4.0,1004,0.4995167236328125,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-02 18:57:07+00:00,77.5,17.0,18.85,21.4,0.0,0.0,1.0,1229,0.5725140405273439,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-31 20:35:34+00:00,80.0,15.4,16.9,19.05,0.0,0.0,7.0,2183,0.5310105493164063,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-05 20:25:41+00:00,82.5,15.16,15.0,16.3,1.5999994,12.075466,7.0,2367,0.4558159887695313,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-02 20:27:33+00:00,85.0,14.0,12.45,13.5,2.4099998,20.793787,18.0,1599,0.37879039184570307,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-05 15:52:40+00:00,87.5,11.15,10.45,12.05,0.96000004,9.421001,1.0,1840,0.40210558837890625,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-05 19:42:53+00:00,90.0,9.18,8.8,9.4,1.0300007,12.638046,17.0,5186,0.33423517333984376,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-05 18:57:47+00:00,92.5,7.34,7.05,7.5,1.6400003,28.771936,159.0,2226,0.3117744604492187,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-05 20:27:25+00:00,95.0,5.55,5.45,5.7,0.75,15.624999,91.0,3503,0.28711650390624993,True,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-05 20:19:38+00:00,97.5,4.2,4.15,4.2,0.64999986,18.309855,135.0,617,0.26978269287109374,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-05 20:15:35+00:00,100.0,3.0,2.99,3.05,0.4000001,15.384619,2544.0,7507,0.2606275109863281,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-05 20:21:53+00:00,105.0,1.39,1.34,1.4,0.18999994,15.833328,19597.0,1908,0.2436599072265625,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-05 18:44:36+00:00,110.0,0.63,0.5,0.71,0.13,26.0,88.0,1881,0.2507399145507812,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-05 15:47:04+00:00,115.0,0.31,0.18,0.26,0.13,72.22222,1208.0,60,0.241218525390625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-05 15:55:24+00:00,120.0,0.14,0.09,0.12,0.049999997,55.55555,27.0,5610,0.249030947265625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,44.95,48.85,0.0,0.0,1.0,6,0.7299831689453125,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,40.6,43.95,0.0,0.0,,25,0.7202176416015625,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,36.05,38.65,0.0,0.0,6.0,12,0.6391637646484375,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,31.55,33.75,0.0,0.0,1.0,15,0.5925333715820313,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,28.85,31.35,0.0,0.0,1.0,28,0.5415084912109377,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-05 19:39:37+00:00,70.0,27.82,26.75,28.95,3.6000004,14.86375,14.0,124,0.5275926147460939,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,25.27,24.05,26.55,3.040001,13.675218,3.0,69,0.5964395825195312,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,21.75,24.25,0.0,0.0,2.0,5,0.5639692041015626,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,20.1,21.9,0.0,0.0,1.0,1621,0.5267381311035157,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-05 19:43:53+00:00,80.0,18.22,17.8,18.3,1.6199989,9.759029,20.0,818,0.39588006469726567,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-02 20:49:29+00:00,82.5,15.14,15.1,16.45,0.0,0.0,178.0,1320,0.39942006835937505,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-05 18:22:43+00:00,85.0,14.08,13.45,14.15,1.3800001,10.866143,6.0,841,0.3663393444824219,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-02 19:33:45+00:00,87.5,9.11,10.9,13.25,0.0,0.0,3.0,473,0.4128476684570312,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-05 14:52:01+00:00,90.0,9.9,9.85,10.6,1.2999992,15.116269,1.0,2362,0.3515079498291015,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-05 16:45:04+00:00,92.5,8.7,8.2,9.05,1.3199997,17.886175,7.0,1053,0.34632001342773433,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-05 19:56:53+00:00,95.0,6.8,6.7,6.9,0.8000002,13.333336,90.0,1156,0.3045723840332031,True,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-05 17:32:23+00:00,97.5,5.95,5.3,5.5,1.1999998,25.263155,65.0,295,0.29383030395507803,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-05 19:51:35+00:00,100.0,4.15,4.15,4.2,0.5,13.698629,440.0,1853,0.27997546203613277,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-05 19:58:45+00:00,105.0,2.36,2.3,2.34,0.51999986,28.26086,214.0,649,0.26380130737304686,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-05 19:42:27+00:00,110.0,1.21,1.18,1.21,0.27000004,28.723408,88.0,286,0.25427991821289064,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-05 15:53:49+00:00,115.0,0.79,0.52,0.65,0.31000003,64.58334,25.0,101,0.2553785400390626,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.26,0.32,0.0,0.0,39.0,165,0.2541578491210938,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,47.45,51.45,0.0,0.0,25.0,25,0.7045927978515626,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,36.2,38.75,0.0,0.0,2.0,2,0.5844768115234374,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-05 15:17:03+00:00,65.0,32.48,31.9,33.7,3.3899994,11.653487,1800.0,1807,0.5424850439453126,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,29.3,31.55,0.0,0.0,1.0,7,0.5151415673828125,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,26.7,29.2,0.0,0.0,1.0,30,0.584843018798828,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,24.35,26.85,0.0,0.0,4.0,9,0.5512740185546876,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,22.05,24.55,0.0,0.0,1.0,218,0.5210008837890624,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-02 18:57:07+00:00,77.5,21.0,20.45,22.3,2.3999996,12.903224,1.0,228,0.4931691308593751,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-02 17:06:27+00:00,80.0,16.19,18.15,20.05,0.0,0.0,1.0,256,0.4639946179199219,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-05 17:07:14+00:00,82.5,17.15,15.6,17.85,3.6999998,27.509293,9.0,205,0.43646803771972653,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-05 15:11:48+00:00,85.0,15.15,13.75,15.65,2.54,20.142744,5.0,227,0.407232490234375,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,11.8,13.45,0.0,0.0,10.0,244,0.3761048718261719,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-31 20:14:16+00:00,90.0,8.74,9.9,11.7,0.0,0.0,1.0,934,0.36426416992187505,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-05 18:41:12+00:00,92.5,9.26,8.85,9.4,2.0100002,27.724142,3.0,782,0.32300481689453114,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-05 20:27:15+00:00,95.0,7.45,7.35,7.5,0.9499998,14.615382,49.0,637,0.29651582397460935,True,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-05 16:42:34+00:00,97.5,6.72,6.0,6.35,2.2199998,49.33333,10.0,171,0.2973703076171874,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-05 19:47:40+00:00,100.0,4.85,4.8,4.9,1.05,27.631577,10.0,1570,0.27899890930175775,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-05 20:33:23+00:00,105.0,2.92,2.77,2.93,0.52,20.967741,27.0,687,0.2629468237304688,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-05 20:25:25+00:00,110.0,1.64,1.61,1.63,0.43999994,36.66666,24.0,344,0.25171646728515623,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-31 17:54:28+00:00,115.0,0.67,0.85,1.07,0.0,0.0,27.0,187,0.2612378564453125,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.45,0.52,0.0,0.0,1.0,26,0.2507399145507812,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.24,0.3,0.0,0.0,4.0,21,0.25391371093750004,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,64.8,68.75,0.0,0.0,1.0,1,0.920899228515625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,59.85,63.75,0.0,0.0,1.0,2,0.8164080859374999,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,55.2,58.85,0.0,0.0,1.0,211,0.7812521875,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,52.4,56.35,0.0,0.0,4.0,12,0.694338994140625,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,50.55,53.95,0.0,0.0,1.0,62,0.7341335180664061,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-02 20:58:52+00:00,50.0,45.5,46.1,48.5,0.0,0.0,1.0,272,0.6538120556640626,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,43.3,46.65,0.0,0.0,30.0,1448,0.6391637646484375,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,41.25,43.7,0.0,0.0,25.0,348,0.5979044116210939,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,36.5,38.95,0.0,0.0,1.0,155,0.5505416040039064,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-05 15:15:52+00:00,62.5,34.85,34.0,36.55,1.9799995,6.023729,2.0,341,0.5178270874023438,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,31.7,34.2,0.0,0.0,1.0,9509,0.603763728027344,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,29.35,31.75,0.0,0.0,1.0,13473,0.565556102294922,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-05 15:09:23+00:00,70.0,27.9,27.05,29.5,1.6700001,6.366756,1.0,2760,0.5417526293945314,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-05 15:24:26+00:00,72.5,25.62,24.75,27.1,3.1500015,14.018699,1802.0,11419,0.5074512145996093,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-30 16:23:22+00:00,75.0,23.86,22.5,24.65,2.130001,9.802122,2.0,1842,0.4703422106933594,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,20.3,22.7,0.0,0.0,8.0,3534,0.462041512451172,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-05 17:53:01+00:00,80.0,19.0,18.85,20.45,2.5,15.151515,13.0,2336,0.43469803588867195,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-05 17:07:14+00:00,82.5,17.6,16.8,18.15,1.7800007,11.251584,12.0,3206,0.4039366247558594,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-05 18:11:16+00:00,85.0,15.6,14.7,16.1,1.8600006,13.537123,312.0,3773,0.38403936279296874,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-05 18:11:16+00:00,87.5,13.35,12.7,13.85,2.0,17.621145,2.0,1170,0.3529117443847656,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-05 17:39:41+00:00,90.0,11.82,11.05,12.1,1.9499998,19.756838,3.0,6961,0.3414372497558594,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-02 18:56:10+00:00,92.5,10.21,9.6,10.0,1.8100004,21.547625,86.0,1120,0.31214066772460936,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-05 20:28:26+00:00,95.0,8.2,8.1,8.5,0.71000004,9.293193,86.0,3177,0.3034127276611328,True,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-05 20:02:54+00:00,97.5,6.9,6.8,7.0,1.0,16.949152,16.0,621,0.2901071966552734,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-05 20:28:59+00:00,100.0,5.65,5.6,5.75,1.27,28.995434,51.0,2480,0.281684429321289,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-05 20:29:00+00:00,105.0,3.65,3.6,3.7,0.35000014,10.606066,137.0,4016,0.2668530346679688,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-05 19:37:05+00:00,110.0,2.29,2.21,2.26,0.3499999,18.041233,91.0,2798,0.25623302368164064,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2026-01-05 18:46:13+00:00,115.0,1.4,1.23,1.47,0.27999997,24.999996,127.0,1694,0.25794199096679693,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2026-01-05 18:50:19+00:00,120.0,0.86,0.76,0.91,0.29000002,50.877197,6.0,516,0.2573316455078125,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-31 18:41:44+00:00,125.0,0.36,0.42,0.54,0.0,0.0,41.0,67,0.25586681640625003,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,41.2,44.3,0.0,0.0,1.0,2,0.5847209497070311,True,REGULAR,USD,2026-07-17
WFC260717C00060000,2025-12-29 14:32:10+00:00,60.0,36.42,37.0,39.1,0.0,0.0,,2,0.5400436621093752,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2026-01-05 19:52:54+00:00,65.0,32.0,32.0,34.4,1.8400002,6.100796,5.0,17,0.5709271423339843,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2026-01-02 17:55:28+00:00,70.0,25.73,27.15,29.8,0.0,0.0,1.0,65,0.5180712255859375,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2026-01-05 17:21:41+00:00,75.0,24.26,22.7,25.35,2.1399994,9.6744995,1.0,10,0.4720511779785156,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-31 17:50:36+00:00,80.0,16.9,18.6,21.1,0.0,0.0,6.0,37,0.43195148132324224,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-31 17:42:52+00:00,82.5,15.19,16.7,18.95,0.0,0.0,29.0,48,0.40869731933593745,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-29 15:50:35+00:00,85.0,14.3,14.8,16.5,0.0,0.0,10.0,15,0.37128314270019536,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,13.15,14.7,0.0,0.0,4.0,5,0.3600527862548828,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2026-01-02 19:57:27+00:00,90.0,11.38,11.4,13.05,0.0,0.0,2.0,102,0.35169105346679685,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2026-01-05 18:24:16+00:00,92.5,10.87,10.4,11.05,1.0500002,10.692466,21.0,18,0.32697206237792964,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2026-01-05 18:41:12+00:00,95.0,9.33,8.85,9.55,0.8999996,10.676151,19.0,38,0.3178779150390625,True,REGULAR,USD,2026-07-17
WFC260717C00097500,2026-01-05 18:05:00+00:00,97.5,8.16,7.5,8.2,2.0099998,32.682922,14.0,66,0.3104317004394531,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2026-01-05 15:57:21+00:00,100.0,7.2,6.35,6.75,1.1499996,19.008257,13.0,120,0.2955392712402344,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2026-01-05 20:08:25+00:00,105.0,4.5,4.4,4.85,0.9000001,25.000002,4.0,704,0.28955788574218744,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2026-01-02 18:03:34+00:00,110.0,2.55,2.9,3.1,0.0,0.0,3.0,86,0.27259028198242186,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2026-01-05 20:15:26+00:00,115.0,1.95,1.82,1.94,0.24000001,14.035088,59.0,59,0.2624585473632813,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2026-01-02 19:50:16+00:00,120.0,1.12,1.13,1.4,0.0,0.0,1.0,89,0.2691723474121094,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.68,0.86,0.0,0.0,32.0,50,0.26380130737304686,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-31 18:25:35+00:00,130.0,0.39,0.42,0.51,0.0,0.0,1.0,16,0.2590406127929688,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
