contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260130C00114000,2026-01-05 16:02:44+00:00,114.0,11.3,10.65,11.45,5.04,80.51118,1.0,25,0.44434149414062496,True,REGULAR,USD,2026-01-30
C260130C00115000,2026-01-05 17:41:31+00:00,115.0,10.28,9.8,10.55,4.0499997,65.00802,11.0,527,0.42676354492187507,True,REGULAR,USD,2026-01-30
C260130C00116000,2026-01-05 15:56:42+00:00,116.0,9.5,9.0,9.75,3.88,69.03915,3.0,33,0.41748629394531245,True,REGULAR,USD,2026-01-30
C260130C00117000,2026-01-05 14:49:55+00:00,117.0,8.22,8.55,9.0,3.3000002,67.07317,4.0,214,0.41089456298828125,True,REGULAR,USD,2026-01-30
C260130C00118000,2026-01-05 19:50:25+00:00,118.0,8.0,7.8,8.2,4.0,100.0,35.0,524,0.39819937744140627,True,REGULAR,USD,2026-01-30
C260130C00119000,2026-01-05 15:29:19+00:00,119.0,6.76,6.75,7.45,3.1900003,89.35575,24.0,53,0.38794557373046873,True,REGULAR,USD,2026-01-30
C260130C00120000,2026-01-05 20:19:21+00:00,120.0,6.7,6.3,6.75,3.2999997,97.058815,96.0,1144,0.379889013671875,True,REGULAR,USD,2026-01-30
C260130C00121000,2026-01-05 17:16:51+00:00,121.0,5.91,5.8,6.1,2.9999998,103.09277,25.0,62,0.37366348999023435,True,REGULAR,USD,2026-01-30
C260130C00122000,2026-01-05 18:26:41+00:00,122.0,5.5,5.15,5.45,2.95,115.68628,17.0,183,0.36511865356445317,True,REGULAR,USD,2026-01-30
C260130C00123000,2026-01-05 19:42:31+00:00,123.0,4.7,4.55,4.9,2.4699998,110.76232,72.0,242,0.3618227880859375,True,REGULAR,USD,2026-01-30
C260130C00124000,2026-01-05 20:34:36+00:00,124.0,4.2,4.05,4.35,2.6799998,176.31577,9.0,20,0.35608554077148435,False,REGULAR,USD,2026-01-30
C260130C00125000,2026-01-05 20:22:13+00:00,125.0,3.7,3.55,3.8,2.15,138.70969,109.0,146,0.34778484252929687,False,REGULAR,USD,2026-01-30
C260130C00126000,2025-12-31 20:05:58+00:00,126.0,2.32,3.1,3.35,1.3999999,152.17389,1.0,28,0.3443669079589844,False,REGULAR,USD,2026-01-30
C260130C00127000,2026-01-05 16:56:50+00:00,127.0,2.7,2.69,2.99,1.8600001,221.42862,56.0,53,0.3454655297851562,False,REGULAR,USD,2026-01-30
C260130C00128000,2026-01-05 20:17:10+00:00,128.0,2.36,2.34,2.62,1.52,180.9524,2.0,7,0.34314621704101556,False,REGULAR,USD,2026-01-30
C260130C00129000,2025-12-31 20:24:21+00:00,129.0,1.57,2.0,2.21,0.97,161.66666,200.0,33,0.3347234497070312,False,REGULAR,USD,2026-01-30
C260130C00130000,2026-01-05 20:28:49+00:00,130.0,1.79,1.71,1.96,1.16,184.12698,75.0,52,0.33704276245117193,False,REGULAR,USD,2026-01-30
C260130C00131000,2025-12-26 16:18:39+00:00,131.0,1.02,1.44,1.61,0.0,0.0,10.0,13,0.3276434423828125,False,REGULAR,USD,2026-01-30
C260130C00134000,2026-01-05 18:44:54+00:00,134.0,0.94,0.8,0.95,0.59000003,168.57146,220.0,1,0.3186103295898437,False,REGULAR,USD,2026-01-30
C260206C00065000,2025-12-29 16:10:04+00:00,65.0,54.15,57.15,61.05,0.0,0.0,,7,1.3203158984374999,True,REGULAR,USD,2026-02-06
C260206C00080000,2025-12-29 19:52:32+00:00,80.0,38.43,42.2,46.1,0.0,0.0,,1,0.9609378906249999,True,REGULAR,USD,2026-02-06
C260206C00100000,2026-01-05 19:22:23+00:00,100.0,24.65,23.7,25.15,3.7999992,18.225416,18.0,18,0.5852092260742188,True,REGULAR,USD,2026-02-06
C260206C00108000,2026-01-02 17:59:41+00:00,108.0,11.1,16.05,17.0,0.0,0.0,1.0,1,0.48828636718750007,True,REGULAR,USD,2026-02-06
C260206C00112000,2026-01-02 14:58:54+00:00,112.0,7.31,12.45,13.35,0.0,0.0,1.0,4,0.432622861328125,True,REGULAR,USD,2026-02-06
C260206C00115000,2025-12-24 17:38:50+00:00,115.0,9.77,9.85,10.7,0.0,0.0,,1,0.3913635083007812,True,REGULAR,USD,2026-02-06
C260206C00116000,2026-01-05 19:50:13+00:00,116.0,9.34,9.1,10.0,3.9900002,74.579445,4.0,3,0.39063109375,True,REGULAR,USD,2026-02-06
C260206C00117000,2026-01-02 18:39:45+00:00,117.0,6.63,8.3,9.2,1.73,35.30612,1.0,33,0.38013315185546875,True,REGULAR,USD,2026-02-06
C260206C00118000,2026-01-05 14:56:07+00:00,118.0,7.55,7.85,8.45,3.38,81.05515,21.0,4,0.37219866088867193,True,REGULAR,USD,2026-02-06
C260206C00119000,2025-12-30 19:05:48+00:00,119.0,3.43,6.85,7.7,0.0,0.0,6.0,31,0.36255520263671875,True,REGULAR,USD,2026-02-06
C260206C00120000,2026-01-05 19:53:25+00:00,120.0,6.45,6.4,7.0,3.1999998,98.46153,23.0,43,0.3549869189453124,True,REGULAR,USD,2026-02-06
C260206C00121000,2026-01-05 16:12:03+00:00,121.0,5.83,5.6,6.35,2.96,103.135895,5.0,21,0.3490055334472656,True,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-02 17:51:10+00:00,122.0,5.66,5.15,5.75,3.11,121.960785,28.0,34,0.3446110461425781,True,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-05 18:04:41+00:00,123.0,5.0,4.55,5.15,2.85,132.55814,16.0,144,0.33814138427734375,True,REGULAR,USD,2026-02-06
C260206C00124000,2026-01-05 20:34:36+00:00,124.0,4.43,4.25,4.6,2.7599998,168.29263,10.0,1,0.33301448242187504,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-05 17:31:15+00:00,125.0,3.98,3.8,4.1,2.33,141.21211,20.0,22,0.32898620239257803,False,REGULAR,USD,2026-02-06
C260206C00126000,2026-01-05 19:51:00+00:00,126.0,3.3,3.15,3.65,1.99,151.9084,11.0,23,0.3263006823730469,False,REGULAR,USD,2026-02-06
C260206C00127000,2026-01-05 19:41:12+00:00,127.0,2.91,2.77,3.2,1.0600001,57.297302,17.0,10,0.32129584960937496,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-02 18:39:45+00:00,128.0,1.0,2.36,2.91,0.0,0.0,11.0,13,0.32532412963867186,False,REGULAR,USD,2026-02-06
C260206C00130000,2026-01-05 19:14:17+00:00,130.0,1.99,1.89,2.13,1.46,275.4717,8.0,4,0.31238480590820306,False,REGULAR,USD,2026-02-06
C260206C00131000,2025-12-30 20:59:55+00:00,131.0,0.55,1.36,1.99,0.0,0.0,,2,0.3217841259765625,False,REGULAR,USD,2026-02-06
C260206C00132000,2026-01-05 18:44:03+00:00,132.0,1.51,1.32,1.77,0.61,67.77778,1.0,25,0.3233710241699218,False,REGULAR,USD,2026-02-06
C260206C00133000,2025-12-24 17:31:30+00:00,133.0,1.25,1.22,1.4,0.0,0.0,,3,0.309577216796875,False,REGULAR,USD,2026-02-06
C260213C00116000,2026-01-05 18:09:56+00:00,116.0,9.8,8.6,10.5,3.6000004,58.06452,1.0,13,0.39063109375,True,REGULAR,USD,2026-02-13
C260213C00118000,2026-01-05 17:25:30+00:00,118.0,8.49,7.9,8.9,3.29,63.269234,7.0,69,0.3684145190429688,True,REGULAR,USD,2026-02-13
C260213C00119000,2026-01-05 14:32:48+00:00,119.0,7.27,7.1,8.45,2.87,65.22727,3.0,1,0.37854625366210937,True,REGULAR,USD,2026-02-13
C260213C00120000,2026-01-05 19:09:34+00:00,120.0,7.07,6.65,7.6,3.5000002,98.03922,3.0,3,0.36084623535156246,True,REGULAR,USD,2026-02-13
C260213C00121000,2026-01-05 15:47:08+00:00,121.0,6.5,5.4,7.3,3.74,135.50725,34.0,1,0.37683728637695313,True,REGULAR,USD,2026-02-13
C260213C00122000,2026-01-02 20:04:19+00:00,122.0,4.9,5.35,6.75,2.14,77.53624,35.0,26,0.3751283190917969,True,REGULAR,USD,2026-02-13
C260213C00123000,2026-01-05 18:28:06+00:00,123.0,5.3,5.1,5.8,3.2500002,158.5366,2.0,1,0.34717449707031245,True,REGULAR,USD,2026-02-13
C260213C00124000,2026-01-05 19:40:06+00:00,124.0,5.15,4.2,5.05,3.13,154.9505,3.0,1,0.33008482421874996,False,REGULAR,USD,2026-02-13
C260213C00125000,2026-01-05 17:21:06+00:00,125.0,4.28,3.95,4.7,2.2800002,114.00001,1.0,11,0.3358220715332031,False,REGULAR,USD,2026-02-13
C260213C00126000,2026-01-05 19:59:48+00:00,126.0,3.5,3.55,4.0,2.1399999,157.35292,3.0,1,0.3181220532226562,False,REGULAR,USD,2026-02-13
C260213C00127000,2026-01-02 14:32:08+00:00,127.0,1.19,2.35,3.5,0.0,0.0,1.0,1,0.3107979077148437,False,REGULAR,USD,2026-02-13
C260220C00070000,2025-12-24 17:16:25+00:00,70.0,52.62,52.15,56.05,0.0,0.0,,1,0.9951172363281251,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,47.2,51.05,0.0,0.0,5.0,5,0.8979502392578124,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,42.2,45.7,0.0,0.0,2.0,11,0.7583031982421876,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-05 16:07:29+00:00,85.0,38.45,37.25,40.9,5.450001,16.515154,40.0,55,0.6962920996093751,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-29 16:28:14+00:00,90.0,33.15,32.35,35.85,3.6800022,12.487283,5.0,100,0.6130409790039064,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,27.4,30.05,0.0,0.0,10.0,58,0.659183095703125,True,REGULAR,USD,2026-02-20
C260220C00100000,2026-01-05 19:56:47+00:00,100.0,24.25,23.95,24.8,5.7800007,31.293995,21.0,129,0.5356491748046875,True,REGULAR,USD,2026-02-20
C260220C00105000,2026-01-05 15:49:23+00:00,105.0,19.55,19.45,20.0,5.579999,39.942726,1.0,146,0.4647270324707031,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-05 20:20:57+00:00,110.0,15.25,14.95,15.4,4.6400003,43.732334,79.0,975,0.40552352294921873,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-05 20:35:04+00:00,115.0,10.95,10.8,11.05,3.9499998,54.861107,389.0,1393,0.35217932983398437,True,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-05 20:24:21+00:00,120.0,7.4,7.25,7.6,3.21,76.61098,674.0,13999,0.33289241333007813,True,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-05 20:29:30+00:00,125.0,4.7,4.45,4.55,2.37,101.716736,966.0,1793,0.3012765185546875,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-05 20:31:44+00:00,130.0,2.57,2.54,2.6,1.39,117.796616,2414.0,11818,0.2916330603027343,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-05 20:21:45+00:00,135.0,1.38,1.32,1.44,0.8,137.93105,269.0,455,0.2913889221191405,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-05 20:18:31+00:00,140.0,0.67,0.65,0.7,0.39000002,139.28572,822.0,124,0.2858958129882812,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-05 20:29:09+00:00,145.0,0.35,0.34,0.36,0.19,118.75,43.0,113,0.29053443847656246,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-05 20:17:10+00:00,150.0,0.18,0.17,0.2,0.10000001,125.000015,84.0,74,0.3002999658203125,False,REGULAR,USD,2026-02-20
C260220C00155000,2026-01-05 19:37:14+00:00,155.0,0.06,0.06,0.12,-0.030000005,-33.333336,3.0,24,0.313483427734375,False,REGULAR,USD,2026-02-20
C260220C00160000,2025-12-30 19:06:42+00:00,160.0,0.04,0.0,0.22,0.0,0.0,,10,0.3842835009765625,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.08,0.0,0.0,5.0,3,0.36133451171875,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,79.55,83.45,0.0,0.0,5.0,21,1.343265002441406,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-12-22 14:56:12+00:00,45.0,72.0,77.75,80.95,0.0,0.0,4.0,2,1.386233537597656,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,72.1,75.95,0.0,0.0,1.0,151,1.1626018432617187,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,69.6,73.6,0.0,0.0,1.0,19,1.1279340478515625,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,67.1,70.6,0.0,0.0,6.0,119,0.9970703417968749,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2026-01-05 16:35:05+00:00,60.0,63.33,62.1,65.55,5.4400024,9.397137,5.0,1099,0.89257919921875,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-02 15:36:55+00:00,62.5,54.87,59.65,62.25,0.0,0.0,1.0,2354,0.6865265722656251,True,REGULAR,USD,2026-03-20
C260320C00065000,2026-01-05 20:12:47+00:00,65.0,58.87,58.2,59.55,11.369999,23.93684,3.0,597,0.8188494677734374,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-12-31 14:31:59+00:00,67.5,50.0,54.65,58.15,0.0,0.0,2.0,695,0.7832052929687501,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-02 20:13:25+00:00,70.0,49.0,52.2,55.55,0.0,0.0,2.0,2531,0.7358424853515625,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-02 19:20:05+00:00,72.5,49.29,49.7,53.15,3.1200027,6.757641,10.0,1473,0.708010732421875,True,REGULAR,USD,2026-03-20
C260320C00075000,2026-01-05 17:29:55+00:00,75.0,49.15,47.75,50.05,6.4800034,15.186323,1.0,3451,0.6635775830078127,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-23 19:55:49+00:00,77.5,44.55,44.8,47.9,0.0,0.0,4.0,780,0.6152382226562501,True,REGULAR,USD,2026-03-20
C260320C00080000,2026-01-05 17:47:14+00:00,80.0,43.75,43.05,45.8,5.869999,15.496301,8.0,1589,0.6813996704101564,True,REGULAR,USD,2026-03-20
C260320C00082500,2026-01-05 16:43:47+00:00,82.5,41.21,41.05,42.6,5.7599983,16.248232,2.0,1369,0.6272009936523439,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-05 20:11:35+00:00,85.0,39.28,38.65,39.85,5.8799973,17.604782,4.0,1179,0.5783733569335938,True,REGULAR,USD,2026-03-20
C260320C00087500,2026-01-05 18:28:28+00:00,87.5,37.03,36.15,37.65,6.6499996,22.049068,59.0,1101,0.5625043750000001,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-05 19:55:20+00:00,90.0,34.0,33.8,34.85,5.0,17.241379,7.0,1655,0.5163622583007812,True,REGULAR,USD,2026-03-20
C260320C00092500,2026-01-05 19:29:27+00:00,92.5,31.9,31.4,32.65,6.799999,27.09163,130.0,577,0.5046436254882812,True,REGULAR,USD,2026-03-20
C260320C00095000,2026-01-05 18:54:04+00:00,95.0,29.8,28.7,30.0,6.4699993,27.73253,7.0,10356,0.5169726037597657,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-02 19:38:01+00:00,97.5,27.25,27.05,27.8,4.879999,21.814926,76.0,1982,0.5056201782226561,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-05 20:29:30+00:00,100.0,25.1,24.75,25.3,5.1100006,25.562784,67.0,4705,0.46680220703125,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-05 20:29:27+00:00,105.0,20.61,20.3,20.5,4.8100004,30.443039,170.0,4243,0.4050352465820312,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-05 19:10:07+00:00,110.0,16.3,16.0,16.75,4.409999,37.08998,221.0,10579,0.40320421020507813,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-05 20:29:27+00:00,115.0,12.5,12.15,12.65,4.0600004,48.10427,140.0,10267,0.36255520263671875,True,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-05 20:32:09+00:00,120.0,8.93,8.9,9.15,3.2300005,55.785847,736.0,11607,0.3355779333496094,True,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-05 20:29:17+00:00,125.0,6.3,6.1,6.35,2.6000001,70.27027,498.0,5728,0.31928170959472646,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-05 20:35:02+00:00,130.0,4.16,4.0,4.2,1.9599998,89.497696,381.0,1494,0.3078682495117187,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-05 20:29:10+00:00,135.0,2.57,2.5,2.57,1.3,102.362206,2041.0,1678,0.29566134033203123,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-05 20:25:34+00:00,140.0,1.52,1.5,1.58,0.77,102.666664,1173.0,1589,0.2930978894042968,False,REGULAR,USD,2026-03-20
C260320C00145000,2026-01-05 20:19:40+00:00,145.0,0.91,0.87,0.95,0.52000004,133.33334,28.0,323,0.2924875439453124,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-05 20:32:53+00:00,150.0,0.55,0.55,0.55,0.3,136.36366,18.0,78,0.29175512939453113,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,74.6,78.5,0.0,0.0,1.0,2,0.930664755859375,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,72.15,76.05,0.0,0.0,2.0,6,0.8969736865234373,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-19 16:27:31+00:00,55.0,59.59,67.25,70.2,0.0,0.0,2.0,40,0.719729365234375,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,62.25,66.15,0.0,0.0,6.0,54,0.7524438818359375,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-12-23 17:17:04+00:00,65.0,55.2,57.4,61.35,0.0,0.0,2.0,70,0.7067900415039063,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,52.55,56.4,0.0,0.0,2.0,25,0.65039412109375,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-12-29 15:09:45+00:00,75.0,44.85,47.7,50.35,0.0,0.0,2.0,102,0.5224657128906249,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,45.3,47.95,0.0,0.0,1.0,44,0.507817421875,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-23 19:23:43+00:00,80.0,40.45,42.9,45.55,0.0,0.0,1.0,74,0.6232947827148438,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,40.5,43.15,0.0,0.0,1.0,146,0.5970499279785157,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-31 20:18:02+00:00,85.0,33.66,38.1,40.75,0.0,0.0,1.0,335,0.5708050732421875,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-24 14:46:50+00:00,87.5,34.47,35.7,38.5,0.0,0.0,1.0,2614,0.5553022985839844,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-05 18:26:35+00:00,90.0,35.27,34.7,35.9,6.0699997,20.78767,3.0,330,0.5152636364746093,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-24 16:37:30+00:00,92.5,30.61,31.95,33.75,0.0,0.0,15.0,2829,0.5051319018554687,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-30 20:01:37+00:00,95.0,24.45,28.8,31.45,0.0,0.0,7.0,385,0.48413601806640627,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-31 20:56:43+00:00,97.5,22.38,26.55,29.2,0.0,0.0,11.0,3029,0.46533737792968755,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-05 20:22:58+00:00,100.0,26.35,26.05,26.65,5.6499996,27.294682,11.0,3070,0.4297542376708985,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-02 15:34:10+00:00,105.0,20.43,21.4,22.45,3.9300003,23.818184,1.0,778,0.4028380029296875,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-05 17:54:13+00:00,110.0,17.3,17.5,18.65,3.7999992,28.148144,11.0,1940,0.38513798461914056,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-05 19:42:33+00:00,115.0,14.42,14.5,14.85,3.62,33.518517,18.0,1727,0.35742830078125,True,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-05 19:56:36+00:00,120.0,11.29,11.35,11.9,3.1400003,38.527615,124.0,3063,0.34998208618164056,True,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-05 20:13:03+00:00,125.0,8.66,8.6,9.0,2.56,41.967213,101.0,847,0.33148861877441405,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-05 20:34:21+00:00,130.0,6.75,6.45,6.75,2.4,57.142864,3317.0,2206,0.3219672296142577,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-05 20:06:16+00:00,135.0,4.8,4.65,4.8,1.8000002,60.000004,12.0,1341,0.3092110095214844,False,REGULAR,USD,2026-05-15
C260515C00140000,2026-01-05 20:20:24+00:00,140.0,3.41,3.35,3.45,1.5500001,83.333336,63.0,1187,0.3048165222167969,False,REGULAR,USD,2026-05-15
C260515C00145000,2026-01-05 17:57:03+00:00,145.0,2.28,2.27,2.48,1.06,86.88524,234.0,718,0.30371790039062496,False,REGULAR,USD,2026-05-15
C260515C00150000,2026-01-02 19:08:46+00:00,150.0,1.67,1.62,1.73,0.65999997,65.346535,1.0,223,0.3012765185546875,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-31 15:11:03+00:00,155.0,0.99,1.07,1.2,0.36,57.142857,1.0,107,0.3002999658203125,False,REGULAR,USD,2026-05-15
C260515C00160000,2026-01-05 18:00:53+00:00,160.0,0.8,0.72,0.89,0.3,60.000004,16.0,2,0.3051827294921875,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,72.15,76.05,0.0,0.0,50.0,132,0.7990742749023438,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-12-31 18:21:42+00:00,55.0,62.5,67.2,71.1,0.0,0.0,10.0,126,0.7321804125976561,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2026-01-05 18:04:34+00:00,60.0,64.11,62.3,65.8,5.3600006,9.123405,1.0,2878,0.6450230810546875,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-26 15:51:38+00:00,65.0,56.46,57.45,60.95,0.0,0.0,3.0,3003,0.6052285571289064,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-12-29 14:47:58+00:00,67.5,53.23,55.05,57.7,0.0,0.0,10.0,824,0.5231981274414061,True,REGULAR,USD,2026-06-18
C260618C00070000,2026-01-05 16:37:52+00:00,70.0,54.0,52.6,55.3,6.1500015,12.852668,1.0,4816,0.5083056982421875,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 20:43:53+00:00,72.5,36.75,50.2,52.95,0.0,0.0,2.0,578,0.6438023901367188,True,REGULAR,USD,2026-06-18
C260618C00075000,2026-01-05 14:58:32+00:00,75.0,48.0,48.8,50.65,4.8899994,11.343074,150.0,4636,0.5459029785156251,True,REGULAR,USD,2026-06-18
C260618C00077500,2026-01-05 15:23:24+00:00,77.5,45.98,45.45,48.15,2.380001,5.4587183,2.0,1361,0.5944864770507813,True,REGULAR,USD,2026-06-18
C260618C00080000,2026-01-05 16:48:58+00:00,80.0,44.25,43.85,45.75,6.049999,15.837694,2.0,1702,0.5700726586914062,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-12-31 20:46:02+00:00,82.5,36.2,41.4,43.4,0.0,0.0,1.0,814,0.5493209130859377,True,REGULAR,USD,2026-06-18
C260618C00085000,2026-01-05 19:22:17+00:00,85.0,40.2,39.4,40.7,6.3500023,18.75924,13.0,565,0.5052539709472657,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-12-24 15:11:21+00:00,87.5,36.35,36.6,38.7,0.0,0.0,3.0,2212,0.5069629382324219,True,REGULAR,USD,2026-06-18
C260618C00090000,2026-01-02 14:42:09+00:00,90.0,35.25,34.45,36.25,6.0,20.512821,6.0,3733,0.4797415307617187,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-12-31 19:43:38+00:00,92.5,27.3,31.55,34.15,0.0,0.0,21.0,1273,0.4718070397949219,True,REGULAR,USD,2026-06-18
