contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260109P00049500,2026-01-05 15:59:20+00:00,49.5,0.1,0.0,0.01,0.020000003,25.000004,2.0,20,0.500005,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2026-01-05 19:22:41+00:00,50.0,0.01,0.0,0.01,0.0,0.0,107.0,1019,0.4687553125,False,REGULAR,USD,2026-01-09
BAC260109P00050500,2026-01-05 19:00:12+00:00,50.5,0.01,0.0,0.07,-0.01,-50.0,2.0,34,0.5312546875,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2026-01-05 20:03:33+00:00,51.0,0.01,0.0,0.02,-0.03,-75.0,15.0,540,0.45313046875,False,REGULAR,USD,2026-01-09
BAC260109P00051500,2026-01-05 20:03:33+00:00,51.5,0.07,0.0,0.08,0.05,250.0,194.0,857,0.5351608984375,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2026-01-05 20:02:36+00:00,52.0,0.01,0.0,0.03,-0.02,-66.66667,186.0,1148,0.4062559375,False,REGULAR,USD,2026-01-09
BAC260109P00052500,2026-01-05 18:41:47+00:00,52.5,0.01,0.0,0.02,-0.049999997,-83.333336,125.0,423,0.34766277343749996,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2026-01-05 20:29:20+00:00,53.0,0.02,0.02,0.03,-0.04,-66.66667,223.0,6843,0.335944140625,False,REGULAR,USD,2026-01-09
BAC260109P00053500,2026-01-05 20:30:51+00:00,53.5,0.03,0.03,0.04,-0.04,-57.142857,117.0,5294,0.31445998046874996,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2026-01-05 20:11:09+00:00,54.0,0.04,0.04,0.05,-0.060000002,-54.545456,333.0,7163,0.2890696093749999,False,REGULAR,USD,2026-01-09
BAC260109P00054500,2026-01-05 20:24:20+00:00,54.5,0.05,0.05,0.06,-0.10000001,-66.66667,505.0,1008,0.25977302734375,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2026-01-05 20:34:09+00:00,55.0,0.08,0.07,0.08,-0.16,-66.66667,1833.0,4502,0.23438265625,False,REGULAR,USD,2026-01-09
BAC260109P00056000,2026-01-05 20:31:53+00:00,56.0,0.19,0.18,0.19,-0.41000003,-69.49153,7863.0,2189,0.196297099609375,False,REGULAR,USD,2026-01-09
BAC260109P00057000,2026-01-05 20:33:38+00:00,57.0,0.51,0.5,0.51,-0.70000005,-57.851246,4152.0,467,0.17041845214843754,True,REGULAR,USD,2026-01-09
BAC260109P00058000,2026-01-05 20:19:19+00:00,58.0,1.17,1.12,1.26,-1.68,-58.94737,1719.0,11,0.19727365234375,True,REGULAR,USD,2026-01-09
BAC260109P00059000,2026-01-05 20:26:25+00:00,59.0,2.09,1.98,2.15,-1.01,-32.580647,46.0,1,0.20703917968749996,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-24 15:36:21+00:00,60.0,2.9,1.77,4.3,0.0,0.0,1.0,3,0.893555751953125,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-12-31 16:21:14+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10632,2.750003125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5.0,4509,2.43750390625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2026-01-02 14:30:27+00:00,18.0,0.01,0.0,0.01,0.0,0.0,10.0,2619,2.1250046874999997,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2026-01-05 17:02:18+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,1.0,19824,1.9375003125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-29 14:30:14+00:00,23.0,0.01,0.0,0.01,0.0,0.0,1.0,20380,1.6875015625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-29 20:33:07+00:00,25.0,0.01,0.0,0.01,0.0,0.0,5.0,21279,1.5625021874999998,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-29 20:32:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,2.0,18862,1.40625296875,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2026-01-02 16:49:59+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,50856,1.21875390625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-19 18:40:57+00:00,31.0,0.08,0.0,0.02,0.0,0.0,30.0,536,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2026-01-02 19:04:01+00:00,32.0,0.03,0.0,0.02,0.02,200.0,1.0,25935,1.1875040625,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-26 20:39:50+00:00,33.0,0.01,0.0,0.15,0.0,0.0,10.0,739,1.4375028125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2026-01-05 19:05:20+00:00,34.0,0.01,0.0,0.02,-0.01,-50.0,33.0,8243,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2026-01-02 20:45:35+00:00,35.0,0.01,0.0,0.01,0.0,0.0,211.0,36628,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-24 15:23:59+00:00,36.0,0.05,0.0,0.02,0.0,0.0,7.0,4160,0.9531254687499999,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2026-01-05 14:38:10+00:00,37.0,0.01,0.0,0.02,-0.01,-50.0,18.0,46807,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2026-01-05 17:08:07+00:00,38.0,0.01,0.0,0.01,-0.01,-50.0,14.0,2780,0.7812521875,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-29 16:26:59+00:00,39.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1524,0.7500025,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2026-01-05 18:01:51+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,63.0,54458,0.7500025,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-31 17:26:32+00:00,41.0,0.04,0.0,0.02,0.0,0.0,6.0,4149,0.70312796875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2026-01-05 18:32:40+00:00,42.0,0.01,0.01,0.02,-0.03,-75.0,4.0,53373,0.6875031250000001,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2026-01-05 18:30:23+00:00,43.0,0.01,0.01,0.02,-0.049999997,-83.333336,437.0,6643,0.64062859375,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2026-01-05 19:58:39+00:00,44.0,0.02,0.01,0.02,-0.02,-40.000004,32.0,9825,0.5937540625000001,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2026-01-05 18:37:58+00:00,45.0,0.02,0.02,0.03,-0.04,-66.66667,162.0,32800,0.585941640625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2026-01-05 18:51:23+00:00,46.0,0.04,0.03,0.04,-0.02,-33.333336,24.0,10296,0.5625043750000001,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2026-01-05 20:22:38+00:00,47.0,0.04,0.04,0.05,-0.02,-33.333336,29.0,27396,0.5312546875,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2026-01-05 18:56:55+00:00,48.0,0.06,0.05,0.06,-0.030000005,-33.333336,101.0,7809,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2026-01-05 20:30:09+00:00,49.0,0.07,0.06,0.07,-0.030000001,-30.0,51.0,7255,0.46680220703125,False,REGULAR,USD,2026-01-16
BAC260116P00049500,2025-12-31 17:07:42+00:00,49.5,0.17,0.03,0.17,0.0,0.0,,5,0.5312546875,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2026-01-05 20:24:55+00:00,50.0,0.08,0.08,0.09,0.0,0.0,528.0,22706,0.43555251953125,False,REGULAR,USD,2026-01-16
BAC260116P00050500,2026-01-05 20:17:36+00:00,50.5,0.1,0.09,0.1,-0.089999996,-47.368423,17.0,34,0.41797457031249996,False,REGULAR,USD,2026-01-16
BAC260116P00051000,2026-01-05 19:27:25+00:00,51.0,0.11,0.1,0.12,-0.049999997,-31.249998,1108.0,112,0.4062559375,False,REGULAR,USD,2026-01-16
BAC260116P00051500,2026-01-05 18:18:34+00:00,51.5,0.11,0.11,0.14,-0.09,-45.0,51.0,30,0.39160764648437496,False,REGULAR,USD,2026-01-16
BAC260116P00052000,2026-01-05 19:50:04+00:00,52.0,0.15,0.14,0.16,-0.08999999,-37.499996,110.0,143,0.37500625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2026-01-05 20:09:01+00:00,52.5,0.18,0.18,0.19,-0.109999985,-37.93103,244.0,15521,0.36133451171875,False,REGULAR,USD,2026-01-16
BAC260116P00053000,2026-01-05 20:25:36+00:00,53.0,0.22,0.21,0.23,-0.110000014,-33.33334,39.0,2141,0.34961587890624996,False,REGULAR,USD,2026-01-16
BAC260116P00053500,2026-01-05 19:39:17+00:00,53.5,0.28,0.25,0.28,-0.15,-34.883724,74.0,762,0.33789724609375,False,REGULAR,USD,2026-01-16
BAC260116P00054000,2026-01-05 20:20:11+00:00,54.0,0.35,0.32,0.35,-0.16999999,-32.692307,425.0,1014,0.32959654785156245,False,REGULAR,USD,2026-01-16
BAC260116P00054500,2026-01-05 19:38:49+00:00,54.5,0.42,0.41,0.44,-0.24000004,-36.92308,49.0,626,0.3227606787109374,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2026-01-05 20:32:20+00:00,55.0,0.52,0.51,0.54,-0.33000004,-38.823532,2341.0,4740,0.3129951513671875,False,REGULAR,USD,2026-01-16
BAC260116P00056000,2026-01-05 20:23:04+00:00,56.0,0.8,0.79,0.82,-0.45,-36.0,643.0,2058,0.2973703076171874,False,REGULAR,USD,2026-01-16
BAC260116P00057000,2026-01-05 20:25:17+00:00,57.0,1.2,1.2,1.23,-0.5999999,-33.33333,386.0,746,0.28516339843749994,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2026-01-05 20:28:49+00:00,57.5,1.47,1.45,1.49,-0.6700001,-31.308413,465.0,1008,0.2802806347656249,True,REGULAR,USD,2026-01-16
BAC260116P00058000,2026-01-05 19:29:18+00:00,58.0,1.68,1.72,1.77,-0.7900001,-31.983809,185.0,19,0.27197993652343744,True,REGULAR,USD,2026-01-16
BAC260116P00059000,2026-01-05 16:01:54+00:00,59.0,2.24,2.37,2.48,-1.56,-41.05263,19.0,3,0.26807372558593745,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2026-01-05 19:42:19+00:00,60.0,3.2,3.1,3.3,-1.01,-23.9905,9.0,417,0.26563234375,True,REGULAR,USD,2026-01-16
BAC260116P00062000,2025-12-26 14:30:01+00:00,62.0,6.02,4.8,5.15,0.0,0.0,1.0,0,0.26367923828125,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2026-01-05 17:21:32+00:00,62.5,5.29,5.3,5.6,-1.3600001,-20.45113,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00063000,2025-12-22 18:51:21+00:00,63.0,7.12,5.4,7.1,0.0,0.0,,0,0.726565234375,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.7817393725585937,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,10.95,13.75,0.0,0.0,5.0,0,0.96679720703125,True,REGULAR,USD,2026-01-16
BAC260123P00030000,2025-12-31 17:53:47+00:00,30.0,0.03,0.0,0.04,0.0,0.0,,1,1.109379453125,False,REGULAR,USD,2026-01-23
BAC260123P00035000,2026-01-02 18:20:30+00:00,35.0,0.01,0.0,0.1,0.0,0.0,2.0,1,0.9726565234375,False,REGULAR,USD,2026-01-23
BAC260123P00040000,2025-12-26 18:17:27+00:00,40.0,0.05,0.0,0.07,0.0,0.0,31.0,21,0.6953155468750001,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2026-01-02 18:09:19+00:00,42.0,0.03,0.0,0.05,-0.01,-25.0,1.0,543,0.5820354296875,False,REGULAR,USD,2026-01-23
BAC260123P00043000,2025-12-30 14:36:48+00:00,43.0,0.05,0.0,0.64,0.0,0.0,,2,0.851563984375,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-17 15:05:56+00:00,44.0,0.15,0.0,0.14,0.0,0.0,1.0,12,0.585941640625,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-31 20:11:33+00:00,45.0,0.09,0.0,2.17,0.0,0.0,5.0,18,1.0634812451171878,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-30 19:02:22+00:00,46.0,0.1,0.0,0.59,0.0,0.0,250.0,255,0.6718782812500002,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2026-01-05 16:08:25+00:00,47.0,0.08,0.06,0.08,-0.04,-33.333336,12.0,27,0.46680220703125,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2026-01-05 17:31:22+00:00,48.0,0.11,0.07,0.11,-0.019999996,-15.384612,1.0,70,0.45117736328125,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2026-01-02 20:05:13+00:00,49.0,0.13,0.07,0.13,0.0,0.0,17.0,107,0.41992767578125,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2026-01-05 19:58:26+00:00,50.0,0.12,0.11,0.13,-0.04,-25.0,32.0,294,0.37500625,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2026-01-05 19:50:09+00:00,51.0,0.16,0.14,0.16,-0.110000014,-40.740746,14.0,353,0.34570966796874997,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2026-01-05 18:35:09+00:00,52.0,0.21,0.19,0.22,-0.12000002,-36.36364,19.0,6259,0.32471378417968744,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2026-01-05 19:23:59+00:00,53.0,0.3,0.28,0.32,-0.16,-34.782608,20.0,490,0.3090889404296875,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2026-01-05 17:55:33+00:00,54.0,0.41,0.42,0.45,-0.25000003,-37.87879,45.0,205,0.29004616210937495,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2026-01-05 20:32:20+00:00,55.0,0.62,0.62,0.65,-0.36,-35.643566,84.0,268,0.274421318359375,False,REGULAR,USD,2026-01-23
BAC260123P00056000,2026-01-05 20:22:41+00:00,56.0,0.94,0.91,0.95,-0.43,-31.85185,95.0,313,0.26270268554687504,False,REGULAR,USD,2026-01-23
BAC260123P00057000,2026-01-05 20:25:36+00:00,57.0,1.34,1.32,1.37,-0.90999997,-40.444443,240.0,37,0.2536695727539063,True,REGULAR,USD,2026-01-23
BAC260123P00058000,2026-01-05 20:00:00+00:00,58.0,1.86,1.84,1.89,-1.1,-37.162163,305.0,2,0.24073024902343748,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2026-01-05 14:38:59+00:00,60.0,3.4,3.1,3.35,-0.5,-12.820513,8.0,11,0.22754678710937498,True,REGULAR,USD,2026-01-23
BAC260123P00061000,2026-01-05 15:25:44+00:00,61.0,3.75,3.85,4.25,-1.3000002,-25.742577,45.0,15,0.233406103515625,True,REGULAR,USD,2026-01-23
BAC260130P00042000,2026-01-02 20:35:42+00:00,42.0,0.06,0.0,2.16,0.0,0.0,2.0,268,1.0888717431640624,False,REGULAR,USD,2026-01-30
BAC260130P00043000,2026-01-02 19:57:35+00:00,43.0,0.07,0.0,0.11,0.0,0.0,10.0,521,0.5195360546875,False,REGULAR,USD,2026-01-30
BAC260130P00044000,2026-01-02 20:35:30+00:00,44.0,0.09,0.04,0.08,0.020000003,28.571432,25.0,525,0.5117236328125,False,REGULAR,USD,2026-01-30
BAC260130P00045000,2026-01-02 20:35:18+00:00,45.0,0.09,0.05,0.09,0.0,0.0,12.0,170,0.48438015625,False,REGULAR,USD,2026-01-30
BAC260130P00046000,2025-12-30 15:06:18+00:00,46.0,0.14,0.06,0.1,0.0,0.0,2.0,4,0.45508357421875,False,REGULAR,USD,2026-01-30
BAC260130P00047000,2026-01-02 20:35:42+00:00,47.0,0.1,0.07,0.11,-0.029999994,-23.076918,6.0,39,0.42383388671875,False,REGULAR,USD,2026-01-30
BAC260130P00048000,2026-01-02 20:50:44+00:00,48.0,0.15,0.09,0.12,0.0,0.0,2.0,139,0.39258419921875,False,REGULAR,USD,2026-01-30
BAC260130P00049000,2026-01-05 15:26:39+00:00,49.0,0.12,0.12,0.14,-0.07,-36.842106,1.0,57,0.36524072265625,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2026-01-02 20:35:18+00:00,50.0,0.16,0.15,0.17,-0.08,-33.333336,9.0,7730,0.340826904296875,False,REGULAR,USD,2026-01-30
BAC260130P00051000,2026-01-05 18:59:58+00:00,51.0,0.2,0.19,0.22,-0.18999998,-48.717945,15.0,57,0.32031929687499994,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2026-01-05 18:39:14+00:00,52.0,0.27,0.26,0.3,-0.19999999,-42.55319,9.0,322,0.304694453125,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2026-01-05 20:24:55+00:00,53.0,0.38,0.37,0.4,-0.18,-32.142857,34.0,297,0.28613995117187496,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2026-01-05 19:42:42+00:00,54.0,0.52,0.54,0.57,-0.27000004,-34.17722,42.0,198,0.2749095947265625,False,REGULAR,USD,2026-01-30
BAC260130P00055000,2026-01-05 20:18:49+00:00,55.0,0.78,0.76,0.8,-0.34000003,-30.357145,94.0,573,0.26319096191406255,False,REGULAR,USD,2026-01-30
BAC260130P00056000,2026-01-05 18:30:12+00:00,56.0,1.01,1.06,1.11,-0.53999996,-34.838707,30.0,42,0.25196060546875,False,REGULAR,USD,2026-01-30
BAC260130P00057000,2026-01-05 20:01:55+00:00,57.0,1.46,1.47,1.51,-0.79999995,-35.398228,77.0,3,0.2399978344726562,True,REGULAR,USD,2026-01-30
BAC260130P00061000,2025-12-29 15:42:52+00:00,61.0,5.3,3.9,4.3,0.0,0.0,2.0,2,0.2172929833984375,True,REGULAR,USD,2026-01-30
BAC260206P00030000,2026-01-05 18:10:34+00:00,30.0,0.02,0.0,0.08,-0.030000001,-60.0,60.0,1,0.92187578125,False,REGULAR,USD,2026-02-06
BAC260206P00040000,2025-12-31 16:32:10+00:00,40.0,0.08,0.0,2.16,0.0,0.0,,7,1.0781296093750001,False,REGULAR,USD,2026-02-06
BAC260206P00044000,2025-12-30 19:03:37+00:00,44.0,0.12,0.05,0.1,0.0,0.0,,250,0.4726615234375,False,REGULAR,USD,2026-02-06
BAC260206P00045000,2025-12-30 15:07:40+00:00,45.0,0.15,0.06,0.11,0.0,0.0,100.0,113,0.445318046875,False,REGULAR,USD,2026-02-06
BAC260206P00047000,2026-01-05 19:34:51+00:00,47.0,0.11,0.07,0.15,-0.060000002,-35.294117,30.0,5,0.40039662109375,False,REGULAR,USD,2026-02-06
BAC260206P00048000,2026-01-02 15:06:42+00:00,48.0,0.2,0.1,0.17,0.0,0.0,2.0,3,0.37500625,False,REGULAR,USD,2026-02-06
BAC260206P00049000,2026-01-02 20:07:23+00:00,49.0,0.15,0.13,0.2,-0.059999987,-28.571423,1.0,52,0.35205726074218746,False,REGULAR,USD,2026-02-06
BAC260206P00050000,2026-01-05 17:54:54+00:00,50.0,0.14,0.16,0.25,-0.14,-50.0,2.0,99,0.33350275878906255,False,REGULAR,USD,2026-02-06
BAC260206P00051000,2026-01-05 15:35:18+00:00,51.0,0.31,0.21,0.31,-0.13999999,-31.111107,1.0,26,0.313483427734375,False,REGULAR,USD,2026-02-06
BAC260206P00052000,2026-01-05 17:24:47+00:00,52.0,0.32,0.32,0.39,-0.18,-36.0,9.0,76,0.29444064941406245,False,REGULAR,USD,2026-02-06
BAC260206P00053000,2026-01-05 19:43:39+00:00,53.0,0.5,0.41,0.5,-0.26999998,-35.064934,11.0,60,0.27637442382812494,False,REGULAR,USD,2026-02-06
BAC260206P00054000,2026-01-05 20:34:08+00:00,54.0,0.65,0.65,0.68,-0.39999998,-38.095238,62.0,35,0.264655791015625,False,REGULAR,USD,2026-02-06
BAC260206P00055000,2026-01-05 18:58:04+00:00,55.0,0.83,0.87,0.92,-0.39000005,-31.967215,4.0,14,0.2534254345703125,False,REGULAR,USD,2026-02-06
BAC260206P00056000,2026-01-05 19:33:43+00:00,56.0,1.12,1.17,1.24,-0.73,-39.459457,15.0,2,0.243171630859375,False,REGULAR,USD,2026-02-06
BAC260206P00058000,2026-01-05 15:25:21+00:00,58.0,1.89,2.06,2.15,-1.3100001,-40.9375,3.0,6,0.2224198852539062,True,REGULAR,USD,2026-02-06
BAC260213P00043000,2026-01-02 18:30:03+00:00,43.0,0.53,0.0,2.19,0.0,0.0,1.0,1,0.8325212060546874,False,REGULAR,USD,2026-02-13
BAC260213P00045000,2025-12-31 15:02:21+00:00,45.0,0.17,0.0,2.21,0.0,0.0,,10,0.7377955908203124,False,REGULAR,USD,2026-02-13
BAC260213P00047000,2025-12-31 15:49:32+00:00,47.0,2.04,0.0,2.25,0.0,0.0,,1,0.6469761865234375,False,REGULAR,USD,2026-02-13
BAC260213P00049000,2025-12-31 15:49:32+00:00,49.0,2.19,0.0,2.3,0.0,0.0,,1,0.5576216113281252,False,REGULAR,USD,2026-02-13
BAC260213P00050000,2026-01-02 15:53:49+00:00,50.0,0.39,0.0,2.34,0.0,0.0,1.0,1,0.5141650146484374,False,REGULAR,USD,2026-02-13
BAC260213P00053000,2026-01-02 18:30:03+00:00,53.0,0.36,0.45,0.6,-0.84000003,-70.0,1.0,2,0.270515107421875,False,REGULAR,USD,2026-02-13
BAC260220P00025000,2026-01-02 18:05:22+00:00,25.0,0.03,0.0,0.02,0.0,0.0,7.0,444,0.8281267187499999,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-18 16:37:02+00:00,30.0,0.03,0.0,0.1,0.0,0.0,20.0,990,0.7929708203125,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-30 20:59:26+00:00,35.0,0.05,0.0,0.12,0.0,0.0,2.0,1699,0.6347692773437501,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-24 16:19:16+00:00,36.0,0.08,0.0,0.13,0.0,0.0,2.0,592,0.6093789062500001,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2026-01-02 18:20:15+00:00,37.0,0.08,0.0,0.13,0.0,0.0,1.0,2021,0.57812921875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2026-01-05 14:47:38+00:00,38.0,0.07,0.04,0.1,-0.020000003,-22.222223,287.0,546,0.5507857421875001,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2026-01-02 20:54:51+00:00,39.0,0.08,0.05,0.12,0.0,0.0,50.0,1728,0.5371140039062501,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2026-01-02 14:56:36+00:00,40.0,0.1,0.07,0.1,0.0,0.0,10.0,2621,0.50586431640625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2026-01-02 19:51:41+00:00,41.0,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,1109,0.4687553125,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2026-01-05 19:51:39+00:00,42.0,0.09,0.08,0.09,-0.019999996,-18.181814,3.0,1534,0.44922425781249997,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2026-01-05 19:50:22+00:00,43.0,0.1,0.09,0.1,-0.009999998,-9.090907,6.0,1422,0.42578699218750005,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2026-01-05 18:25:35+00:00,44.0,0.11,0.11,0.12,-0.040000007,-26.666668,2.0,2160,0.4101621484375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2026-01-05 19:43:46+00:00,45.0,0.11,0.12,0.15,-0.030000001,-21.428572,177.0,12746,0.39649041015625003,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2026-01-05 20:04:08+00:00,46.0,0.14,0.14,0.17,-0.030000001,-17.647058,10.0,2169,0.375982802734375,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2026-01-05 18:49:13+00:00,47.0,0.17,0.16,0.19,-0.049999997,-22.72727,4.0,9434,0.35352208984374994,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2026-01-05 18:13:24+00:00,48.0,0.19,0.2,0.21,-0.049999997,-20.833332,107.0,2958,0.33008482421874996,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2026-01-05 20:09:58+00:00,49.0,0.25,0.24,0.26,-0.03999999,-13.7931,75.0,2905,0.3154365332031249,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2026-01-05 19:21:55+00:00,50.0,0.3,0.31,0.32,-0.07999998,-21.052628,274.0,8108,0.29932341308593746,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2026-01-05 20:28:43+00:00,52.5,0.58,0.56,0.58,-0.120000005,-17.142857,358.0,8674,0.26563234375,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2026-01-05 20:27:00+00:00,55.0,1.1,1.09,1.12,-0.29999995,-21.42857,848.0,4768,0.23975369628906246,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2026-01-05 20:33:25+00:00,57.5,2.08,2.07,2.08,-0.5500002,-20.912554,1783.0,1486,0.2148516015625,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2026-01-05 20:02:11+00:00,60.0,3.55,3.5,3.65,-0.8700001,-19.683262,171.0,2786,0.19727365234375,True,REGULAR,USD,2026-02-20
