contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,395.15,403.5,0.0,0.0,1.0,1,0.9306037213134766,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,360.95,369.45,0.0,0.0,10.0,12,0.8675550354003907,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-12-26 15:05:48+00:00,600.0,311.47,351.65,359.3,0.0,0.0,3.0,14,0.8499160516357422,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,347.0,354.35,0.0,0.0,2.0,2,0.8428360443115235,True,REGULAR,USD,2026-02-20
GS260220C00610000,2026-01-05 15:16:19+00:00,610.0,350.0,343.05,349.6,54.350006,18.383224,1.0,10,0.8478408770751953,True,REGULAR,USD,2026-02-20
GS260220C00615000,2025-12-23 17:25:20+00:00,615.0,292.05,337.6,344.45,0.0,0.0,,1,0.8269670623779295,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-30 15:05:02+00:00,620.0,268.45,330.65,339.15,0.0,0.0,1.0,6,0.7831442584228516,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,320.75,329.2,0.0,0.0,6.0,105,0.7608666491699221,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-26 17:37:55+00:00,635.0,276.25,317.8,324.65,0.0,0.0,2.0,55,0.7818625329589843,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,312.85,319.7,0.0,0.0,10.0,8,0.7706932110595703,True,REGULAR,USD,2026-02-20
GS260220C00645000,2026-01-02 19:53:55+00:00,645.0,268.62,307.9,314.75,0.0,0.0,1.0,4,0.7595849237060548,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-23 17:25:07+00:00,650.0,308.0,302.9,309.6,50.200012,19.472464,1.0,17,0.7454859436035157,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,291.1,299.5,0.0,0.0,2.0,67,0.697817963256836,True,REGULAR,USD,2026-02-20
GS260220C00670000,2026-01-05 19:15:01+00:00,670.0,292.21,283.4,290.3,47.679993,19.498627,11.0,31,0.7108488388061523,True,REGULAR,USD,2026-02-20
GS260220C00675000,2026-01-05 16:24:19+00:00,675.0,281.28,278.45,285.15,55.880005,24.791485,1.0,7,0.6976653768920901,True,REGULAR,USD,2026-02-20
GS260220C00680000,2026-01-05 16:14:23+00:00,680.0,276.85,273.55,280.1,58.700012,26.908096,3.0,87,0.6862213995361328,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-30 19:04:34+00:00,685.0,203.81,268.5,275.75,0.0,0.0,1.0,6,0.6807282904052736,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,261.55,270.15,0.0,0.0,1.0,23,0.6409642837524415,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-31 19:18:03+00:00,695.0,192.78,258.6,265.5,0.0,0.0,1.0,2,0.6553074020385744,True,REGULAR,USD,2026-02-20
GS260220C00700000,2026-01-05 15:26:18+00:00,700.0,263.0,253.85,260.55,51.5,24.349882,1.0,100,0.6465489447021484,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-31 19:15:23+00:00,705.0,182.37,248.8,255.85,0.0,0.0,1.0,19,0.637271693725586,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-22 15:29:37+00:00,710.0,196.25,243.9,250.75,0.0,0.0,11.0,313,0.6254920263671876,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,239.0,245.85,0.0,0.0,12.0,16,0.6157264990234376,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-31 19:37:28+00:00,720.0,167.35,234.1,240.85,0.0,0.0,4.0,75,0.6049844189453126,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,229.15,236.1,0.0,0.0,4.0,11,0.5961344097900392,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-22 19:49:49+00:00,730.0,181.6,226.1,231.25,0.0,0.0,9.0,103,0.6033670034790041,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-31 17:36:11+00:00,735.0,154.15,219.85,226.4,0.0,0.0,2.0,58,0.581882843322754,True,REGULAR,USD,2026-02-20
GS260220C00740000,2026-01-02 15:32:18+00:00,740.0,154.65,216.35,221.55,0.0,0.0,2.0,153,0.5844157769775391,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-31 17:43:04+00:00,745.0,144.6,208.15,216.55,0.0,0.0,2.0,16,0.5449264257812501,True,REGULAR,USD,2026-02-20
GS260220C00750000,2026-01-02 18:46:45+00:00,750.0,214.27,206.7,211.7,55.020004,34.549454,10.0,146,0.5648847222900393,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-31 19:01:21+00:00,755.0,136.25,201.85,207.0,0.0,0.0,6.0,19,0.5567060931396486,True,REGULAR,USD,2026-02-20
GS260220C00760000,2026-01-05 19:11:19+00:00,760.0,204.71,197.05,202.2,45.710007,28.74843,3.0,142,0.5480391876220705,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,189.9,197.4,0.0,0.0,2.0,68,0.5209093319702148,True,REGULAR,USD,2026-02-20
GS260220C00770000,2026-01-02 20:34:48+00:00,770.0,149.26,186.0,192.65,0.0,0.0,19.0,166,0.5198412274169921,True,REGULAR,USD,2026-02-20
GS260220C00775000,2026-01-02 15:02:07+00:00,775.0,122.4,182.7,187.85,0.0,0.0,2.0,15,0.5223131265258788,True,REGULAR,USD,2026-02-20
GS260220C00780000,2026-01-02 14:34:54+00:00,780.0,115.7,176.65,183.1,0.0,0.0,8.0,204,0.5046283668518066,True,REGULAR,USD,2026-02-20
GS260220C00785000,2026-01-05 20:11:41+00:00,785.0,176.16,173.2,178.35,40.160004,29.529415,2.0,80,0.5056812127685546,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-31 17:36:44+00:00,790.0,167.25,168.05,173.3,62.699997,59.9713,1.0,76,0.5275010629272462,True,REGULAR,USD,2026-02-20
GS260220C00795000,2026-01-02 15:01:56+00:00,795.0,104.95,162.55,168.55,0.0,0.0,2.0,43,0.5183153637695312,True,REGULAR,USD,2026-02-20
GS260220C00800000,2026-01-05 20:29:49+00:00,800.0,161.76,159.05,163.9,37.759995,30.451609,20.0,187,0.5102740623474122,True,REGULAR,USD,2026-02-20
GS260220C00805000,2026-01-02 18:38:51+00:00,805.0,108.65,154.4,159.65,0.0,0.0,7.0,23,0.5069476795959473,True,REGULAR,USD,2026-02-20
GS260220C00810000,2026-01-05 19:39:58+00:00,810.0,153.77,148.85,155.05,40.700005,35.995407,19.0,212,0.4991199990844727,True,REGULAR,USD,2026-02-20
GS260220C00815000,2026-01-02 15:44:11+00:00,815.0,151.74,145.2,150.3,59.190002,63.954617,1.0,86,0.4894155062866212,True,REGULAR,USD,2026-02-20
GS260220C00820000,2026-01-05 20:14:11+00:00,820.0,143.25,140.6,145.75,37.4,35.333023,15.0,282,0.48187773986816407,True,REGULAR,USD,2026-02-20
GS260220C00825000,2026-01-05 15:34:31+00:00,825.0,144.5,136.7,141.35,45.5,45.959595,1.0,96,0.4758200611877441,True,REGULAR,USD,2026-02-20
GS260220C00830000,2026-01-05 19:32:55+00:00,830.0,135.65,131.6,137.05,40.59999,42.714348,3.0,184,0.47058634887695316,True,REGULAR,USD,2026-02-20
GS260220C00835000,2026-01-02 15:02:24+00:00,835.0,133.74,126.6,132.1,60.390007,82.3313,1.0,39,0.4581658187866212,True,REGULAR,USD,2026-02-20
GS260220C00840000,2026-01-05 18:18:15+00:00,840.0,126.83,122.0,127.0,40.83,47.476746,9.0,310,0.444143131866455,True,REGULAR,USD,2026-02-20
GS260220C00845000,2026-01-05 18:05:10+00:00,845.0,120.25,117.75,122.15,57.2,90.72165,3.0,41,0.4327144131469727,True,REGULAR,USD,2026-02-20
GS260220C00850000,2026-01-05 19:40:33+00:00,850.0,117.59,114.55,119.25,37.259995,46.38366,11.0,383,0.4408014904785156,True,REGULAR,USD,2026-02-20
GS260220C00855000,2026-01-05 16:23:42+00:00,855.0,111.5,109.8,115.0,34.199997,44.243202,14.0,246,0.4347438117980958,True,REGULAR,USD,2026-02-20
GS260220C00860000,2026-01-05 15:42:06+00:00,860.0,111.82,105.4,110.6,53.82,92.793106,3.0,309,0.42694664855957043,True,REGULAR,USD,2026-02-20
GS260220C00865000,2026-01-05 19:21:31+00:00,865.0,108.5,101.15,106.7,44.8,70.329666,7.0,613,0.42358974853515624,True,REGULAR,USD,2026-02-20
GS260220C00870000,2026-01-05 19:14:17+00:00,870.0,103.16,96.4,100.6,36.810005,55.47853,20.0,212,0.3995879133605958,True,REGULAR,USD,2026-02-20
GS260220C00875000,2026-01-02 19:43:14+00:00,875.0,85.0,92.85,96.75,23.400002,37.98702,2.0,126,0.39624627197265627,True,REGULAR,USD,2026-02-20
GS260220C00880000,2026-01-05 18:17:29+00:00,880.0,93.05,89.2,93.05,32.300003,53.168728,10.0,118,0.3937743728637696,True,REGULAR,USD,2026-02-20
GS260220C00885000,2026-01-05 18:17:29+00:00,885.0,89.02,85.9,90.75,32.019997,56.175434,9.0,154,0.40285326156616214,True,REGULAR,USD,2026-02-20
GS260220C00890000,2026-01-05 17:29:50+00:00,890.0,81.27,80.9,85.0,27.119995,50.08309,8.0,114,0.3817963432312011,True,REGULAR,USD,2026-02-20
GS260220C00895000,2026-01-05 19:44:23+00:00,895.0,80.77,77.75,80.65,32.269997,66.53608,12.0,57,0.3725038336181641,True,REGULAR,USD,2026-02-20
GS260220C00900000,2026-01-05 17:30:27+00:00,900.0,75.6,74.6,77.75,28.309998,59.86466,48.0,357,0.3748231463623046,True,REGULAR,USD,2026-02-20
GS260220C00905000,2026-01-05 17:30:34+00:00,905.0,72.0,70.4,74.95,29.029999,67.55876,15.0,63,0.37723401092529296,True,REGULAR,USD,2026-02-20
GS260220C00910000,2026-01-05 19:00:07+00:00,910.0,72.25,67.95,71.1,29.490002,68.96633,41.0,150,0.3706270213317871,True,REGULAR,USD,2026-02-20
GS260220C00915000,2026-01-05 20:31:39+00:00,915.0,66.18,63.9,68.1,26.760002,76.04434,8.0,175,0.37023029678344727,True,REGULAR,USD,2026-02-20
GS260220C00920000,2026-01-05 18:31:44+00:00,920.0,64.9,60.1,65.05,28.100002,76.3587,53.0,430,0.3688417608642578,True,REGULAR,USD,2026-02-20
GS260220C00925000,2026-01-05 15:50:14+00:00,925.0,65.1,57.05,62.35,31.099998,91.47058,25.0,71,0.3695283995056152,True,REGULAR,USD,2026-02-20
GS260220C00930000,2026-01-05 19:22:58+00:00,930.0,58.67,53.6,57.55,28.169998,92.36065,35.0,187,0.3537662280273437,True,REGULAR,USD,2026-02-20
GS260220C00935000,2026-01-05 18:47:30+00:00,935.0,55.14,51.85,56.6,30.039999,119.681274,31.0,68,0.36644615493774413,True,REGULAR,USD,2026-02-20
GS260220C00940000,2026-01-05 19:23:00+00:00,940.0,52.9,48.1,53.6,28.000002,112.449814,46.0,123,0.3631197721862793,True,REGULAR,USD,2026-02-20
GS260220C00945000,2026-01-05 16:00:19+00:00,945.0,49.05,45.9,50.65,27.84,131.25885,7.0,66,0.3595797685241699,True,REGULAR,USD,2026-02-20
GS260220C00950000,2026-01-05 19:22:58+00:00,950.0,46.85,43.2,45.1,23.989998,104.943115,136.0,211,0.3363103479003906,False,REGULAR,USD,2026-02-20
GS260220C00955000,2026-01-05 18:47:30+00:00,955.0,43.54,40.55,45.0,23.490002,117.15713,80.0,110,0.35262183029174804,False,REGULAR,USD,2026-02-20
GS260220C00960000,2026-01-05 19:27:31+00:00,960.0,42.36,37.85,42.0,24.92,142.88991,117.0,77,0.34696087615966786,False,REGULAR,USD,2026-02-20
GS260220C00965000,2026-01-05 19:20:19+00:00,965.0,40.25,35.75,38.5,27.119999,206.54987,36.0,66,0.3369817279052735,False,REGULAR,USD,2026-02-20
GS260220C00970000,2026-01-05 20:05:29+00:00,970.0,35.45,33.55,35.85,21.2,148.77193,40.0,155,0.3326177578735352,False,REGULAR,USD,2026-02-20
GS260220C00975000,2026-01-05 19:41:41+00:00,975.0,32.68,30.6,33.55,18.68,133.42857,37.0,120,0.33019163467407225,False,REGULAR,USD,2026-02-20
GS260220C00980000,2026-01-05 19:17:25+00:00,980.0,32.7,29.1,31.4,19.460001,146.97887,51.0,66,0.3282385292053222,False,REGULAR,USD,2026-02-20
GS260220C00985000,2026-01-05 19:15:50+00:00,985.0,28.7,26.3,30.05,20.34,243.30142,112.0,36,0.33171749832153324,False,REGULAR,USD,2026-02-20
GS260220C00990000,2026-01-05 19:41:10+00:00,990.0,26.69,25.35,26.7,20.54,333.98376,89.0,56,0.3192359336853026,False,REGULAR,USD,2026-02-20
GS260220C00995000,2026-01-05 17:14:29+00:00,995.0,22.85,23.4,25.3,13.4800005,143.86339,61.0,56,0.3210517114257812,False,REGULAR,USD,2026-02-20
GS260220C01000000,2026-01-05 20:31:20+00:00,1000.0,22.44,21.7,23.05,14.080001,168.42108,195.0,417,0.3155280850219726,False,REGULAR,USD,2026-02-20
GS260220C01010000,2026-01-05 18:25:03+00:00,1010.0,19.71,18.35,20.15,13.129999,199.54405,37.0,85,0.3152076536560058,False,REGULAR,USD,2026-02-20
GS260220C01020000,2026-01-05 18:14:42+00:00,1020.0,17.2,15.95,17.25,11.390001,196.04135,56.0,67,0.3123390299987792,False,REGULAR,USD,2026-02-20
GS260220C01030000,2026-01-05 19:46:49+00:00,1030.0,13.95,13.0,14.25,11.15,398.21426,50.0,41,0.3056557472229004,False,REGULAR,USD,2026-02-20
GS260220C01040000,2026-01-05 20:08:12+00:00,1040.0,11.7,11.05,12.45,9.01,334.9443,65.0,20,0.30750204223632804,False,REGULAR,USD,2026-02-20
GS260220C01050000,2026-01-05 19:23:13+00:00,1050.0,10.37,9.2,10.65,7.49,260.06943,211.0,44,0.3071053176879882,False,REGULAR,USD,2026-02-20
GS260220C01060000,2026-01-05 19:52:54+00:00,1060.0,8.6,7.95,8.8,6.8600006,394.25296,49.0,27,0.3035500553894042,False,REGULAR,USD,2026-02-20
GS260220C01080000,2026-01-05 19:58:51+00:00,1080.0,6.0,5.6,6.15,4.91,450.45865,118.0,83,0.30109341491699215,False,REGULAR,USD,2026-02-20
GS260220C01100000,2026-01-05 19:19:40+00:00,1100.0,4.4,3.9,4.65,3.45,363.15787,20.0,20,0.30652548950195313,False,REGULAR,USD,2026-02-20
GS260220C01120000,2026-01-05 19:38:32+00:00,1120.0,3.06,2.68,3.1,2.4499998,401.63922,16.0,46,0.30307703765869143,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,591.2,598.05,0.0,0.0,1.0,6,1.2529334228515623,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,561.6,568.45,0.0,0.0,1.0,0,1.1742594998168947,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,551.65,557.85,0.0,0.0,1.0,20,1.133854428405762,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,531.8,538.4,0.0,0.0,1.0,10,1.0889938128662109,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2026-01-05 16:55:47+00:00,450.0,499.63,502.0,508.6,155.73001,45.283516,75.0,88,1.0136157717895506,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,472.2,478.8,0.0,0.0,2.0,32,0.9425664923095702,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,462.25,468.9,0.0,0.0,3.0,19,0.9200447448730469,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-31 17:31:11+00:00,500.0,385.0,452.3,458.8,0.0,0.0,1.0,66,0.8950205810546874,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,442.4,449.05,0.0,0.0,4.0,19,0.8760388372802734,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,432.5,439.1,0.0,0.0,10.0,43,0.8545546771240236,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,422.55,429.2,0.0,0.0,1.0,28,0.8333756896972655,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,412.25,418.85,0.0,0.0,1.0,54,0.8022480712890624,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,401.4,408.95,0.0,0.0,2.0,60,0.7703880383300781,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:39+00:00,560.0,347.37,393.15,399.5,0.0,0.0,6.0,135,0.7771018383789063,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-30 19:02:54+00:00,580.0,307.77,373.05,379.45,0.0,0.0,15.0,60,0.7319973089599607,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-29 20:53:40+00:00,600.0,298.62,353.3,359.8,0.0,0.0,1.0,269,0.6964752032470705,True,REGULAR,USD,2026-03-20
GS260320C00605000,2025-12-23 15:27:13+00:00,605.0,300.25,349.85,355.0,0.0,0.0,,1,0.7040129696655274,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,337.05,344.7,0.0,0.0,,2,0.6513706738281251,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-30 15:05:02+00:00,620.0,269.35,333.6,340.25,0.0,0.0,1.0,146,0.6629062030029298,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,328.25,335.55,0.0,0.0,4.0,14,0.6522556747436524,True,REGULAR,USD,2026-03-20
GS260320C00635000,2025-12-31 15:51:42+00:00,635.0,251.25,318.85,325.7,0.0,0.0,,1,0.6392247991943358,True,REGULAR,USD,2026-03-20
GS260320C00640000,2026-01-05 16:40:54+00:00,640.0,311.27,313.95,320.1,41.26999,15.285182,1.0,308,0.6244849563598633,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,309.0,315.65,0.0,0.0,2.0,2,0.620090469055176,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,304.4,310.8,0.0,0.0,2.0,1,0.6150856362915039,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-31 14:50:02+00:00,660.0,224.09,294.3,301.25,0.0,0.0,1.0,55,0.5983011361694336,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,289.5,296.15,0.0,0.0,5.0,5,0.5892985406494142,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,284.0,291.0,0.0,0.0,3.0,3,0.5739483523559571,True,REGULAR,USD,2026-03-20
GS260320C00675000,2025-12-23 17:26:52+00:00,675.0,234.15,279.75,285.95,0.0,0.0,,1,0.5701336932373047,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-12-31 19:12:57+00:00,680.0,209.34,274.75,281.55,0.0,0.0,1.0,293,0.5653119641113282,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,269.9,276.25,0.0,0.0,,2,0.5543867803955078,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-30 19:04:34+00:00,690.0,200.61,265.05,271.4,0.0,0.0,1.0,3,0.5470931521606447,True,REGULAR,USD,2026-03-20
GS260320C00695000,2026-01-02 16:30:58+00:00,695.0,208.15,260.2,267.0,0.0,0.0,2.0,7,0.5432174584960938,True,REGULAR,USD,2026-03-20
GS260320C00700000,2026-01-05 17:09:53+00:00,700.0,254.73,255.8,261.95,56.979996,28.814157,1.0,673,0.5376938320922852,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,250.55,257.35,0.0,0.0,2.0,18,0.5291184783935547,True,REGULAR,USD,2026-03-20
GS260320C00710000,2026-01-02 15:01:28+00:00,710.0,185.65,247.35,252.55,0.0,0.0,3.0,9,0.5336960693359375,True,REGULAR,USD,2026-03-20
GS260320C00715000,2025-12-22 20:53:51+00:00,715.0,195.4,241.2,247.3,0.0,0.0,2.0,28,0.5141650146484374,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-12-31 18:59:49+00:00,720.0,171.6,236.15,242.95,0.0,0.0,3.0,161,0.5087329400634766,True,REGULAR,USD,2026-03-20
GS260320C00725000,2026-01-02 15:00:35+00:00,725.0,171.55,233.0,238.15,0.0,0.0,18.0,42,0.5127917373657226,True,REGULAR,USD,2026-03-20
GS260320C00730000,2026-01-02 20:46:30+00:00,730.0,190.5,228.25,233.65,0.0,0.0,2.0,11,0.5078784564208985,True,REGULAR,USD,2026-03-20
GS260320C00735000,2026-01-05 14:32:14+00:00,735.0,203.35,222.2,228.25,45.850006,29.111115,2.0,16,0.5262040788269042,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-12-31 17:37:45+00:00,740.0,153.0,218.7,223.95,0.0,0.0,10.0,328,0.5242357147216796,True,REGULAR,USD,2026-03-20
GS260320C00745000,2026-01-02 14:33:43+00:00,745.0,152.15,214.0,219.1,0.0,0.0,2.0,11,0.5157824301147461,True,REGULAR,USD,2026-03-20
GS260320C00750000,2026-01-05 18:35:31+00:00,750.0,214.72,209.3,214.4,70.619995,49.00763,2.0,161,0.5090075955200196,True,REGULAR,USD,2026-03-20
GS260320C00755000,2026-01-02 15:14:10+00:00,755.0,146.25,203.2,209.4,0.0,0.0,2.0,5,0.49886060226440426,True,REGULAR,USD,2026-03-20
GS260320C00760000,2026-01-05 14:57:13+00:00,760.0,200.0,198.25,204.8,51.550003,34.725502,1.0,285,0.4930775790405274,True,REGULAR,USD,2026-03-20
GS260320C00765000,2026-01-02 14:55:08+00:00,765.0,134.3,195.3,200.35,0.0,0.0,11.0,19,0.48872886764526374,True,REGULAR,USD,2026-03-20
GS260320C00770000,2026-01-02 17:39:38+00:00,770.0,139.96,190.65,195.65,0.0,0.0,3.0,72,0.481648860321045,True,REGULAR,USD,2026-03-20
GS260320C00775000,2026-01-02 14:33:57+00:00,775.0,126.6,186.0,191.1,0.0,0.0,2.0,22,0.47601842346191403,True,REGULAR,USD,2026-03-20
GS260320C00780000,2026-01-02 17:52:39+00:00,780.0,130.6,181.4,186.45,0.0,0.0,32.0,941,0.46925884750366215,True,REGULAR,USD,2026-03-20
GS260320C00785000,2025-12-31 17:38:06+00:00,785.0,114.4,176.85,181.9,0.0,0.0,10.0,50,0.4633842724609375,True,REGULAR,USD,2026-03-20
GS260320C00790000,2026-01-02 15:00:48+00:00,790.0,114.95,172.3,177.4,0.0,0.0,10.0,285,0.45786064605712895,True,REGULAR,USD,2026-03-20
GS260320C00795000,2026-01-02 14:33:51+00:00,795.0,110.35,167.8,172.9,0.0,0.0,2.0,33,0.4521996919250489,True,REGULAR,USD,2026-03-20
GS260320C00800000,2026-01-05 20:01:23+00:00,800.0,166.0,163.55,167.15,38.0,29.6875,5.0,321,0.4349116567993164,True,REGULAR,USD,2026-03-20
GS260320C00805000,2026-01-02 18:32:12+00:00,805.0,115.55,158.6,163.9,0.0,0.0,6.0,32,0.4404505418395996,True,REGULAR,USD,2026-03-20
GS260320C00810000,2026-01-05 15:53:32+00:00,810.0,162.69,154.65,159.4,56.810005,53.655087,1.0,307,0.43436234588623046,True,REGULAR,USD,2026-03-20
GS260320C00815000,2026-01-02 20:56:54+00:00,815.0,116.24,149.05,153.4,0.0,0.0,3.0,58,0.4151517225646973,True,REGULAR,USD,2026-03-20
GS260320C00820000,2026-01-05 19:21:29+00:00,820.0,153.05,145.95,149.15,63.600006,71.10118,18.0,325,0.41119973571777346,True,REGULAR,USD,2026-03-20
GS260320C00825000,2025-12-31 18:48:55+00:00,825.0,84.05,141.65,146.0,0.0,0.0,4.0,89,0.41615879257202143,True,REGULAR,USD,2026-03-20
