contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2026-01-05 19:00:40+00:00,100.0,235.25,234.25,237.1,10.889999,4.8538065,65.0,13,3.6337899780273437,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2026-01-05 19:00:40+00:00,110.0,226.5,224.25,227.25,35.940002,18.860203,195.0,39,3.3930679235839842,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2026-01-05 19:00:40+00:00,120.0,216.55,214.05,217.1,19.050003,9.645571,47.0,9,3.081056984863281,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2026-01-05 20:20:21+00:00,125.0,210.3,209.2,212.25,42.940002,25.657267,3750.0,277,3.021486821289063,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2026-01-05 20:20:21+00:00,130.0,205.35,204.35,207.15,20.89,11.324948,2250.0,128,2.9199245751953127,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2026-01-05 19:00:40+00:00,135.0,201.0,199.25,202.15,14.75,7.919463,235.0,53,2.7968780078125004,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2026-01-05 20:20:21+00:00,140.0,195.5,194.3,197.1,25.850006,15.237257,2250.0,132,2.6948274816894533,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2026-01-05 20:20:21+00:00,145.0,190.35,189.35,192.1,12.710007,7.1549244,2250.0,159,2.604495676269531,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2026-01-05 20:20:21+00:00,150.0,185.4,183.7,187.25,9.299988,5.281083,2251.0,154,2.43115626586914,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2026-01-05 20:20:21+00:00,155.0,180.35,179.35,182.15,12.570007,7.491958,2430.0,152,2.4248086254882812,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2026-01-05 20:20:21+00:00,160.0,175.35,174.35,176.35,11.25,6.8555756,17820.0,1091,2.215336492919921,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2026-01-05 20:20:21+00:00,165.0,170.2,168.95,171.2,10.149994,6.3417645,3750.0,272,2.0380908422851567,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2026-01-05 20:19:36+00:00,170.0,165.1,164.15,167.1,9.51001,6.1122246,6481.0,402,2.1318406079101564,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2026-01-05 20:19:36+00:00,175.0,160.9,159.15,161.85,6.3799896,4.1289086,13040.0,882,2.0170948010253906,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2026-01-05 20:19:36+00:00,180.0,155.25,154.5,156.2,10.699997,7.4022813,9724.0,611,1.8984380078125,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2026-01-05 20:19:36+00:00,185.0,150.25,149.25,151.2,10.75,7.7060933,3240.0,200,1.7885752758789062,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2026-01-05 20:19:36+00:00,190.0,145.45,144.1,146.4,10.860001,8.068951,13040.0,824,1.724610751953125,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2026-01-05 20:19:36+00:00,195.0,140.35,139.3,141.3,12.500008,9.777088,4874.0,330,1.6689469677734377,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2026-01-05 20:19:36+00:00,200.0,135.35,133.7,136.95,12.600006,10.2647705,43208.0,2582,1.6069355590820313,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2026-01-05 19:00:57+00:00,205.0,130.85,129.3,132.15,22.050003,20.266546,466.0,72,1.6303729418945312,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2026-01-05 20:19:36+00:00,210.0,125.7,123.8,127.1,11.199997,9.781657,16302.0,1033,1.5034204516601561,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2026-01-05 20:28:10+00:00,215.0,120.86,118.6,122.05,13.230003,12.292115,11411.0,693,1.410647478027344,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2026-01-05 20:19:36+00:00,220.0,115.3,114.4,116.2,11.630005,11.218294,29185.0,1865,1.3420443054199214,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2026-01-05 20:19:36+00:00,225.0,110.1,109.05,111.05,10.400002,10.431295,6487.0,417,1.22266013671875,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2026-01-05 20:19:36+00:00,230.0,105.2,104.3,107.0,11.099998,11.79596,48901.0,2998,1.2880894970703123,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2026-01-05 20:24:47+00:00,235.0,100.2,99.05,101.2,12.149994,13.79897,16325.0,992,1.1240278173828124,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2026-01-05 20:19:36+00:00,240.0,95.4,93.4,96.3,10.900002,12.899409,70130.0,4311,1.003422951660156,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2026-01-05 20:18:56+00:00,245.0,90.35,89.05,91.7,13.349998,17.33766,11350.0,711,1.058842596435547,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2026-01-05 20:18:11+00:00,250.0,85.35,83.9,86.25,11.589996,15.713119,39169.0,2219,0.946289599609375,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2026-01-05 20:18:11+00:00,255.0,80.55,78.8,81.45,10.460007,14.923681,22682.0,1397,0.9016123120117188,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2026-01-05 20:18:11+00:00,260.0,75.6,73.75,76.5,12.299999,19.431278,39155.0,2326,0.8479019116210937,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2026-01-05 20:18:11+00:00,265.0,70.3,68.7,71.2,10.940002,18.429924,21068.0,1336,0.7634301000976562,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2026-01-05 20:18:11+00:00,270.0,65.5,64.2,66.5,12.369999,23.282513,65210.0,4141,0.7766135620117188,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2026-01-05 20:18:11+00:00,275.0,60.9,59.0,61.7,13.900002,29.57447,48622.0,3085,0.7229031616210937,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2026-01-05 20:18:11+00:00,280.0,55.5,54.0,57.0,10.5,23.333334,52209.0,3387,0.6884796777343751,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2026-01-05 20:18:11+00:00,285.0,50.6,49.15,50.7,10.959999,27.648836,25932.0,1719,0.5581098876953126,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2026-01-05 20:18:11+00:00,290.0,45.1,44.25,46.65,9.84,27.906979,64910.0,4693,0.5749554223632812,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2026-01-05 20:18:11+00:00,295.0,40.1,39.2,41.7,9.739998,32.081676,6550.0,454,0.5214891601562499,True,REGULAR,USD,2026-01-16
JPM260116C00297500,2026-01-05 19:00:40+00:00,297.5,39.1,36.7,38.8,12.129999,44.975895,45.0,10,0.5715374877929689,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2026-01-05 20:18:11+00:00,300.0,35.5,35.1,35.4,10.719999,43.26069,143085.0,12942,0.46289599609375004,True,REGULAR,USD,2026-01-16
JPM260116C00302500,2026-01-02 20:59:12+00:00,302.5,22.7,31.75,34.35,0.0,0.0,1.0,11,0.5534712622070312,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2026-01-05 20:34:09+00:00,305.0,30.23,29.85,30.6,9.68,46.763287,696.0,2033,0.4272518212890626,True,REGULAR,USD,2026-01-16
JPM260116C00307500,2026-01-02 20:07:55+00:00,307.5,18.23,26.65,29.1,0.0,0.0,2.0,19,0.47449255981445315,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2026-01-05 20:28:41+00:00,310.0,25.37,24.95,25.6,9.510001,59.962177,2963.0,5496,0.3715883154296875,True,REGULAR,USD,2026-01-16
JPM260116C00312500,2026-01-02 20:59:12+00:00,312.5,14.15,22.85,24.0,0.0,0.0,4.0,18,0.4062559375,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2026-01-05 20:33:57+00:00,315.0,20.76,20.55,20.95,8.58,69.92665,407.0,3401,0.33960621337890623,True,REGULAR,USD,2026-01-16
JPM260116C00317500,2026-01-05 20:17:37+00:00,317.5,19.09,18.3,19.6,8.29,76.759254,8.0,154,0.37805797729492185,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2026-01-05 20:31:19+00:00,320.0,16.61,16.4,16.7,7.76,87.68361,1171.0,6520,0.3223944714355468,True,REGULAR,USD,2026-01-16
JPM260116C00322500,2026-01-05 20:26:00+00:00,322.5,14.55,14.35,14.7,7.05,94.0,94.0,352,0.31476515319824216,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2026-01-05 20:31:19+00:00,325.0,12.7,12.4,12.75,6.0,89.55224,3054.0,5746,0.3053047985839844,True,REGULAR,USD,2026-01-16
JPM260116C00327500,2026-01-05 20:25:00+00:00,327.5,11.11,10.7,10.95,6.16,124.44445,133.0,260,0.298285825805664,True,REGULAR,USD,2026-01-16
JPM260116C00330000,2026-01-05 20:32:55+00:00,330.0,9.25,9.15,9.3,5.35,137.17949,2249.0,7157,0.29273168212890616,True,REGULAR,USD,2026-01-16
JPM260116C00332500,2026-01-05 20:26:47+00:00,332.5,7.71,7.6,7.9,4.41,133.63635,175.0,536,0.29218237121582025,True,REGULAR,USD,2026-01-16
JPM260116C00335000,2026-01-05 20:30:47+00:00,335.0,6.4,6.4,6.55,3.8500001,150.9804,2395.0,3526,0.28784891845703114,False,REGULAR,USD,2026-01-16
JPM260116C00337500,2026-01-05 20:23:54+00:00,337.5,5.37,5.05,5.3,3.58,200.0,451.0,303,0.2818064984130859,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2026-01-05 20:27:39+00:00,340.0,4.22,4.05,4.3,2.6999998,177.63156,1805.0,5437,0.280158565673828,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2026-01-05 20:29:18+00:00,345.0,2.52,2.51,2.65,1.76,231.57895,1194.0,1473,0.2739330419921875,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2026-01-05 20:29:23+00:00,350.0,1.55,1.44,1.53,1.15,287.50003,657.0,4884,0.2691723474121094,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2026-01-05 20:26:55+00:00,355.0,0.84,0.78,0.85,0.60999995,265.21735,136.0,719,0.26758544921875,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2026-01-05 20:25:31+00:00,360.0,0.44,0.42,0.47,0.31,238.46155,131.0,1912,0.2695385546875,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2026-01-05 20:26:55+00:00,365.0,0.26,0.22,0.3,0.21,420.00003,138.0,222,0.2810130493164062,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2026-01-05 20:28:40+00:00,370.0,0.16,0.12,0.19,0.06999999,116.66665,36.0,1600,0.2915109912109374,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2026-01-05 20:28:32+00:00,375.0,0.06,0.04,0.1,-0.040000003,-33.333336,9.0,129,0.2929758203124999,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2026-01-05 17:50:04+00:00,380.0,0.05,0.05,0.06,-0.009999998,-16.666662,229.0,691,0.3007882421875,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-22 19:31:29+00:00,385.0,0.04,0.0,0.15,0.0,0.0,2.0,31,0.36963520996093746,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-12-26 16:26:10+00:00,390.0,0.02,0.0,0.15,0.0,0.0,5.0,257,0.3979552392578125,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-12-26 16:31:40+00:00,395.0,0.08,0.0,0.1,0.0,0.0,1.0,22,0.40332627929687503,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2026-01-02 14:51:16+00:00,400.0,0.01,0.0,0.03,-0.01,-50.0,15.0,365,0.37305314453125,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.5522505712890625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.05,0.0,0.0,5.0,563,0.4414118359375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-12-23 16:39:00+00:00,415.0,0.03,0.0,0.05,0.0,0.0,1.0,42,0.46484910156250003,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.5556685058593751,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.6201209863281252,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.75586181640625,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12,0.55273884765625,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2026-01-02 20:42:01+00:00,445.0,0.01,0.0,0.03,0.0,0.0,1.0,174,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-24 17:07:06+00:00,450.0,0.02,0.0,0.03,0.0,0.0,1.0,4061,0.5468795312500001,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,89.0,92.15,0.0,0.0,,1,0.8688977954101562,True,REGULAR,USD,2026-01-23
JPM260123C00250000,2025-12-19 18:43:23+00:00,250.0,68.85,84.2,87.25,0.0,0.0,2.0,2,0.840821904296875,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2026-01-05 19:00:40+00:00,270.0,66.55,64.05,67.25,20.050003,43.118286,20.0,10,0.6499058447265625,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2026-01-05 19:00:40+00:00,280.0,56.6,54.4,57.25,11.949997,26.763712,100.0,46,0.5773968041992188,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-22 17:58:04+00:00,285.0,38.5,48.75,52.1,0.0,0.0,10.0,4,0.6268347863769532,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2026-01-05 19:00:57+00:00,290.0,46.7,44.1,47.1,6.1000023,15.024637,90.0,45,0.5775188732910157,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2026-01-05 16:11:23+00:00,295.0,40.68,39.3,41.85,8.029999,24.594175,7.0,27,0.5129443237304687,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2026-01-05 16:17:27+00:00,300.0,35.14,34.2,36.9,11.76,50.299404,9.0,69,0.46716841430664063,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2026-01-05 18:31:48+00:00,305.0,31.55,29.6,31.8,12.42,64.9242,2.0,46,0.4124814611816406,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2026-01-05 17:40:54+00:00,310.0,26.6,25.55,27.3,9.15,52.435524,26.0,41,0.38812867736816403,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2026-01-05 19:51:35+00:00,315.0,21.65,21.4,23.0,8.0,58.60806,30.0,94,0.3670717590332031,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2026-01-05 20:34:20+00:00,320.0,17.05,17.0,18.05,7.379999,76.318504,148.0,233,0.3129951513671875,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2026-01-05 19:49:02+00:00,325.0,13.8,13.4,13.7,6.6000004,91.66668,179.0,391,0.2779613220214844,True,REGULAR,USD,2026-01-23
JPM260123C00330000,2026-01-05 19:48:05+00:00,330.0,10.4,9.95,10.25,5.45,110.10101,278.0,480,0.26483889465332033,True,REGULAR,USD,2026-01-23
JPM260123C00335000,2026-01-05 20:07:47+00:00,335.0,7.65,7.15,7.4,4.5,142.85713,533.0,620,0.2567213000488281,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2026-01-05 20:29:06+00:00,340.0,5.05,4.9,5.15,3.1200004,161.65807,377.0,484,0.2518385363769531,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2026-01-05 19:04:36+00:00,345.0,3.57,3.2,3.35,2.4499998,218.74997,111.0,207,0.2449416326904297,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2026-01-05 20:28:57+00:00,350.0,2.09,1.95,2.2,1.3299999,175.0,168.0,285,0.2457961163330078,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2026-01-05 20:07:47+00:00,355.0,1.28,1.15,1.31,0.76,146.15385,32.0,27,0.2417068017578125,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2026-01-05 19:39:35+00:00,360.0,0.75,0.48,0.81,0.48,177.77777,10.0,6,0.24402611450195313,False,REGULAR,USD,2026-01-23
JPM260123C00365000,2026-01-05 15:45:29+00:00,365.0,0.35,0.21,0.8,0.06999999,24.999996,2.0,3,0.2758861474609374,False,REGULAR,USD,2026-01-23
JPM260123C00370000,2025-12-29 14:30:15+00:00,370.0,0.48,0.03,0.3,0.0,0.0,,6,0.25049577636718745,False,REGULAR,USD,2026-01-23
JPM260130C00165000,2025-12-24 14:37:58+00:00,165.0,161.42,168.2,172.2,0.0,0.0,,4,1.4150419873046878,True,REGULAR,USD,2026-01-30
JPM260130C00230000,2025-12-23 15:50:34+00:00,230.0,96.4,103.2,107.2,0.0,0.0,,4,0.81445498046875,True,REGULAR,USD,2026-01-30
JPM260130C00265000,2026-01-05 15:11:32+00:00,265.0,69.63,68.65,72.1,9.489998,15.779843,6.0,7,0.5668988623046876,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-26 15:07:03+00:00,270.0,59.17,64.05,67.1,0.0,0.0,1.0,1,0.5488326367187502,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2026-01-05 20:18:30+00:00,285.0,50.35,49.05,51.65,6.75,15.481652,3.0,2,0.5094043200683593,True,REGULAR,USD,2026-01-30
JPM260130C00290000,2026-01-02 16:01:00+00:00,290.0,40.0,44.2,46.8,5.09,14.58035,1.0,1,0.47711704528808596,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2026-01-05 16:10:11+00:00,295.0,40.31,39.3,41.8,9.260002,29.822874,48.0,49,0.43579665771484377,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2026-01-05 15:52:35+00:00,300.0,35.55,34.85,36.85,9.0,33.898308,26.0,131,0.39685661743164063,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2026-01-05 14:43:58+00:00,305.0,30.58,30.65,32.6,8.35,37.561855,4.0,18,0.38867798828125,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2026-01-05 19:26:34+00:00,310.0,28.0,25.55,27.55,9.5,51.351353,335.0,40,0.3421086297607422,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2026-01-05 19:40:00+00:00,315.0,23.17,21.35,23.75,8.59,58.916325,16.0,51,0.34107104248046877,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2026-01-05 18:30:17+00:00,320.0,20.15,18.1,18.5,9.429999,87.96641,50.0,98,0.28290512023925773,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2026-01-05 20:33:34+00:00,325.0,14.6,14.4,14.95,6.38,65.97726,55.0,593,0.2763133892822265,True,REGULAR,USD,2026-01-30
JPM260130C00330000,2026-01-05 20:31:52+00:00,330.0,11.36,11.1,11.65,5.3199997,88.07947,429.0,709,0.26673096557617193,True,REGULAR,USD,2026-01-30
JPM260130C00335000,2026-01-05 20:33:34+00:00,335.0,8.45,8.05,8.5,4.45,111.24999,95.0,120,0.2503737072753906,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2026-01-05 20:06:52+00:00,340.0,6.33,5.95,6.15,3.6599998,137.07864,192.0,425,0.2442702526855469,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2026-01-05 20:33:47+00:00,345.0,4.1,3.95,4.2,2.4099998,142.60353,34.0,146,0.23657989990234374,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2026-01-05 20:05:48+00:00,350.0,2.86,2.64,2.97,1.7599999,159.99998,47.0,334,0.2386550744628906,False,REGULAR,USD,2026-01-30
