contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109P00815000,2026-01-05 20:02:58+00:00,815.0,0.09,0.03,0.17,-0.11,-55.0,5.0,105,0.51562984375,False,REGULAR,USD,2026-01-09
GS260109P00820000,2026-01-05 17:32:25+00:00,820.0,0.2,0.0,0.19,-0.049999997,-19.999998,44.0,150,0.5371140039062501,False,REGULAR,USD,2026-01-09
GS260109P00825000,2026-01-05 20:20:06+00:00,825.0,0.13,0.12,0.19,-0.17000002,-56.66667,16.0,89,0.5039112109375,False,REGULAR,USD,2026-01-09
GS260109P00830000,2026-01-05 19:26:50+00:00,830.0,0.16,0.14,0.22,-0.120000005,-42.857143,255.0,252,0.506840869140625,False,REGULAR,USD,2026-01-09
GS260109P00835000,2026-01-05 19:25:42+00:00,835.0,0.19,0.17,0.28,-0.22999999,-54.7619,54.0,220,0.5034229345703125,False,REGULAR,USD,2026-01-09
GS260109P00840000,2026-01-05 20:04:04+00:00,840.0,0.2,0.16,0.28,-0.26999998,-57.446808,101.0,350,0.48291532714843755,False,REGULAR,USD,2026-01-09
GS260109P00845000,2026-01-05 20:11:29+00:00,845.0,0.28,0.21,0.29,-0.29999998,-51.724136,263.0,326,0.46484910156250003,False,REGULAR,USD,2026-01-09
GS260109P00850000,2026-01-05 20:03:37+00:00,850.0,0.24,0.2,0.27,-0.45999998,-65.71428,239.0,831,0.43994700683593746,False,REGULAR,USD,2026-01-09
GS260109P00855000,2026-01-05 19:26:50+00:00,855.0,0.28,0.24,0.38,-0.62,-68.88889,89.0,876,0.4414118359375,False,REGULAR,USD,2026-01-09
GS260109P00860000,2026-01-05 18:27:38+00:00,860.0,0.26,0.15,0.37,-0.72,-73.46938,130.0,389,0.41870698486328123,False,REGULAR,USD,2026-01-09
GS260109P00865000,2026-01-05 19:10:51+00:00,865.0,0.31,0.11,0.46,-0.99999994,-76.33588,192.0,261,0.4118711157226562,False,REGULAR,USD,2026-01-09
GS260109P00870000,2026-01-05 20:11:14+00:00,870.0,0.4,0.3,0.45,-1.35,-77.14286,139.0,510,0.38867798828125,False,REGULAR,USD,2026-01-09
GS260109P00872500,2026-01-05 20:03:37+00:00,872.5,0.42,0.36,0.48,-1.32,-75.86207,27.0,80,0.3820862573242187,False,REGULAR,USD,2026-01-09
GS260109P00875000,2026-01-05 19:07:51+00:00,875.0,0.37,0.38,0.5,-1.63,-81.5,181.0,240,0.3737855590820312,False,REGULAR,USD,2026-01-09
GS260109P00877500,2026-01-05 18:17:06+00:00,877.5,0.44,0.35,0.58,-1.97,-81.74274,29.0,52,0.37256486816406253,False,REGULAR,USD,2026-01-09
GS260109P00880000,2026-01-05 20:04:14+00:00,880.0,0.48,0.44,0.57,-2.26,-82.48175,208.0,383,0.36035795898437495,False,REGULAR,USD,2026-01-09
GS260109P00882500,2026-01-05 18:38:46+00:00,882.5,0.57,0.34,0.66,-2.5,-81.43323,44.0,42,0.3587710607910156,False,REGULAR,USD,2026-01-09
GS260109P00885000,2026-01-05 19:20:48+00:00,885.0,0.57,0.5,0.66,-3.05,-84.25414,81.0,286,0.3474186352539062,False,REGULAR,USD,2026-01-09
GS260109P00887500,2026-01-05 19:15:44+00:00,887.5,0.65,0.49,0.81,-3.1799998,-83.02872,29.0,51,0.3498600170898437,False,REGULAR,USD,2026-01-09
GS260109P00890000,2026-01-05 20:31:03+00:00,890.0,0.73,0.63,0.8,-3.6799998,-83.63636,178.0,358,0.3371648315429688,False,REGULAR,USD,2026-01-09
GS260109P00892500,2026-01-05 16:36:00+00:00,892.5,0.96,0.69,0.89,-4.14,-81.176476,45.0,14,0.33264827514648443,False,REGULAR,USD,2026-01-09
GS260109P00895000,2026-01-05 18:45:48+00:00,895.0,0.7,0.7,0.94,-4.5,-86.53847,182.0,101,0.3244696459960937,False,REGULAR,USD,2026-01-09
GS260109P00897500,2026-01-05 19:26:11+00:00,897.5,0.85,0.8,1.11,-5.3,-86.17886,63.0,33,0.3242255078124999,False,REGULAR,USD,2026-01-09
GS260109P00900000,2026-01-05 20:31:03+00:00,900.0,0.98,0.94,1.14,-5.97,-85.899284,798.0,268,0.3136054968261719,False,REGULAR,USD,2026-01-09
GS260109P00905000,2026-01-05 20:20:06+00:00,905.0,1.23,1.15,1.38,-6.97,-85.0,125.0,48,0.30225307128906254,False,REGULAR,USD,2026-01-09
GS260109P00910000,2026-01-05 20:21:28+00:00,910.0,1.6,1.5,1.74,-9.379999,-85.42805,555.0,158,0.29383030395507803,False,REGULAR,USD,2026-01-09
GS260109P00915000,2026-01-05 19:13:00+00:00,915.0,2.0,2.05,2.25,-10.75,-84.31373,179.0,110,0.2877268493652343,False,REGULAR,USD,2026-01-09
GS260109P00920000,2026-01-05 20:19:49+00:00,920.0,2.54,2.45,2.8,-13.660001,-84.32099,567.0,133,0.27826649475097653,False,REGULAR,USD,2026-01-09
GS260109P00925000,2026-01-05 20:34:00+00:00,925.0,3.5,3.0,3.55,-16.87,-82.81787,311.0,35,0.2706371765136719,False,REGULAR,USD,2026-01-09
GS260109P00930000,2026-01-05 20:21:21+00:00,930.0,4.05,3.75,4.55,-22.95,-85.0,372.0,23,0.26483889465332033,False,REGULAR,USD,2026-01-09
GS260109P00935000,2026-01-05 19:41:41+00:00,935.0,5.6,4.8,5.8,-44.75,-88.87786,226.0,23,0.25928475097656256,False,REGULAR,USD,2026-01-09
GS260109P00940000,2026-01-05 20:23:53+00:00,940.0,6.5,6.5,7.3,-49.05,-88.29883,515.0,5,0.25312026184082037,False,REGULAR,USD,2026-01-09
GS260109P00945000,2026-01-05 20:30:33+00:00,945.0,8.33,8.05,9.05,-38.050003,-82.039665,164.0,0,0.24549094360351562,False,REGULAR,USD,2026-01-09
GS260109P00950000,2026-01-05 20:34:22+00:00,950.0,11.0,10.05,11.55,-26.099998,-70.3504,611.0,4,0.24701680725097658,True,REGULAR,USD,2026-01-09
GS260109P00955000,2026-01-05 20:00:07+00:00,955.0,12.96,12.4,13.6,-39.39,-75.24355,178.0,0,0.22980506530761718,True,REGULAR,USD,2026-01-09
GS260109P00960000,2026-01-05 20:30:24+00:00,960.0,15.5,15.45,16.65,-44.43,-74.13649,171.0,0,0.2264481652832031,True,REGULAR,USD,2026-01-09
GS260109P00970000,2026-01-05 19:18:36+00:00,970.0,18.5,19.8,22.75,-61.65,-76.918274,6.0,0,0.18134363586425778,True,REGULAR,USD,2026-01-09
GS260109P00980000,2026-01-05 14:49:59+00:00,980.0,32.0,27.15,31.3,-36.33,-53.16845,3.0,0,0.1362391064453125,True,REGULAR,USD,2026-01-09
GS260109P00990000,2025-12-30 20:49:23+00:00,990.0,103.77,34.9,39.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
GS260109P01000000,2026-01-05 20:34:53+00:00,1000.0,49.0,44.6,49.0,-38.559998,-44.75914,36.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
GS260109P01010000,2026-01-05 15:04:25+00:00,1010.0,57.35,54.25,59.25,-52.190002,-47.644695,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
GS260109P01020000,2025-12-12 14:40:18+00:00,1020.0,114.2,63.8,69.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
GS260109P01040000,2026-01-05 16:50:45+00:00,1040.0,94.45,83.85,90.45,-50.600006,-34.884525,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-12-29 20:06:36+00:00,150.0,0.01,0.0,0.1,0.0,0.0,111.0,6694,3.2421893945312497,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-12-29 20:06:08+00:00,155.0,0.01,0.0,4.3,0.0,0.0,3.0,512,4.81543366821289,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,3.19531451171875,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,3.3281266796874993,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306,4.5688519451904295,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,4.491703604125976,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,4.417484946899413,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,3.2929705175781248,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,2.9531276171874996,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,2.86719033203125,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-12-23 20:53:53+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,56,2.2500043749999996,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,3.892090113525391,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.1,0.0,0.0,1.0,74,2.50000375,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,4.3,0.0,0.0,3.0,359,3.6674813000488284,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-09 16:51:55+00:00,250.0,0.01,0.0,0.1,0.0,0.0,2.0,333,2.3515666210937494,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,3.4619154077148435,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.1,0.0,0.0,2.0,86,2.2226606933593747,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-22 14:51:26+00:00,280.0,0.2,0.0,0.1,0.0,0.0,1.0,242,2.160160849609375,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-19 19:02:24+00:00,290.0,0.01,0.0,4.3,0.0,0.0,1.0,572,3.1828633709716794,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-12-15 19:54:49+00:00,300.0,0.01,0.0,0.03,0.0,0.0,2.0,325,1.859375703125,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,3.013430200805664,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,2.9433620166015624,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,2.8652372119140628,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273,2.7797882067871096,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.2,0.0,0.0,2.0,1031,1.88671931640625,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-12-17 20:04:05+00:00,360.0,0.04,0.0,0.2,0.0,0.0,1.0,70,1.8359383203124997,False,REGULAR,USD,2026-01-16
GS260116P00370000,2026-01-02 19:26:53+00:00,370.0,0.01,0.0,4.3,0.0,0.0,8.0,445,2.566409833984375,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-26 19:04:29+00:00,380.0,0.01,0.0,0.1,0.0,0.0,1.0,402,1.6367205664062499,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-26 19:05:15+00:00,390.0,0.01,0.0,4.3,0.0,0.0,1.0,61,2.433841806030273,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-24 17:07:00+00:00,400.0,0.02,0.0,0.1,0.0,0.0,1.0,353,1.5468772656249998,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-12-29 16:16:32+00:00,410.0,0.03,0.0,4.3,0.0,0.0,3.0,137,2.308109698486328,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-12-29 16:16:21+00:00,420.0,0.02,0.0,0.1,0.0,0.0,4.0,297,1.46484642578125,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-12-22 15:45:26+00:00,430.0,0.01,0.0,4.3,0.0,0.0,8.0,223,2.188481091308593,False,REGULAR,USD,2026-01-16
GS260116P00440000,2026-01-02 19:07:53+00:00,440.0,0.03,0.0,4.3,0.0,0.0,12.0,256,2.1306199078369144,False,REGULAR,USD,2026-01-16
GS260116P00450000,2026-01-02 16:57:40+00:00,450.0,0.03,0.0,4.3,0.0,0.0,3.0,919,2.0742235644531246,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,4.3,0.0,0.0,3.0,644,2.0188037811279296,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,4.3,0.0,0.0,23.0,293,1.96484392578125,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.3,0.0,0.0,,4,1.937988591308594,False,REGULAR,USD,2026-01-16
GS260116P00480000,2026-01-05 15:05:26+00:00,480.0,0.02,0.0,0.05,-0.02,-50.0,1.0,363,1.171879140625,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:27:14+00:00,485.0,0.15,0.0,0.57,0.0,0.0,53.0,53,1.44140904296875,False,REGULAR,USD,2026-01-16
GS260116P00490000,2026-01-02 20:51:31+00:00,490.0,0.02,0.0,0.2,0.0,0.0,1.0,309,1.2773473632812498,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-23 17:35:38+00:00,495.0,0.03,0.0,4.3,0.0,0.0,1.0,4,1.8342293444824214,False,REGULAR,USD,2026-01-16
GS260116P00500000,2026-01-02 14:52:55+00:00,500.0,0.15,0.0,0.25,0.0,0.0,11.0,2053,1.2675817871093749,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-23 17:50:09+00:00,505.0,0.02,0.0,4.3,0.0,0.0,5.0,21,1.7836924877929685,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-23 17:39:40+00:00,510.0,0.03,0.0,4.3,0.0,0.0,3.0,43,1.7590344079589846,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,4.3,0.0,0.0,2.0,65,1.734376328125,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-23 18:11:43+00:00,520.0,0.04,0.0,0.3,0.0,0.0,24.0,411,1.2168007910156249,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-23 18:12:31+00:00,525.0,0.04,0.0,4.3,0.0,0.0,29.0,45,1.6857925866699217,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-23 18:16:21+00:00,530.0,0.04,0.0,4.3,0.0,0.0,13.0,65,1.6618669250488285,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,4.3,0.0,0.0,1.0,73,1.6381854028320313,False,REGULAR,USD,2026-01-16
GS260116P00540000,2026-01-02 14:54:37+00:00,540.0,0.02,0.0,0.4,0.0,0.0,1.0,803,1.1796916015624999,False,REGULAR,USD,2026-01-16
GS260116P00545000,2026-01-02 19:27:30+00:00,545.0,0.04,0.0,0.45,0.0,0.0,3.0,55,1.1767619287109374,False,REGULAR,USD,2026-01-16
GS260116P00550000,2026-01-02 14:57:42+00:00,550.0,0.05,0.0,0.8,0.0,0.0,1.0,250,1.2373085009765623,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-23 18:29:27+00:00,555.0,0.01,0.0,4.3,0.0,0.0,17.0,79,1.5451682897949217,False,REGULAR,USD,2026-01-16
GS260116P00560000,2026-01-05 17:48:01+00:00,560.0,0.04,0.0,0.55,0.01,33.333336,6.0,451,1.1489300366210937,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-30 19:29:44+00:00,565.0,0.03,0.0,4.3,0.0,0.0,15.0,95,1.499758360595703,False,REGULAR,USD,2026-01-16
GS260116P00570000,2026-01-02 17:55:29+00:00,570.0,0.01,0.0,0.57,0.0,0.0,4.0,497,1.1181684716796876,False,REGULAR,USD,2026-01-16
GS260116P00575000,2026-01-02 17:56:56+00:00,575.0,0.03,0.0,4.3,0.0,0.0,1.0,68,1.4552029193115235,False,REGULAR,USD,2026-01-16
GS260116P00580000,2026-01-02 16:44:03+00:00,580.0,0.05,0.0,4.3,0.0,0.0,17.0,526,1.4331083032226561,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-31 14:56:26+00:00,585.0,0.05,0.0,4.3,0.0,0.0,7.0,82,1.4113798962402346,False,REGULAR,USD,2026-01-16
GS260116P00590000,2026-01-02 17:57:58+00:00,590.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,126,0.73437765625,False,REGULAR,USD,2026-01-16
GS260116P00595000,2026-01-05 15:12:11+00:00,595.0,0.03,0.0,0.55,-0.07,-70.0,9.0,130,1.0273486132812502,False,REGULAR,USD,2026-01-16
GS260116P00600000,2026-01-05 18:43:35+00:00,600.0,0.19,0.02,0.06,0.15,375.0001,29.0,996,0.8359391406249999,False,REGULAR,USD,2026-01-16
GS260116P00605000,2026-01-05 20:02:47+00:00,605.0,0.02,0.0,1.3,-0.06,-75.0,38.0,189,1.1054732226562503,False,REGULAR,USD,2026-01-16
GS260116P00610000,2026-01-05 20:34:04+00:00,610.0,0.07,0.01,0.07,0.030000001,1610612740.0,60.0,185,0.8085956640624999,False,REGULAR,USD,2026-01-16
GS260116P00615000,2026-01-05 20:33:01+00:00,615.0,0.03,0.0,0.07,-0.03,-30.0,20.0,193,0.7851583984375,False,REGULAR,USD,2026-01-16
GS260116P00620000,2026-01-05 20:33:38+00:00,620.0,0.07,0.02,0.15,-0.009999998,-12.499997,84.0,595,0.8339860351562498,False,REGULAR,USD,2026-01-16
GS260116P00625000,2026-01-05 19:58:58+00:00,625.0,0.03,0.0,0.3,-0.04,-57.142857,13.0,747,0.868165380859375,False,REGULAR,USD,2026-01-16
GS260116P00630000,2026-01-05 20:33:29+00:00,630.0,0.05,0.01,0.07,-0.05,-50.0,51.0,386,0.7539087109375,False,REGULAR,USD,2026-01-16
GS260116P00635000,2026-01-05 20:30:08+00:00,635.0,0.04,0.01,0.07,0.0,0.0,13.0,272,0.7382838671874999,False,REGULAR,USD,2026-01-16
GS260116P00640000,2026-01-05 20:29:14+00:00,640.0,0.05,0.01,0.09,-0.05,-35.714287,11.0,522,0.7402369726562499,False,REGULAR,USD,2026-01-16
GS260116P00645000,2026-01-05 20:28:42+00:00,645.0,0.05,0.01,0.09,-0.11,-55.0,3.0,414,0.726565234375,False,REGULAR,USD,2026-01-16
GS260116P00650000,2026-01-05 20:24:22+00:00,650.0,0.06,0.03,0.1,0.0,0.0,49.0,401,0.7304714453125,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-23 19:03:29+00:00,655.0,0.14,0.0,0.99,0.0,0.0,39.0,71,0.8959971337890623,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-30 20:24:52+00:00,660.0,0.17,0.0,0.6,0.0,0.0,12.0,545,0.8261736132812498,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-30 20:55:18+00:00,665.0,0.2,0.0,0.2,0.0,0.0,2.0,357,0.7187528125,False,REGULAR,USD,2026-01-16
GS260116P00670000,2026-01-05 20:14:09+00:00,670.0,0.07,0.03,0.1,-0.049999997,-41.666664,5.0,209,0.6757844921875001,False,REGULAR,USD,2026-01-16
