contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00220000,2025-10-30 19:47:23+00:00,220.0,63.03,61.25,62.7,9.279999,17.265114,86.0,392,1.85546947265625,True,REGULAR,USD,2025-10-31
GOOGL251031C00222500,2025-10-30 16:36:06+00:00,222.5,62.1,57.8,60.9,13.799999,28.571426,8.0,19,1.6943374658203125,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-30 18:05:32+00:00,225.0,58.48,56.25,57.7,10.200001,21.126762,36.0,290,1.712892060546875,True,REGULAR,USD,2025-10-31
GOOGL251031C00227500,2025-10-30 17:33:17+00:00,227.5,57.44,53.55,55.6,14.0,32.228363,13.0,29,1.701173369140625,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-30 19:57:56+00:00,230.0,51.76,51.25,52.75,8.469997,19.565714,85.0,4384,1.5859395703124997,True,REGULAR,USD,2025-10-31
GOOGL251031C00232500,2025-10-30 18:48:01+00:00,232.5,50.98,47.8,50.9,8.279999,19.391098,21.0,94,1.4228544482421874,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-30 19:48:41+00:00,235.0,48.28,46.2,48.5,8.98,22.849873,77.0,378,1.6103535107421876,True,REGULAR,USD,2025-10-31
GOOGL251031C00237500,2025-10-30 15:08:01+00:00,237.5,50.24,42.75,45.95,13.690002,37.455547,77.0,169,1.2890660546875,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-30 19:56:33+00:00,240.0,42.23,41.15,43.1,6.9300003,19.63173,15575.0,15534,1.3662141064453124,True,REGULAR,USD,2025-10-31
GOOGL251031C00242500,2025-10-30 19:26:32+00:00,242.5,40.65,37.9,39.5,7.6500015,23.181822,48.0,299,1.2373085009765623,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-30 19:59:02+00:00,245.0,36.52,35.6,37.1,6.0699997,19.934319,331.0,4150,1.2119180029296874,True,REGULAR,USD,2025-10-31
GOOGL251031C00247500,2025-10-30 19:33:29+00:00,247.5,36.03,33.85,34.55,7.9799995,28.449196,220.0,2964,0.93164130859375,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-30 19:58:25+00:00,250.0,31.73,30.55,32.05,6.129999,23.94531,836.0,5995,1.0502977172851562,True,REGULAR,USD,2025-10-31
GOOGL251031C00252500,2025-10-30 19:53:14+00:00,252.5,30.46,28.15,30.9,6.4699993,26.969568,131.0,1403,0.9702151416015624,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-30 19:54:50+00:00,255.0,27.0,26.5,27.1,5.4699993,25.406406,1267.0,3705,0.8037129003906249,True,REGULAR,USD,2025-10-31
GOOGL251031C00257500,2025-10-30 19:14:32+00:00,257.5,24.5,23.75,24.5,5.200001,26.94301,258.0,882,0.6367223828125,True,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-30 19:59:45+00:00,260.0,21.92,20.65,22.05,4.4699993,25.616041,1858.0,11947,0.7685570019531252,True,REGULAR,USD,2025-10-31
GOOGL251031C00262500,2025-10-30 19:46:33+00:00,262.5,20.91,18.35,19.65,4.91,30.6875,663.0,1401,0.7270535107421875,True,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-30 19:57:21+00:00,265.0,17.25,15.9,17.2,3.1000004,21.90813,4515.0,7550,0.6660189648437502,True,REGULAR,USD,2025-10-31
GOOGL251031C00267500,2025-10-30 19:59:02+00:00,267.5,14.35,13.6,15.0,1.7000008,13.438742,4637.0,5514,0.65820654296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-30 19:57:50+00:00,270.0,11.8,11.55,12.3,0.5,4.4247785,6173.0,9609,0.534184345703125,True,REGULAR,USD,2025-10-31
GOOGL251031C00272500,2025-10-30 19:59:25+00:00,272.5,9.6,9.35,10.1,-0.39999962,-3.9999962,1538.0,4069,0.507817421875,True,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-30 19:57:58+00:00,275.0,7.35,7.2,7.65,-1.7400002,-19.141916,8568.0,8620,0.42529871582031253,True,REGULAR,USD,2025-10-31
GOOGL251031C00277500,2025-10-30 19:59:19+00:00,277.5,5.4,5.2,5.4,-2.1399999,-28.381962,2648.0,2623,0.3632876171875,True,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-30 19:59:02+00:00,280.0,3.66,3.55,3.75,-3.3700001,-47.93741,22861.0,15957,0.35596347167968745,True,REGULAR,USD,2025-10-31
GOOGL251031C00282500,2025-10-30 19:59:46+00:00,282.5,2.45,2.3,2.57,-3.45,-58.474575,10041.0,4208,0.3667055517578125,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-30 19:59:53+00:00,285.0,1.4,1.39,1.5,-3.6999998,-72.54901,26945.0,5690,0.35034829345703117,False,REGULAR,USD,2025-10-31
GOOGL251031C00287500,2025-10-30 19:59:59+00:00,287.5,0.77,0.78,0.81,-3.48,-81.882355,18368.0,1843,0.3415593188476562,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-30 19:59:58+00:00,290.0,0.44,0.41,0.44,-3.28,-88.17204,41521.0,9609,0.34570966796874997,False,REGULAR,USD,2025-10-31
GOOGL251031C00292500,2025-10-30 19:59:55+00:00,292.5,0.23,0.21,0.22,-2.97,-92.8125,13800.0,6060,0.34766277343749996,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-30 19:59:47+00:00,295.0,0.12,0.09,0.12,-2.5900002,-95.57195,17305.0,6199,0.35938140625,False,REGULAR,USD,2025-10-31
GOOGL251031C00297500,2025-10-30 19:59:12+00:00,297.5,0.06,0.05,0.07,-2.27,-97.4249,6490.0,2768,0.37500625,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-30 19:58:59+00:00,300.0,0.03,0.02,0.04,-2.02,-98.53659,52845.0,21712,0.39063109375,False,REGULAR,USD,2025-10-31
GOOGL251031C00302500,2025-10-30 19:56:38+00:00,302.5,0.02,0.02,0.14,-1.73,-98.85714,2848.0,1981,0.523442265625,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-30 19:58:15+00:00,305.0,0.03,0.01,0.04,-1.48,-98.013245,4992.0,4994,0.476567734375,False,REGULAR,USD,2025-10-31
GOOGL251031C00307500,2025-10-30 19:51:38+00:00,307.5,0.02,0.01,0.1,-1.25,-98.4252,1268.0,3054,0.5390671093750001,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-30 19:50:40+00:00,310.0,0.02,0.01,0.03,-1.1,-98.21429,17767.0,16771,0.51562984375,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-30 19:57:52+00:00,315.0,0.01,0.01,0.05,-0.78000003,-98.73418,2482.0,2329,0.6171913281250001,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-30 19:53:39+00:00,320.0,0.01,0.01,0.02,-0.57,-98.27586,2820.0,3009,0.64062859375,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-30 19:59:24+00:00,325.0,0.01,0.0,0.01,-0.41,-97.61905,2239.0,3452,0.64062859375,False,REGULAR,USD,2025-10-31
GOOGL251031C00330000,2025-10-30 18:40:58+00:00,330.0,0.01,0.0,0.01,-0.34,-97.14286,928.0,2394,0.70312796875,False,REGULAR,USD,2025-10-31
GOOGL251031C00335000,2025-10-30 19:15:29+00:00,335.0,0.01,0.0,0.01,-0.24999999,-96.15384,164.0,4004,0.7500025,False,REGULAR,USD,2025-10-31
GOOGL251031C00340000,2025-10-30 18:46:42+00:00,340.0,0.01,0.0,0.01,-0.17,-94.44444,149.0,575,0.8125018749999999,False,REGULAR,USD,2025-10-31
GOOGL251031C00345000,2025-10-30 18:46:22+00:00,345.0,0.01,0.0,0.01,-0.11,-91.66667,1107.0,529,0.87500125,False,REGULAR,USD,2025-10-31
GOOGL251031C00350000,2025-10-30 19:53:25+00:00,350.0,0.01,0.0,0.01,-0.14,-93.33333,1252.0,3578,0.937500625,False,REGULAR,USD,2025-10-31
GOOGL251107C00100000,2025-10-21 15:37:59+00:00,100.0,185.6,180.3,183.2,39.100006,26.689423,8.0,1,2.863284091796875,True,REGULAR,USD,2025-11-07
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,145.35,148.25,0.0,0.0,,3,2.1308640478515626,True,REGULAR,USD,2025-11-07
GOOGL251107C00140000,2025-10-29 19:48:05+00:00,140.0,133.76,140.35,143.25,0.0,0.0,59.0,59,2.0351611621093753,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-27 17:28:10+00:00,160.0,107.42,120.4,123.25,0.0,0.0,2.0,7,1.6972671386718752,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-30 13:48:17+00:00,165.0,118.75,115.3,118.5,15.660004,15.190615,11.0,7,1.6630876220703126,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-30 19:41:04+00:00,170.0,113.65,110.4,113.2,10.5,10.17935,3.0,19,1.5166039794921873,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-30 16:54:07+00:00,175.0,110.48,105.4,108.5,12.380005,12.619781,1.0,11,1.5263695556640622,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-30 17:15:34+00:00,180.0,105.7,100.4,103.5,13.599998,14.766557,1.0,56,1.4462918310546877,True,REGULAR,USD,2025-11-07
GOOGL251107C00185000,2025-10-30 17:15:34+00:00,185.0,100.7,95.4,98.5,19.799995,24.474653,2.0,4,1.3681672216796876,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-30 17:05:40+00:00,190.0,95.54,90.45,93.55,17.669998,22.691662,7.0,24,1.3144565527343748,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-30 13:55:28+00:00,195.0,93.68,85.45,88.55,21.019997,28.929255,18.0,17,1.2392616162109373,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-30 15:53:56+00:00,200.0,87.97,80.45,82.75,20.349998,30.094643,4.0,39,0.937500625,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-30 17:50:43+00:00,205.0,79.62,75.45,77.6,16.590004,26.320807,4.0,36,0.7812521875,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-30 13:35:09+00:00,210.0,73.14,70.55,72.75,15.200001,26.234037,7.0,55,0.8564467480468749,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-30 13:56:17+00:00,215.0,73.68,65.55,68.75,17.580002,31.336905,6.0,113,0.9975586181640624,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-30 18:56:50+00:00,220.0,64.18,60.65,63.15,8.830002,15.95303,90.0,229,0.84961087890625,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-30 19:39:18+00:00,225.0,58.24,55.65,58.35,7.800003,15.463924,69.0,482,0.8149432568359375,True,REGULAR,USD,2025-11-07
GOOGL251107C00227500,2025-10-30 16:52:01+00:00,227.5,57.0,53.5,56.05,16.0,39.02439,18.0,9,0.850587431640625,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-30 19:39:18+00:00,230.0,53.39,50.65,53.35,8.989998,20.247742,13.0,153,0.7480493945312501,True,REGULAR,USD,2025-11-07
GOOGL251107C00232500,2025-10-29 18:00:17+00:00,232.5,52.6,48.05,50.9,11.84,29.048088,2.0,48,0.708010732421875,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-30 19:36:33+00:00,235.0,48.42,45.65,48.35,10.549999,27.858461,20.0,132,0.6816438085937502,True,REGULAR,USD,2025-11-07
GOOGL251107C00237500,2025-10-30 19:38:58+00:00,237.5,46.07,43.55,46.0,8.48,22.559189,38.0,83,0.70898728515625,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-30 19:49:40+00:00,240.0,43.42,40.6,42.6,7.669998,21.45454,116.0,614,0.7309597216796875,True,REGULAR,USD,2025-11-07
GOOGL251107C00242500,2025-10-30 19:38:58+00:00,242.5,40.62,39.05,41.0,7.66,23.240292,33.0,156,0.6821320849609377,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-30 19:59:02+00:00,245.0,36.82,36.7,37.7,5.4699993,17.448164,82.0,888,0.5908244042968751,True,REGULAR,USD,2025-11-07
GOOGL251107C00247500,2025-10-30 13:36:12+00:00,247.5,35.0,33.9,36.3,5.799999,19.86301,12.0,255,0.6203651245117189,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-30 19:54:50+00:00,250.0,31.86,31.8,32.75,4.91,18.218924,288.0,4570,0.5346726220703125,True,REGULAR,USD,2025-11-07
GOOGL251107C00252500,2025-10-30 16:48:06+00:00,252.5,33.9,28.4,30.1,10.560001,45.24422,60.0,200,0.5466353930664063,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-30 19:58:31+00:00,255.0,27.19,26.7,28.0,4.5,19.832525,662.0,1968,0.5573774731445313,True,REGULAR,USD,2025-11-07
GOOGL251107C00257500,2025-10-30 17:03:15+00:00,257.5,28.46,23.6,25.15,7.459999,35.523804,92.0,970,0.47852083984375,True,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-30 19:56:58+00:00,260.0,22.4,21.45,22.7,3.3999996,17.894735,527.0,1683,0.446294599609375,True,REGULAR,USD,2025-11-07
GOOGL251107C00262500,2025-10-30 19:30:48+00:00,262.5,22.0,19.05,20.4,4.6900005,27.09417,128.0,508,0.428716650390625,True,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-30 19:39:26+00:00,265.0,17.59,16.9,18.05,1.8900003,12.0382185,374.0,1491,0.4028380029296875,True,REGULAR,USD,2025-11-07
GOOGL251107C00267500,2025-10-30 19:29:05+00:00,267.5,17.3,15.1,15.9,3.1099997,21.916842,427.0,1089,0.39087523193359375,True,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-30 19:58:31+00:00,270.0,13.5,12.85,13.65,0.77999973,6.132073,1760.0,4961,0.36597313720703123,True,REGULAR,USD,2025-11-07
GOOGL251107C00272500,2025-10-30 19:57:48+00:00,272.5,11.56,10.9,11.8,0.010000229,0.086582065,724.0,1017,0.36438623901367195,True,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-30 19:57:35+00:00,275.0,9.64,9.25,9.8,-0.65999985,-6.4077654,1590.0,2145,0.34497725341796875,True,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-30 19:59:40+00:00,280.0,6.65,6.3,6.75,-1.6500001,-19.879519,10007.0,10669,0.34009448974609374,True,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-30 19:59:45+00:00,285.0,4.24,4.0,4.2,-2.0600004,-32.698418,5461.0,1438,0.32642275146484373,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-30 19:59:52+00:00,290.0,2.52,2.4,2.51,-2.4499998,-49.295773,12086.0,5254,0.3242255078124999,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-30 19:59:45+00:00,295.0,1.47,1.41,1.48,-2.28,-60.8,4762.0,1816,0.32959654785156245,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-30 19:59:58+00:00,300.0,0.87,0.84,0.88,-2.13,-71.00001,31606.0,4633,0.3398503515625,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-30 19:59:37+00:00,305.0,0.55,0.53,0.57,-1.7,-75.55556,5637.0,789,0.358404853515625,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-30 19:55:01+00:00,310.0,0.37,0.35,0.38,-1.33,-78.23529,1537.0,1650,0.37744763183593744,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-30 19:57:36+00:00,315.0,0.26,0.24,0.26,-1.07,-80.45113,732.0,669,0.39649041015625003,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-30 19:54:40+00:00,320.0,0.18,0.17,0.19,-0.83,-82.178215,1384.0,377,0.4184628466796875,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-30 19:52:57+00:00,325.0,0.13,0.12,0.14,-0.71,-84.52381,807.0,466,0.43848217773437503,False,REGULAR,USD,2025-11-07
GOOGL251107C00330000,2025-10-30 19:43:21+00:00,330.0,0.1,0.09,0.1,-0.51,-83.60655,280.0,2123,0.45606012695312503,False,REGULAR,USD,2025-11-07
GOOGL251107C00335000,2025-10-30 19:46:23+00:00,335.0,0.08,0.06,0.08,-0.38,-82.608696,140.0,241,0.47852083984375,False,REGULAR,USD,2025-11-07
GOOGL251107C00340000,2025-10-30 19:56:46+00:00,340.0,0.06,0.0,0.06,-0.29,-82.85715,155.0,276,0.49609878906250005,False,REGULAR,USD,2025-11-07
GOOGL251107C00345000,2025-10-30 19:48:04+00:00,345.0,0.05,0.04,0.05,-0.26,-83.870964,75.0,373,0.5117236328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00350000,2025-10-30 19:47:38+00:00,350.0,0.04,0.03,0.04,-0.18,-81.818184,546.0,2678,0.5273484765625001,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,160.45,163.25,0.0,0.0,,27,1.8701178369140625,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-27 17:28:10+00:00,160.0,122.65,120.55,123.45,15.080002,14.018781,1.0,3,1.354983693847656,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,115.55,118.35,0.0,0.0,,2,1.2685583447265623,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-30 16:33:20+00:00,170.0,116.07,110.55,113.65,24.919998,27.339546,2.0,2,1.26172244140625,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-30 14:37:25+00:00,175.0,114.52,105.55,108.75,17.519997,18.061852,1.0,3,1.2138711181640622,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-10-27 18:19:07+00:00,180.0,89.0,100.6,103.7,0.0,0.0,1.0,11,1.1508831518554685,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-30 13:36:10+00:00,185.0,99.1,95.6,98.55,10.75,12.167516,1.0,5,1.0673874755859378,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-28 19:03:15+00:00,190.0,78.2,90.6,93.75,0.0,0.0,5.0,22,1.0366259106445317,True,REGULAR,USD,2025-11-14
GOOGL251114C00195000,2025-10-29 15:05:11+00:00,195.0,76.08,85.65,88.75,0.0,0.0,1.0,5,0.98437515625,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-30 18:55:25+00:00,200.0,83.83,80.65,83.75,8.120003,10.725139,6.0,68,0.9262702685546875,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-30 15:54:00+00:00,205.0,82.25,75.7,78.8,11.849998,16.832384,8.0,45,0.8803722900390624,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-30 13:32:38+00:00,210.0,76.9,70.75,73.6,32.800003,74.37643,1.0,8,0.8081073876953124,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-30 13:33:18+00:00,215.0,70.8,65.75,68.85,12.400002,21.232878,3.0,33,0.778322529296875,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-30 15:14:27+00:00,220.0,69.1,60.75,63.75,19.279999,38.699314,6.0,142,0.7138700488281251,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-30 16:48:16+00:00,225.0,61.13,55.8,58.95,11.870003,24.096636,6.0,101,0.6813996704101564,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-30 16:32:38+00:00,230.0,55.8,50.85,53.8,9.75,21.172638,8.0,83,0.6191444335937502,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-30 17:19:05+00:00,235.0,51.06,46.0,48.85,15.620003,44.0745,2.0,226,0.5800823242187501,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-30 18:47:13+00:00,240.0,44.43,41.05,43.85,7.549999,20.471798,70.0,608,0.5293015820312501,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-30 19:34:37+00:00,245.0,39.1,36.6,37.85,8.089998,26.088352,22.0,296,0.5197801928710937,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-30 19:25:19+00:00,250.0,34.07,31.75,33.0,6.5699997,23.89091,132.0,709,0.476567734375,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-30 19:27:32+00:00,255.0,29.32,26.9,28.3,5.8199997,24.765957,78.0,797,0.4426325268554688,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-30 19:56:50+00:00,260.0,23.75,23.15,23.75,3.6100006,17.924532,244.0,1102,0.4128476684570312,True,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-30 19:30:09+00:00,265.0,20.77,18.3,19.4,3.6200008,21.107878,212.0,1195,0.3864807446289062,True,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-30 19:54:52+00:00,270.0,14.65,14.9,15.45,0.6199999,4.419101,665.0,907,0.36939107177734376,True,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-30 19:59:06+00:00,275.0,11.62,11.4,11.75,-0.029999733,-0.25750846,887.0,1135,0.348639326171875,True,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-30 19:59:25+00:00,280.0,8.65,8.4,8.75,-1.0,-10.362695,968.0,1204,0.3407048352050781,True,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-30 19:56:58+00:00,285.0,6.35,5.9,6.25,-1.3800001,-17.852524,1363.0,662,0.33338068969726564,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-30 19:58:59+00:00,290.0,4.27,4.2,4.35,-1.8299999,-30.0,1892.0,2701,0.3305731005859375,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-30 19:57:01+00:00,295.0,2.97,2.8,3.1,-2.0800002,-41.18812,1159.0,520,0.33801931518554684,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-30 19:57:47+00:00,300.0,1.95,1.88,2.1,-1.94,-49.871464,3399.0,2412,0.3402165588378906,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-30 19:56:40+00:00,305.0,1.35,1.26,1.35,-1.7199999,-56.026054,4638.0,4244,0.33960621337890623,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-30 19:42:20+00:00,310.0,0.96,0.88,0.93,-1.5699999,-62.055336,4480.0,448,0.3481510498046875,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-30 19:56:23+00:00,315.0,0.66,0.58,0.86,-1.4199998,-68.269226,326.0,141,0.3820862573242187,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-30 19:37:11+00:00,320.0,0.46,0.45,0.67,-1.16,-71.604935,416.0,242,0.3979552392578125,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-30 18:43:17+00:00,325.0,0.35,0.32,0.55,-0.85,-70.83333,733.0,772,0.41699801757812494,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-10-30 18:06:05+00:00,330.0,0.26,0.04,0.46,-0.74,-74.0,56.0,86,0.43628493408203123,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-10-30 19:54:52+00:00,335.0,0.18,0.17,0.2,-0.58,-76.31579,108.0,60,0.40772076660156253,False,REGULAR,USD,2025-11-14
