contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,129.9,133.3,0.0,0.0,,1,1.8281258593749998,True,REGULAR,USD,2025-11-07
AAPL251107C00145000,2025-10-24 15:06:06+00:00,145.0,117.07,125.25,127.85,0.0,0.0,1.0,1,1.67578287109375,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-10-30 18:59:53+00:00,150.0,121.49,119.9,123.3,8.0,7.0490794,2.0,22,1.65234548828125,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-27 14:55:30+00:00,160.0,105.7,110.25,112.85,0.0,0.0,1.0,2,1.435549697265625,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,104.8,108.45,0.0,0.0,,1,1.43359658203125,True,REGULAR,USD,2025-11-07
AAPL251107C00170000,2025-10-22 19:49:40+00:00,170.0,88.02,99.95,103.3,0.0,0.0,2.0,3,1.3554719726562499,True,REGULAR,USD,2025-11-07
AAPL251107C00175000,2025-10-30 19:33:09+00:00,175.0,96.48,95.3,97.85,7.2800064,8.161442,1.0,4,1.2382850585937497,True,REGULAR,USD,2025-11-07
AAPL251107C00180000,2025-10-22 14:06:54+00:00,180.0,90.89,90.45,92.75,10.440002,12.977008,2.0,2,1.1875040625,True,REGULAR,USD,2025-11-07
AAPL251107C00185000,2025-10-28 13:31:46+00:00,185.0,84.85,85.1,88.45,0.0,0.0,1.0,6,1.2265663671875,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-30 15:18:44+00:00,190.0,80.85,79.95,83.35,2.7200012,3.4813788,5.0,15,1.08203583984375,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-30 19:06:51+00:00,195.0,76.6,75.35,77.85,0.8199997,1.0820793,1.0,12,0.9804689453125001,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-30 17:54:38+00:00,200.0,72.0,70.7,72.55,2.4800034,3.5673237,4.0,240,0.929688203125,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-30 18:02:09+00:00,205.0,67.4,65.15,68.4,3.7200012,5.8417106,3.0,208,0.936524072265625,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-30 19:51:55+00:00,210.0,62.0,61.2,63.1,3.130001,5.316802,17.0,339,0.9863282617187501,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-30 19:28:51+00:00,215.0,56.48,56.0,57.95,2.3899994,4.4185605,7.0,135,0.8642591699218749,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-30 19:21:10+00:00,220.0,51.54,50.7,52.95,2.1900024,4.437695,503.0,386,0.7490259472656251,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-30 19:57:18+00:00,225.0,46.51,45.5,47.3,1.0099983,2.2197766,47.0,140,0.7949239257812499,True,REGULAR,USD,2025-11-07
AAPL251107C00227500,2025-10-30 14:02:20+00:00,227.5,44.5,42.45,45.35,3.0099983,7.2547555,16.0,39,0.851563984375,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-30 19:48:15+00:00,230.0,41.21,40.5,42.3,1.8799973,4.780059,66.0,374,0.7204617797851562,True,REGULAR,USD,2025-11-07
AAPL251107C00232500,2025-10-30 19:52:03+00:00,232.5,39.26,38.4,40.55,2.7599983,7.561639,62.0,167,0.6181678808593751,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-30 19:54:11+00:00,235.0,37.0,36.25,38.25,1.5,4.2253523,41.0,715,0.6372106591796876,True,REGULAR,USD,2025-11-07
AAPL251107C00237500,2025-10-30 19:52:32+00:00,237.5,32.91,33.2,35.6,1.4899998,4.7422013,88.0,18,0.5327195166015625,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-30 19:52:35+00:00,240.0,31.99,31.05,33.05,2.3899994,8.074322,57.0,833,0.5288133056640626,True,REGULAR,USD,2025-11-07
AAPL251107C00242500,2025-10-30 17:59:13+00:00,242.5,29.23,28.0,31.15,2.3199997,8.621329,30.0,116,0.7009307250976562,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-30 19:58:05+00:00,245.0,27.0,25.7,28.15,0.95000076,3.646836,586.0,2148,0.6042520043945314,True,REGULAR,USD,2025-11-07
AAPL251107C00247500,2025-10-30 19:27:10+00:00,247.5,24.22,23.45,26.45,0.9200001,3.9484982,7.0,161,0.641605146484375,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-30 19:59:11+00:00,250.0,22.25,21.8,22.7,1.8500004,9.068629,365.0,1890,0.471684970703125,True,REGULAR,USD,2025-11-07
AAPL251107C00252500,2025-10-30 19:56:21+00:00,252.5,19.96,18.6,21.3,1.0099983,5.3298063,31.0,371,0.5368698657226563,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-30 19:58:56+00:00,255.0,17.66,16.45,19.0,1.5200005,9.4176,229.0,1875,0.5075732836914062,True,REGULAR,USD,2025-11-07
AAPL251107C00257500,2025-10-30 19:58:59+00:00,257.5,15.5,14.3,16.8,1.0,6.8965516,272.0,18444,0.4831594653320313,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-30 19:59:07+00:00,260.0,13.34,12.35,13.6,1.3900003,11.631802,1193.0,4873,0.3806214282226562,True,REGULAR,USD,2025-11-07
AAPL251107C00262500,2025-10-30 19:59:46+00:00,262.5,11.55,11.0,12.6,1.1999998,11.594201,481.0,2003,0.43677321044921874,True,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-30 19:59:42+00:00,265.0,9.75,8.85,9.9,1.1499996,13.372088,4425.0,5408,0.3679262426757813,True,REGULAR,USD,2025-11-07
AAPL251107C00267500,2025-10-30 19:59:59+00:00,267.5,8.03,6.4,9.0,0.8699999,12.150836,1493.0,4223,0.40735455932617193,True,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-30 19:59:53+00:00,270.0,6.55,6.3,6.65,0.6500001,11.016951,10262.0,14956,0.3493717407226562,True,REGULAR,USD,2025-11-07
AAPL251107C00272500,2025-10-30 19:59:59+00:00,272.5,5.1,5.0,5.25,0.32999992,6.918237,12241.0,2157,0.3394841442871094,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-30 19:59:59+00:00,275.0,4.05,3.85,4.05,0.3000002,8.000005,8317.0,5855,0.33130551513671874,False,REGULAR,USD,2025-11-07
AAPL251107C00277500,2025-10-30 19:59:59+00:00,277.5,3.05,3.0,3.2,0.049999952,1.6666651,5931.0,6187,0.33399103515625,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-30 19:59:58+00:00,280.0,2.3,2.25,2.42,-0.08000016,-3.3613513,12948.0,7907,0.33130551513671874,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-30 19:59:59+00:00,285.0,1.34,1.2,1.34,-0.049999952,-3.5971189,41064.0,34757,0.33045103149414057,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-30 19:59:54+00:00,290.0,0.75,0.7,0.76,-0.089999974,-10.714283,3879.0,3534,0.3386296606445312,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-30 19:59:59+00:00,295.0,0.43,0.4,0.45,-0.06999999,-13.999998,4475.0,3289,0.35205726074218746,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-30 19:59:53+00:00,300.0,0.28,0.27,0.28,-0.06999999,-19.999998,6392.0,4994,0.36865865722656255,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-30 19:58:47+00:00,305.0,0.18,0.17,0.2,-0.07999998,-30.769224,1040.0,1098,0.39258419921875,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-30 19:58:56+00:00,310.0,0.13,0.11,0.19,-0.050000012,-27.777782,1241.0,1875,0.4335994140625,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-30 19:56:40+00:00,315.0,0.1,0.09,0.14,-0.019999996,-16.666662,225.0,631,0.45508357421875,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-30 19:49:13+00:00,320.0,0.06,0.06,0.1,-0.040000003,-40.000004,1012.0,574,0.471684970703125,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-30 19:50:38+00:00,325.0,0.06,0.0,0.07,0.009999998,19.999994,824.0,776,0.48633326171875,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-30 19:59:46+00:00,330.0,0.06,0.04,0.06,0.03,100.0,638.0,418,0.5019581054687501,False,REGULAR,USD,2025-11-07
AAPL251114C00110000,2025-10-27 16:23:40+00:00,110.0,156.05,160.2,162.8,0.0,0.0,1.0,1,1.68359533203125,True,REGULAR,USD,2025-11-14
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,124.9,128.5,0.0,0.0,,1,1.3779327978515623,True,REGULAR,USD,2025-11-14
AAPL251114C00170000,2025-10-28 15:23:23+00:00,170.0,98.91,100.3,102.85,0.0,0.0,6.0,6,0.98242205078125,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-30 13:30:00+00:00,175.0,97.05,95.3,97.9,8.850006,10.03402,1.0,5,0.945313046875,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,90.3,92.9,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,2025-11-14
AAPL251114C00185000,2025-10-21 13:58:06+00:00,185.0,79.25,85.35,87.9,0.0,0.0,,1,0.851563984375,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-29 15:57:50+00:00,190.0,78.2,80.35,82.9,0.0,0.0,1.0,1,0.79883013671875,True,REGULAR,USD,2025-11-14
AAPL251114C00195000,2025-10-29 17:57:39+00:00,195.0,75.62,75.35,77.9,0.0,0.0,1.0,3,0.747072841796875,True,REGULAR,USD,2025-11-14
AAPL251114C00200000,2025-10-29 16:03:11+00:00,200.0,68.26,69.9,72.95,0.0,0.0,1.0,6,0.5312546875,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-27 19:50:25+00:00,205.0,63.0,65.95,67.95,0.0,0.0,1.0,2,0.7509790527343749,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-29 16:03:16+00:00,210.0,58.15,59.95,63.55,0.0,0.0,3.0,56,0.6425816992187501,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-30 19:17:24+00:00,215.0,56.56,56.05,58.2,13.41,31.077635,1.0,72,0.6784700122070313,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-27 15:36:25+00:00,220.0,46.12,50.55,53.3,0.0,0.0,12.0,184,0.5839885351562499,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-29 17:41:10+00:00,225.0,45.3,45.3,47.9,0.0,0.0,3.0,129,0.6750520776367189,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-30 19:57:04+00:00,230.0,42.01,40.6,43.4,1.2599983,3.0920205,14.0,168,0.6655306884765627,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-30 19:31:29+00:00,235.0,37.0,36.0,38.75,1.2900009,3.612436,11.0,141,0.6325720336914062,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-30 17:18:27+00:00,240.0,31.72,31.15,33.15,1.75,5.839173,58.0,216,0.5157519128417969,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-30 19:55:55+00:00,245.0,26.46,26.15,28.4,0.7099991,2.757278,19.0,569,0.4733939379882813,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-30 19:34:19+00:00,250.0,22.38,21.3,23.95,2.08,10.246305,42.0,1683,0.4470270141601562,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-30 18:54:33+00:00,255.0,17.93,16.95,19.0,0.710001,4.1231184,62.0,1104,0.3806214282226562,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-30 19:58:26+00:00,260.0,14.0,12.9,15.25,1.3500004,10.67194,422.0,1959,0.3758607336425781,True,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-30 19:58:50+00:00,265.0,10.35,10.1,12.2,0.9000006,9.523816,600.0,1283,0.38513798461914056,True,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-30 19:59:58+00:00,270.0,7.35,7.2,7.45,0.61000013,9.050447,4563.0,5582,0.2974923767089843,True,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-30 19:59:41+00:00,275.0,4.89,4.5,5.05,0.25999975,5.6155453,2491.0,3688,0.2934640966796874,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-30 19:59:23+00:00,280.0,3.14,3.0,3.15,0.09000015,2.9508247,1377.0,4343,0.28552960571289054,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-30 19:59:38+00:00,285.0,1.92,1.8,1.95,0.00999999,0.5235597,2391.0,3109,0.2863840893554687,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-30 19:56:50+00:00,290.0,1.14,0.38,1.23,-0.07000005,-5.785128,637.0,982,0.29321995849609367,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-30 19:57:57+00:00,295.0,0.73,0.19,0.82,-0.099999964,-12.048188,219.0,806,0.305671005859375,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-30 19:59:06+00:00,300.0,0.46,0.45,0.49,-0.059999973,-11.538457,1713.0,1387,0.30982135498046875,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-30 19:48:53+00:00,305.0,0.31,0.0,0.33,-0.050000012,-13.888891,400.0,429,0.32227240234374993,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-30 19:59:44+00:00,310.0,0.2,0.02,0.23,-0.059999987,-23.076918,368.0,1462,0.3354558642578125,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-30 18:47:27+00:00,315.0,0.17,0.08,0.16,-0.019999996,-10.526314,159.0,279,0.34766277343749996,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-30 19:49:03+00:00,320.0,0.1,0.02,0.21,-0.050000004,-33.333336,1240.0,948,0.39453730468750003,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-30 18:12:45+00:00,325.0,0.11,0.01,0.13,0.0,0.0,39.0,286,0.39649041015625003,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-30 19:00:39+00:00,330.0,0.08,0.06,0.17,0.04,100.0,140.0,30,0.4409235595703125,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-28 15:28:01+00:00,100.0,168.89,170.2,172.75,0.0,0.0,110.0,31,1.4960962695312499,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,141.65,144.65,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-22 16:30:43+00:00,110.0,147.9,160.3,162.7,0.0,0.0,4.0,349,1.404299853515625,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-28 15:28:01+00:00,120.0,148.89,149.85,153.3,0.0,0.0,110.0,21,1.36328443359375,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,145.2,147.8,0.0,0.0,15.0,40,1.2168007910156249,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,135.25,138.45,0.0,0.0,1.0,6,1.3437532812499997,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-21 13:43:56+00:00,140.0,124.4,129.85,133.3,0.0,0.0,1.0,64,1.123051259765625,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-28 19:31:17+00:00,145.0,124.54,125.2,127.85,0.0,0.0,1.0,209,1.0253954980468751,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-22 15:12:30+00:00,150.0,110.0,120.4,122.7,0.0,0.0,7.0,705,0.9960937890625,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-28 19:32:50+00:00,155.0,114.36,115.5,118.45,0.0,0.0,2.0,105,1.1464886425781249,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-17 17:21:44+00:00,160.0,91.43,110.4,112.75,0.0,0.0,1.0,147,0.9150399121093751,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-17 18:08:07+00:00,165.0,87.17,105.3,108.5,0.0,0.0,2.0,576,1.009770576171875,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-28 16:13:49+00:00,170.0,99.8,99.95,103.45,0.0,0.0,5.0,69,0.883790224609375,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-27 13:55:50+00:00,175.0,91.75,95.75,97.95,0.0,0.0,2.0,338,0.8886729882812499,True,REGULAR,USD,2025-11-21
