contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128C00500000,2025-10-30 16:40:12+00:00,500.0,182.15,166.5,172.45,-70.70001,-27.961245,23.0,3,0.6573520593261719,True,REGULAR,USD,2025-11-28
META251128C00520000,2025-10-30 17:14:13+00:00,520.0,157.48,146.3,152.75,-65.07001,-29.238377,3.0,1,0.5863078479003907,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-10-30 16:16:07+00:00,545.0,134.03,122.85,128.25,-35.67,-21.019445,1.0,1,0.5343064147949219,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-10-30 18:38:13+00:00,550.0,119.65,118.65,123.35,-65.35,-35.324326,4.0,7,0.5305222729492188,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-10-10 16:29:34+00:00,560.0,164.0,108.0,113.7,0.0,0.0,,1,0.5676312768554688,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-10-30 16:38:25+00:00,570.0,113.18,97.8,104.2,-72.82,-39.15054,3.0,0,0.5386093502807618,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-10-30 16:44:22+00:00,575.0,108.52,95.6,97.5,-35.35,-24.570793,6.0,1,0.4766898034667969,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-10-30 19:58:23+00:00,600.0,73.68,73.1,74.4,-74.82,-50.38384,52.0,26,0.4178830184936523,True,REGULAR,USD,2025-11-28
META251128C00605000,2025-10-30 18:58:23+00:00,605.0,69.18,68.85,70.15,-61.019997,-46.866356,6.0,1,0.41144387390136716,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-10-30 19:51:58+00:00,620.0,58.5,55.65,57.75,-81.5,-58.214287,64.0,2,0.39087523193359375,True,REGULAR,USD,2025-11-28
META251128C00630000,2025-10-30 19:04:56+00:00,630.0,51.15,48.05,51.45,-73.9,-59.09636,59.0,1,0.4011900701904296,True,REGULAR,USD,2025-11-28
META251128C00640000,2025-10-30 19:25:38+00:00,640.0,43.0,41.3,44.45,-78.0,-64.46281,53.0,4,0.3928588546752929,True,REGULAR,USD,2025-11-28
META251128C00650000,2025-10-30 19:58:33+00:00,650.0,36.5,34.35,38.2,-73.5,-66.818184,556.0,6,0.38843385009765624,True,REGULAR,USD,2025-11-28
META251128C00655000,2025-10-30 19:58:01+00:00,655.0,34.15,34.0,35.45,-54.510002,-61.482063,381.0,13,0.38867798828125,True,REGULAR,USD,2025-11-28
META251128C00660000,2025-10-30 19:48:32+00:00,660.0,31.26,29.0,32.5,-65.46,-67.6799,1601.0,3,0.38445134597778313,True,REGULAR,USD,2025-11-28
META251128C00665000,2025-10-30 19:59:38+00:00,665.0,28.85,27.35,29.2,-63.489998,-68.756775,2113.0,10,0.37390762817382805,True,REGULAR,USD,2025-11-28
META251128C00670000,2025-10-30 19:59:29+00:00,670.0,26.3,25.85,28.25,-63.180004,-70.60796,1651.0,6,0.3924621301269531,False,REGULAR,USD,2025-11-28
META251128C00675000,2025-10-30 19:58:20+00:00,675.0,24.25,22.15,24.55,-66.36,-73.236946,1200.0,4,0.3731446963500976,False,REGULAR,USD,2025-11-28
META251128C00680000,2025-10-30 19:59:48+00:00,680.0,22.35,21.9,24.0,-59.130005,-72.56996,1464.0,21,0.39349971740722656,False,REGULAR,USD,2025-11-28
META251128C00685000,2025-10-30 19:59:07+00:00,685.0,20.15,20.15,20.45,-58.04,-74.22944,364.0,5,0.37244279907226563,False,REGULAR,USD,2025-11-28
META251128C00690000,2025-10-30 19:56:40+00:00,690.0,19.0,17.5,18.6,-53.97,-73.9619,282.0,14,0.37210710906982425,False,REGULAR,USD,2025-11-28
META251128C00695000,2025-10-30 19:58:29+00:00,695.0,16.6,15.55,16.95,-58.25,-77.82231,256.0,3,0.37280900634765624,False,REGULAR,USD,2025-11-28
META251128C00700000,2025-10-30 19:58:31+00:00,700.0,14.8,15.15,15.4,-54.000004,-78.48837,3738.0,31,0.3732362481689453,False,REGULAR,USD,2025-11-28
META251128C00705000,2025-10-30 19:57:29+00:00,705.0,14.25,13.75,14.0,-48.75,-77.38095,240.0,18,0.3741822836303711,False,REGULAR,USD,2025-11-28
META251128C00710000,2025-10-30 19:57:44+00:00,710.0,12.5,12.45,12.7,-48.3,-79.44079,560.0,173,0.37500625,False,REGULAR,USD,2025-11-28
META251128C00715000,2025-10-30 19:49:33+00:00,715.0,11.8,11.3,11.55,-48.3,-80.36606,450.0,69,0.3765626309204102,False,REGULAR,USD,2025-11-28
META251128C00720000,2025-10-30 19:56:40+00:00,720.0,10.7,10.25,10.5,-45.8,-81.06195,884.0,114,0.3782410809326171,False,REGULAR,USD,2025-11-28
META251128C00725000,2025-10-30 19:57:56+00:00,725.0,9.3,9.3,9.55,-40.82,-81.444534,218.0,105,0.38013315185546875,False,REGULAR,USD,2025-11-28
META251128C00730000,2025-10-30 19:59:01+00:00,730.0,8.45,8.45,8.7,-41.05,-82.92929,320.0,164,0.3823914300537109,False,REGULAR,USD,2025-11-28
META251128C00735000,2025-10-30 19:59:53+00:00,735.0,7.84,7.7,10.25,-38.61,-83.121635,178.0,188,0.4261837167358399,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-10-30 19:54:52+00:00,740.0,7.92,6.65,7.25,-36.08,-82.00001,336.0,148,0.3876404010009765,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-10-30 19:56:35+00:00,745.0,6.85,6.4,6.85,-34.920002,-83.60068,163.0,124,0.3949645465087891,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-10-30 19:59:21+00:00,750.0,5.9,5.6,7.5,-33.129997,-84.88342,3328.0,561,0.4229794030761719,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-10-30 19:57:39+00:00,755.0,5.5,5.15,5.75,-31.29,-85.050285,335.0,443,0.4007933456420898,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-10-30 19:32:28+00:00,760.0,5.75,4.7,5.25,-29.05,-83.47701,335.0,714,0.40320421020507813,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-10-30 18:32:34+00:00,765.0,5.75,4.55,4.75,-26.830002,-82.351135,150.0,84,0.404577487487793,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-10-30 19:23:23+00:00,770.0,4.7,4.2,4.4,-26.2,-84.78964,150.0,98,0.40869731933593745,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-10-30 19:59:42+00:00,775.0,3.9,3.9,4.05,-25.35,-86.666664,192.0,313,0.41199318481445313,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-10-30 19:56:40+00:00,780.0,3.8,3.6,3.75,-22.650002,-85.63328,363.0,1091,0.41583836120605466,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-10-30 19:52:40+00:00,785.0,3.66,2.98,3.5,-21.24,-85.30121,86.0,73,0.4204159521484375,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-10-30 19:48:59+00:00,790.0,3.38,3.1,3.4,-20.34,-85.75042,76.0,98,0.42914389221191407,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-10-30 19:56:42+00:00,795.0,3.04,2.9,3.05,-17.39,-85.11992,120.0,60,0.429265961303711,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-10-30 19:56:22+00:00,800.0,2.9,2.53,3.0,-17.4,-85.71429,1327.0,996,0.43884838500976564,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-10-30 19:47:21+00:00,805.0,2.76,2.53,2.82,-16.34,-85.549736,128.0,56,0.4435480450439453,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-10-30 19:40:54+00:00,810.0,2.84,2.16,2.66,-14.969999,-84.0539,88.0,78,0.4484918432617187,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-10-30 19:46:50+00:00,815.0,2.5,1.99,2.52,-13.719999,-84.58693,95.0,62,0.4537408142089844,False,REGULAR,USD,2025-11-28
META251128C00820000,2025-10-30 19:40:39+00:00,820.0,2.51,2.08,2.36,-13.059999,-83.87926,87.0,155,0.4576470251464845,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-10-30 19:46:43+00:00,825.0,2.2,1.95,2.06,-12.05,-84.5614,117.0,135,0.45490047058105465,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-10-30 19:46:34+00:00,830.0,2.08,1.62,2.11,-11.25,-84.3961,119.0,92,0.46716841430664063,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-10-30 19:46:46+00:00,835.0,1.97,1.73,1.83,-10.13,-83.71901,553.0,520,0.4637504797363281,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-10-30 19:46:26+00:00,840.0,1.86,1.62,1.73,-9.490001,-83.612335,80.0,110,0.4682670361328125,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-10-30 19:46:22+00:00,845.0,1.76,1.53,1.63,-8.74,-83.2381,36.0,43,0.4722953161621094,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-10-30 19:56:37+00:00,850.0,1.56,1.44,1.73,-8.040001,-83.75001,256.0,216,0.4870046417236329,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-10-30 19:45:37+00:00,855.0,1.4,1.36,1.46,-7.4999995,-84.26966,39.0,23,0.4809622216796875,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-10-30 19:45:37+00:00,860.0,1.55,1.28,1.38,-6.75,-81.3253,83.0,53,0.48511257080078124,False,REGULAR,USD,2025-11-28
META251128C00870000,2025-10-30 19:44:48+00:00,870.0,1.41,1.14,1.24,-5.79,-80.41667,62.0,24,0.49341326904296884,False,REGULAR,USD,2025-11-28
META251128C00875000,2025-10-30 19:45:03+00:00,875.0,1.33,1.08,1.37,-5.25,-79.78723,27.0,33,0.5009815527343751,False,REGULAR,USD,2025-11-28
META251128C00880000,2025-10-30 19:44:56+00:00,880.0,1.26,1.02,1.3,-3.6899998,-74.54545,22.0,38,0.5048877636718749,False,REGULAR,USD,2025-11-28
META251128C00885000,2025-10-30 19:45:21+00:00,885.0,1.16,0.97,1.25,-3.94,-77.254906,22.0,33,0.5095263891601562,False,REGULAR,USD,2025-11-28
META251128C00890000,2025-10-30 19:44:32+00:00,890.0,1.14,0.91,1.2,-3.96,-77.64706,46.0,176,0.5134326000976561,False,REGULAR,USD,2025-11-28
META251128C00895000,2025-10-30 19:44:24+00:00,895.0,1.09,0.86,0.96,-3.81,-77.755104,56.0,65,0.5095263891601562,False,REGULAR,USD,2025-11-28
META251128C00900000,2025-10-30 19:44:22+00:00,900.0,0.95,0.82,1.1,-3.59,-79.07489,161.0,162,0.5217332983398437,False,REGULAR,USD,2025-11-28
META251128C00910000,2025-10-30 19:44:16+00:00,910.0,0.93,0.73,1.01,-2.37,-71.81818,42.0,77,0.5293015820312501,False,REGULAR,USD,2025-11-28
META251128C00920000,2025-10-30 19:44:06+00:00,920.0,0.85,0.67,0.94,-2.5500002,-75.0,42.0,22,0.5383346948242189,False,REGULAR,USD,2025-11-28
META251128C00930000,2025-10-30 19:43:41+00:00,930.0,0.77,0.6,0.87,-2.33,-75.16129,25.0,200,0.546025047607422,False,REGULAR,USD,2025-11-28
META251128C00940000,2025-10-30 19:43:39+00:00,940.0,0.56,0.54,0.81,-1.3800001,-71.134026,56.0,34,0.553837469482422,False,REGULAR,USD,2025-11-28
META251128C00950000,2025-10-30 19:43:37+00:00,950.0,0.63,0.49,0.57,-1.6999999,-72.96137,169.0,235,0.5495650512695314,False,REGULAR,USD,2025-11-28
META251128C00960000,2025-10-30 19:43:14+00:00,960.0,0.58,0.45,0.71,-1.4200001,-71.0,191.0,233,0.5700726586914062,False,REGULAR,USD,2025-11-28
META251128C00970000,2025-10-30 19:45:46+00:00,970.0,0.5,0.41,0.67,-1.33,-72.6776,63.0,403,0.57812921875,False,REGULAR,USD,2025-11-28
META251128C00980000,2025-10-30 19:43:06+00:00,980.0,0.47,0.35,0.78,-0.75,-61.475407,23.0,26,0.5949747534179688,False,REGULAR,USD,2025-11-28
META251128C00990000,2025-10-30 19:42:59+00:00,990.0,0.44,0.33,0.59,-0.54,-55.102043,32.0,28,0.5922892333984376,False,REGULAR,USD,2025-11-28
META251128C01000000,2025-10-30 19:42:40+00:00,1000.0,0.4,0.31,0.56,-0.83000004,-67.47968,83.0,101,0.6005899316406251,False,REGULAR,USD,2025-11-28
META251128C01010000,2025-10-30 19:42:34+00:00,1010.0,0.37,0.28,0.34,-0.51,-57.954544,117.0,14,0.5888712988281251,False,REGULAR,USD,2025-11-28
META251128C01020000,2025-10-30 19:42:27+00:00,1020.0,0.35,0.24,0.51,-0.41,-53.94737,171.0,16,0.614261669921875,False,REGULAR,USD,2025-11-28
META251128C01030000,2025-10-30 19:42:25+00:00,1030.0,0.32,0.21,0.29,-0.6,-65.21739,18.0,22,0.5976602734375001,False,REGULAR,USD,2025-11-28
META251128C01040000,2025-10-30 19:42:15+00:00,1040.0,0.3,0.21,0.27,-0.45999998,-60.52631,31.0,24,0.6064492480468751,False,REGULAR,USD,2025-11-28
META251128C01050000,2025-10-30 19:41:40+00:00,1050.0,0.25,0.2,0.25,-0.36,-59.01639,27.0,39,0.6132851171875001,False,REGULAR,USD,2025-11-28
META251128C01060000,2025-10-30 19:41:51+00:00,1060.0,0.24,0.15,0.43,-0.36,-59.999996,35.0,30,0.6420934228515626,False,REGULAR,USD,2025-11-28
META251128C01070000,2025-10-30 19:41:42+00:00,1070.0,0.23,0.13,0.22,-0.28999996,-55.769226,264.0,26,0.6186561572265626,False,REGULAR,USD,2025-11-28
META251128C01080000,2025-10-30 19:42:23+00:00,1080.0,0.17,0.12,0.21,-0.38,-69.090904,417.0,40,0.6254920263671876,False,REGULAR,USD,2025-11-28
META251205C00630000,2025-10-30 19:28:05+00:00,630.0,54.25,52.2,53.65,-69.95,-56.32045,91.0,4,0.3911498873901367,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-10-30 18:34:32+00:00,635.0,51.66,48.8,50.35,-58.070004,-52.920807,34.0,1,0.38980712738037115,True,REGULAR,USD,2025-12-05
META251205C00655000,2025-10-30 19:19:52+00:00,655.0,39.0,36.7,38.1,-64.7,-62.39151,374.0,3,0.38196418823242184,True,REGULAR,USD,2025-12-05
META251205C00660000,2025-10-30 19:46:03+00:00,660.0,35.0,34.0,35.3,-52.199997,-59.86238,603.0,3,0.37958384094238284,True,REGULAR,USD,2025-12-05
META251205C00665000,2025-10-30 19:58:33+00:00,665.0,32.45,31.55,32.65,-62.55,-65.8421,700.0,5,0.3775391836547851,True,REGULAR,USD,2025-12-05
META251205C00675000,2025-10-30 19:53:20+00:00,675.0,29.3,26.85,28.0,-53.649998,-64.67752,578.0,3,0.3768067691040039,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-10-30 19:58:40+00:00,680.0,25.65,24.85,25.85,-57.549995,-69.17067,651.0,14,0.3763184927368164,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-10-30 19:59:55+00:00,700.0,18.3,17.75,18.4,-53.05,-74.35179,1756.0,22,0.37415176635742187,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-10-30 19:48:30+00:00,705.0,16.85,16.05,17.05,-46.949997,-73.58934,535.0,2,0.3765931481933594,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-10-30 19:58:07+00:00,710.0,15.4,14.65,15.55,-45.949997,-74.89812,193.0,11,0.3758302163696289,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-10-30 19:54:40+00:00,715.0,15.5,13.4,14.35,-44.0,-73.94958,149.0,23,0.3777528045654296,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-10-30 19:54:02+00:00,720.0,12.76,12.25,13.15,-42.22,-76.79156,372.0,18,0.3784852191162109,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-10-30 19:48:42+00:00,725.0,12.15,11.2,12.15,-39.35,-76.40776,434.0,8,0.3808350491333008,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-10-30 19:52:00+00:00,730.0,11.45,10.5,11.15,-38.04,-76.86401,255.0,23,0.3820862573242187,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-10-30 19:59:02+00:00,735.0,9.85,9.4,10.25,-40.15,-80.3,101.0,89,0.38373419006347653,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-10-30 19:58:37+00:00,740.0,9.0,8.55,9.45,-39.45,-81.42415,129.0,38,0.38590091644287106,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-10-30 19:59:44+00:00,745.0,7.95,7.95,8.7,-36.05,-81.931816,61.0,77,0.38788453918457033,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-10-30 19:56:54+00:00,750.0,7.87,7.5,8.05,-33.7,-81.06808,919.0,150,0.3906005764770508,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-10-30 19:54:52+00:00,755.0,7.82,6.9,7.45,-31.43,-80.07643,208.0,374,0.39331661376953125,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-10-30 19:53:31+00:00,760.0,7.08,6.35,6.9,-31.769999,-81.77606,111.0,69,0.39609368560791025,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-10-30 18:26:09+00:00,765.0,7.05,5.9,6.35,-28.45,-80.14085,70.0,48,0.39801627380371096,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-10-30 19:56:40+00:00,770.0,5.9,5.1,5.9,-27.300001,-82.22891,79.0,41,0.40112903564453123,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-10-30 19:58:37+00:00,780.0,4.8,4.3,5.1,-23.98,-83.321754,228.0,139,0.4072935247802735,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-10-30 19:43:28+00:00,785.0,4.98,4.35,4.8,-20.2,-80.222404,125.0,64,0.4116269775390625,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-10-30 19:53:33+00:00,790.0,4.57,3.7,4.5,-20.57,-81.8218,65.0,18,0.41547215393066406,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-10-30 19:48:12+00:00,795.0,4.25,3.6,4.2,-19.49,-82.097725,64.0,16,0.41864595031738283,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-10-30 19:57:36+00:00,800.0,3.75,3.65,3.95,-18.25,-82.954544,733.0,642,0.4226131958007812,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-10-30 18:54:44+00:00,805.0,4.14,3.3,3.75,-17.26,-80.654205,21.0,21,0.42743492492675783,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-10-30 18:40:19+00:00,815.0,3.6,2.9,3.35,-12.719999,-77.94117,13.0,6,0.43579665771484377,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-10-30 19:41:43+00:00,820.0,3.35,2.71,3.2,-14.65,-81.388885,63.0,18,0.44086252502441403,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-10-30 19:23:56+00:00,830.0,2.98,2.47,2.92,-10.040001,-77.112144,45.0,13,0.4506890869140625,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-10-30 18:41:09+00:00,835.0,2.94,2.22,2.82,-9.41,-76.19433,13.0,4,0.4564873687744141,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-10-30 16:56:24+00:00,840.0,2.55,2.09,2.72,-8.45,-76.818184,9.0,10,0.462041512451172,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-10-30 14:57:41+00:00,845.0,2.39,1.96,2.62,-10.61,-81.61539,22.0,7,0.4672904833984375,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-10-30 18:05:09+00:00,890.0,1.7,1.14,2.87,-2.78,-62.05357,52.0,2,0.5167284655761719,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-10-30 19:33:42+00:00,910.0,1.1,1.1,2.53,-4.9,-81.666664,4.0,33,0.5380905566406251,False,REGULAR,USD,2025-12-05
META251219C00005000,2025-10-30 19:05:01+00:00,5.0,659.36,660.1,665.75,-69.29004,-9.509372,11.0,3448,7.746094067382813,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-10-30 15:09:18+00:00,10.0,649.2,653.9,660.8,-89.20001,-12.080174,4.0,148,5.544924943847655,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-30 15:09:18+00:00,20.0,639.25,643.75,650.85,-99.08002,-13.419476,4.0,0,4.376957653808593,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-05-01 13:34:44+00:00,25.0,557.05,618.8,625.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2024-12-16 05:14:39+00:00,30.0,306.5,324.55,328.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2024-12-16 05:14:42+00:00,35.0,495.0,509.0,518.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,604.0,610.3,187.96997,45.498985,2.0,40,2.7968780078125004,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,7.914795028381347,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-01-22 18:38:59+00:00,80.0,549.5,603.45,607.75,0.0,0.0,12.0,26,4.854984400024413,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-10-14 14:51:25+00:00,100.0,611.75,564.0,570.55,0.0,0.0,2.0,36,2.2353559741210933,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,4.8249551406860345,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,5.340457425994872,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-08-20 13:32:19+00:00,120.0,625.35,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-07-15 14:50:22+00:00,125.0,594.0,629.3,632.75,0.0,0.0,1.0,154,7.9746094067382804,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,476.95,481.25,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,7.44848701751709,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,6.965943675384522,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-08-20 14:19:38+00:00,145.0,591.83,632.9,636.5,0.0,0.0,1.0,113,8.54175270828247,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-09-05 15:03:46+00:00,150.0,598.7,560.55,563.95,0.0,0.0,1.0,175,4.5676312435913085,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,509.0,516.05,24.300018,5.020147,2.0,33,1.7875987182617186,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-10-30 15:30:46+00:00,160.0,503.4,505.0,511.1,-108.81003,-17.773317,13.0,121,1.8566901696777345,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-10-30 13:34:04+00:00,170.0,488.0,495.0,501.15,-81.79999,-14.355913,1.0,120,1.7846690454101561,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-10-17 14:46:30+00:00,175.0,537.39,489.3,495.95,0.0,0.0,1.0,120,1.664552458496094,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-10-30 13:39:13+00:00,180.0,481.87,484.95,491.2,-75.41998,-13.533346,1.0,212,1.7126479211425782,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-10-24 14:38:16+00:00,185.0,552.31,479.1,486.25,0.0,0.0,1.0,71,1.6076679772949216,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-08-15 19:44:35+00:00,190.0,600.95,566.05,569.15,0.0,0.0,3.0,44,5.4672883221435535,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-10-17 17:27:57+00:00,195.0,518.37,470.0,476.3,0.0,0.0,5.0,119,1.6240253173828125,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-10-30 17:53:47+00:00,200.0,475.82,465.05,471.35,-57.330017,-10.753075,3.0,260,1.5996113769531248,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-10-29 14:44:11+00:00,205.0,545.22,460.05,466.35,0.0,0.0,2.0,172,1.5683615332031249,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-15 14:09:07+00:00,210.0,513.37,455.3,461.4,0.0,0.0,1.0,149,1.5585959570312498,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-10-06 13:40:52+00:00,215.0,480.7,450.15,456.4,0.0,0.0,10.0,191,1.518801234130859,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-10-06 14:25:33+00:00,220.0,484.96,445.15,451.45,0.0,0.0,1.0,209,1.4929224572753905,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-10-15 14:18:07+00:00,225.0,500.0,440.2,446.5,0.0,0.0,1.0,120,1.4709499108886717,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-10-30 16:57:53+00:00,230.0,446.91,435.25,441.55,-41.54001,-8.504455,1.0,133,1.4492215039062502,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-08-22 17:44:18+00:00,235.0,521.82,543.9,547.5,0.0,0.0,1.0,310,5.230533246994018,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-10-17 19:12:02+00:00,240.0,477.85,425.25,431.8,0.0,0.0,1.0,304,1.4096709204101563,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,419.8,427.0,0.0,0.0,2.0,69,1.369143779296875,True,REGULAR,USD,2025-12-19
