contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00460000,2025-10-29 18:40:29+00:00,460.0,80.0,66.0,69.6,0.0,0.0,16.0,37,0.4151669812011719,True,REGULAR,USD,2025-11-28
MSFT251128C00465000,2025-10-30 15:45:59+00:00,465.0,59.0,61.45,64.75,-11.529999,-16.347652,9.0,7,0.3959410992431641,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-10-30 17:20:35+00:00,470.0,58.36,57.55,58.25,-13.129997,-18.366201,6.0,20,0.3216010223388671,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-10-29 15:06:02+00:00,475.0,58.27,51.65,53.6,-8.539997,-12.782514,1.0,6,0.3112861840820312,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-10-30 17:20:26+00:00,480.0,48.73,47.05,48.75,-16.119999,-24.857363,6.0,28,0.2929758203124999,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-10-30 15:51:30+00:00,485.0,40.65,43.55,44.15,-3.6299973,-8.197826,8.0,5,0.28125718749999995,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-30 18:58:47+00:00,490.0,37.35,38.0,39.7,-15.450001,-29.261366,10.0,49,0.2716747637939453,True,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-10-30 17:48:06+00:00,495.0,35.0,34.8,35.45,-16.029999,-31.412893,20.0,131,0.2644421701049804,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-30 19:54:54+00:00,500.0,31.0,30.85,31.15,-13.91,-30.973057,90.0,100,0.25318129638671877,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-30 19:29:40+00:00,505.0,25.66,25.7,27.25,-14.84,-36.641975,19.0,44,0.24735249725341796,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-30 19:50:02+00:00,510.0,22.56,22.2,23.6,-14.039999,-38.360653,66.0,77,0.2425612854003906,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-30 18:19:15+00:00,515.0,18.0,19.75,20.25,-15.75,-46.666668,47.0,1777,0.23905179901123047,True,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-30 19:56:06+00:00,520.0,17.49,16.2,17.15,-14.280001,-44.948067,453.0,529,0.23548127807617186,True,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-30 19:59:40+00:00,525.0,14.33,13.9,14.4,-14.24,-49.84249,571.0,513,0.2332840344238281,True,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-30 19:58:03+00:00,530.0,12.12,11.5,11.9,-13.71,-53.077816,742.0,567,0.23053747985839845,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-30 19:57:02+00:00,535.0,10.05,9.55,9.75,-13.95,-58.125,574.0,542,0.22888954711914064,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-30 19:56:40+00:00,540.0,7.83,7.7,7.85,-12.690001,-61.842102,895.0,911,0.2267533380126953,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-30 19:36:04+00:00,545.0,5.84,6.2,6.35,-13.059999,-69.10053,253.0,372,0.2270890280151367,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-30 19:54:36+00:00,550.0,5.0,4.95,5.05,-11.5,-69.69697,1315.0,880,0.2267533380126953,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-30 19:29:29+00:00,555.0,3.6,3.95,4.05,-11.4,-76.0,176.0,125,0.22827920166015625,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-30 19:38:46+00:00,560.0,2.95,3.15,3.3,-9.55,-76.4,296.0,255,0.23169713623046873,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-30 19:59:19+00:00,565.0,2.59,2.53,2.62,-8.46,-76.56108,187.0,193,0.2332840344238281,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-30 19:52:21+00:00,570.0,2.07,1.84,2.13,-7.4800005,-78.324615,389.0,544,0.23688507263183595,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-10-30 19:52:21+00:00,575.0,1.69,1.43,1.73,-6.6600003,-79.76048,230.0,149,0.24042507629394527,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-30 19:35:52+00:00,580.0,1.26,1.36,1.42,-6.13,-82.94993,323.0,384,0.24463645996093752,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-10-30 18:56:24+00:00,585.0,1.0,1.12,1.17,-5.4,-84.375,123.0,207,0.24890887817382812,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-30 19:50:57+00:00,590.0,0.95,0.92,1.2,-4.65,-83.03571,95.0,163,0.26538820556640624,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-10-30 15:57:01+00:00,595.0,0.7,0.77,1.01,-4.1000004,-85.41667,56.0,113,0.2700268310546875,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-30 19:40:32+00:00,600.0,0.61,0.63,0.69,-3.8399997,-86.29213,596.0,794,0.26355716918945316,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-10-30 19:16:37+00:00,605.0,0.49,0.51,0.78,-2.61,-84.19355,81.0,90,0.28321029296874994,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-10-30 17:23:04+00:00,610.0,0.44,0.26,0.69,-2.81,-86.46154,120.0,127,0.2898020239257812,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-10-30 18:10:24+00:00,615.0,0.36,0.36,0.65,-2.5,-87.41258,129.0,1278,0.29932341308593746,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-10-30 18:16:33+00:00,620.0,0.3,0.31,0.56,-2.25,-88.2353,47.0,99,0.30383996948242187,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-10-30 18:16:41+00:00,625.0,0.25,0.26,0.51,-1.95,-88.63636,82.0,69,0.3110420458984374,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-10-30 13:31:55+00:00,630.0,0.23,0.21,0.46,-1.29,-84.86842,33.0,352,0.317389638671875,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-10-30 16:28:11+00:00,635.0,0.19,0.17,0.45,-0.96999997,-83.62069,9.0,83,0.3278875805664062,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-10-30 15:22:19+00:00,640.0,0.13,0.14,0.39,-1.35,-91.21622,4.0,31,0.33179379150390625,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-10-29 17:40:08+00:00,645.0,0.98,0.11,0.17,0.0,0.0,6.0,19,0.305671005859375,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-10-30 15:30:03+00:00,650.0,0.09,0.09,0.13,-1.0899999,-92.37288,41.0,113,0.305671005859375,False,REGULAR,USD,2025-11-28
MSFT251205C00455000,2025-10-24 16:27:24+00:00,455.0,72.2,71.3,75.15,0.0,0.0,1.0,1,0.4121762884521484,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-10-30 16:41:34+00:00,475.0,52.8,53.7,54.6,-21.920002,-29.336191,4.0,1,0.3086311813354492,True,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-10-30 13:53:20+00:00,485.0,47.2,44.7,45.55,-11.34,-19.37137,1.0,2,0.2872385729980468,True,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-10-30 18:10:59+00:00,500.0,31.6,32.25,33.05,-13.9,-30.54945,12.0,20,0.2638623419189453,True,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-10-30 19:57:36+00:00,515.0,22.6,21.7,22.2,-11.469999,-33.665977,111.0,28,0.24597921997070313,True,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-10-30 19:37:42+00:00,520.0,18.1,18.65,19.15,-13.4,-42.539684,153.0,74,0.2425307681274414,True,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-10-30 19:51:05+00:00,525.0,16.11,16.05,16.4,-12.059999,-42.8115,429.0,41,0.24002835174560544,True,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-10-30 19:50:49+00:00,530.0,13.84,13.55,13.9,-13.16,-48.74074,674.0,180,0.23761748718261716,False,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-10-30 19:56:49+00:00,535.0,11.8,11.35,11.65,-12.7,-51.836735,452.0,187,0.23520662261962888,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-10-30 19:45:12+00:00,540.0,9.3,9.35,9.7,-13.7,-59.565216,205.0,276,0.2336197244262695,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-10-30 19:49:14+00:00,545.0,7.66,7.75,8.05,-12.690001,-62.358723,102.0,232,0.23307041351318358,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-10-30 19:42:15+00:00,550.0,6.45,6.35,6.65,-11.55,-64.166664,223.0,95,0.2331009307861328,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-10-30 19:56:24+00:00,555.0,5.48,5.2,5.45,-9.219999,-62.72109,92.0,113,0.23313144805908204,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-10-30 19:32:08+00:00,560.0,3.93,4.25,4.5,-9.719999,-71.208786,140.0,135,0.23462679443359374,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-10-30 19:31:43+00:00,565.0,3.21,3.35,3.7,-9.64,-75.019455,87.0,62,0.23615265808105468,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-10-30 19:39:24+00:00,570.0,2.81,2.73,3.05,-8.290001,-74.68469,205.0,828,0.23822783264160152,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-10-30 19:17:52+00:00,575.0,2.02,2.34,2.51,-6.7000003,-76.83486,73.0,93,0.24036404174804685,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-10-30 19:57:38+00:00,580.0,2.03,1.9,2.09,-6.33,-75.717705,143.0,104,0.24341576904296874,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-10-30 15:34:43+00:00,595.0,0.87,1.05,1.23,-4.13,-82.6,10.0,79,0.2536695727539063,False,REGULAR,USD,2025-12-05
MSFT251219C00125000,2025-10-29 15:04:21+00:00,125.0,413.72,399.8,403.15,0.0,0.0,2.0,125,1.724610751953125,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,394.85,398.3,0.0,0.0,1.0,617,1.7094741088867185,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-27 14:42:19+00:00,135.0,400.0,389.4,393.25,0.0,0.0,3.0,292,1.5839864550781246,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-28 13:30:06+00:00,150.0,400.9,374.45,378.2,0.0,0.0,1.0,80,1.4653347045898437,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,354.45,358.25,0.0,0.0,1.0,35,1.3330111474609372,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-10-30 19:32:48+00:00,185.0,339.5,339.55,343.3,-0.5,-0.14705883,40.0,58,1.2587927685546876,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,324.35,328.4,0.0,0.0,1.0,109,1.1577190551757814,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,304.75,308.5,0.0,0.0,1.0,106,1.1035201074218752,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-10-30 14:17:27+00:00,225.0,302.6,299.6,303.55,138.20001,84.06327,3.0,93,1.0678757543945316,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,294.8,298.55,0.0,0.0,2.0,163,1.0603074328613284,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,289.85,293.6,0.0,0.0,1.0,20,1.0432176745605473,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,279.75,283.65,0.0,0.0,1.0,15,0.9899903344726562,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,274.95,278.7,0.0,0.0,1.0,248,0.9848634326171876,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,269.8,273.75,0.0,0.0,1.0,165,0.9538578833007811,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,265.0,268.75,0.0,0.0,1.0,116,0.9445806323242187,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,260.05,263.8,0.0,0.0,17.0,106,0.9279792358398438,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-29 19:50:00+00:00,270.0,271.18,254.8,258.85,0.0,0.0,1.0,239,0.8923350610351561,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,249.95,254.0,0.0,0.0,1.0,523,0.8889171264648437,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-28 13:46:14+00:00,280.0,267.7,245.55,249.0,0.0,0.0,9.0,800,0.8996592065429687,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-30 15:34:55+00:00,290.0,234.5,235.2,239.0,-15.5,-6.2,2.0,257,0.8374039697265624,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,230.25,234.0,0.0,0.0,1.0,203,0.8186053295898437,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-30 18:36:55+00:00,300.0,224.54,225.3,229.15,-29.160004,-11.493893,10.0,1153,0.8074970422363281,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,220.1,224.1,0.0,0.0,2.0,458,0.774538387451172,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,215.4,219.15,0.0,0.0,10.0,275,0.770510107421875,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,210.25,214.15,0.0,0.0,10.0,920,0.7434107690429688,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-28 13:53:14+00:00,320.0,229.0,205.2,209.2,0.0,0.0,1.0,247,0.723513507080078,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-27 14:02:29+00:00,325.0,207.45,200.5,204.25,0.0,0.0,2.0,375,0.7185086743164062,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-29 15:33:38+00:00,330.0,208.78,195.55,199.3,0.0,0.0,1.0,348,0.7027617614746093,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,190.6,194.35,0.0,0.0,1.0,453,0.6870148486328126,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-30 14:33:45+00:00,340.0,192.3,185.65,189.4,-13.580002,-6.5960765,5.0,268,0.6712679357910158,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-30 14:02:34+00:00,345.0,185.85,180.45,184.4,-9.029999,-4.63362,1.0,817,0.6449010119628906,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-29 16:10:56+00:00,350.0,190.63,175.5,179.45,0.0,0.0,15.0,1879,0.6296423754882813,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,170.6,174.5,0.0,0.0,1.0,316,0.6159706372070313,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-30 13:38:42+00:00,360.0,170.0,165.75,169.7,-11.0,-6.077348,1.0,2256,0.608524422607422,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-28 13:56:04+00:00,365.0,185.0,160.8,164.6,0.0,0.0,1.0,474,0.5883830224609375,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-30 15:18:13+00:00,370.0,157.11,155.7,159.85,1.6100006,1.0353701,2.0,782,0.5743450769042968,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-28 16:47:57+00:00,375.0,169.98,151.0,154.75,0.0,0.0,1.0,747,0.5616498913574219,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-30 18:17:50+00:00,380.0,145.79,145.9,149.85,-9.060013,-5.8508315,5.0,2905,0.5434005621337892,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-30 16:59:01+00:00,385.0,142.9,141.1,144.6,-8.150009,-5.3955703,1.0,695,0.5239305419921875,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-29 19:09:45+00:00,390.0,152.0,136.1,140.0,0.0,0.0,2.0,1070,0.5161791546630858,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-30 19:02:00+00:00,395.0,130.39,131.0,135.0,-8.160004,-5.889573,3.0,728,0.5776409423828125,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-30 18:50:18+00:00,400.0,126.31,126.4,129.6,-15.100006,-10.678174,43.0,2292,0.5435836657714845,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-30 19:46:00+00:00,405.0,121.31,121.75,124.5,-14.339996,-10.5713215,5.0,1877,0.5206957110595702,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-30 16:12:54+00:00,410.0,117.2,116.4,120.25,-14.309998,-10.8813,26.0,1306,0.5267381311035157,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-30 19:21:01+00:00,415.0,110.81,112.1,114.55,-16.080002,-12.672396,1.0,795,0.48431912170410163,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-30 19:21:28+00:00,420.0,105.4,107.25,109.65,-16.619995,-13.620714,30.0,1044,0.46869427795410157,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-30 18:08:22+00:00,425.0,103.77,102.45,104.8,-13.730003,-11.685109,4.0,2362,0.45453426330566404,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-30 19:22:09+00:00,430.0,95.05,97.5,99.9,-17.699997,-15.698445,6.0,927,0.4386652813720704,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-30 19:56:51+00:00,435.0,94.33,93.2,95.05,-12.669998,-11.841119,9.0,874,0.42407802490234375,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-30 19:06:05+00:00,440.0,86.43,88.7,89.6,-17.18,-16.581411,24.0,1904,0.39227902648925783,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-30 16:30:58+00:00,445.0,83.97,83.05,85.3,-13.349998,-13.717631,9.0,2584,0.3929504064941406,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-30 19:22:09+00:00,450.0,75.85,79.1,79.65,-16.900002,-18.221025,56.0,4746,0.3566348516845703,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-30 19:17:31+00:00,455.0,71.15,74.3,74.9,-16.720001,-19.02811,17.0,1675,0.34467208068847655,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-30 19:46:58+00:00,460.0,68.05,69.6,70.2,-16.289993,-19.31467,71.0,2671,0.3333501724243164,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-30 18:40:24+00:00,465.0,62.22,64.1,65.6,-16.229996,-20.688332,23.0,1821,0.3236151623535155,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-30 19:21:30+00:00,470.0,58.15,60.55,61.05,-17.599998,-23.234322,48.0,3242,0.3140022213745117,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-30 19:48:28+00:00,475.0,54.34,55.1,56.6,-15.549999,-22.249247,53.0,979,0.30536583312988286,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-30 18:33:38+00:00,480.0,52.95,51.75,52.2,-13.77,-20.638489,38.0,12041,0.2964853067016602,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-30 18:51:14+00:00,485.0,46.29,47.1,47.95,-15.66,-25.27845,34.0,11081,0.28897805755615225,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-30 19:49:31+00:00,490.0,42.04,43.4,43.8,-16.46,-28.13675,56.0,2083,0.28162339477539056,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-30 19:14:25+00:00,495.0,37.44,39.45,39.85,-17.29,-31.591452,71.0,5516,0.27579459564208975,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-30 19:52:39+00:00,500.0,36.45,35.65,36.05,-14.049999,-27.82178,422.0,15057,0.2703014865112304,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-30 19:54:36+00:00,505.0,32.8,31.35,32.4,-13.200001,-28.695654,134.0,11999,0.26496096374511713,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-30 19:58:26+00:00,510.0,29.12,28.4,28.85,-13.440001,-31.578947,387.0,5309,0.25888802642822273,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-30 19:55:23+00:00,515.0,25.8,24.6,25.65,-14.200001,-35.500004,236.0,6315,0.2552869882202149,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-30 19:56:40+00:00,520.0,23.1,22.45,22.65,-13.4,-36.71233,1142.0,6289,0.2518690536499023,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-30 19:58:49+00:00,525.0,20.1,18.9,19.85,-12.839998,-38.97996,2598.0,5674,0.24851215362548829,True,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-30 19:58:20+00:00,530.0,17.51,16.15,17.3,-13.49,-43.51613,2572.0,3960,0.2457961163330078,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-30 19:59:08+00:00,535.0,15.08,14.0,16.0,-12.57,-45.46112,1027.0,2780,0.25653819641113285,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-30 19:59:06+00:00,540.0,13.0,12.6,13.45,-12.4,-48.818897,1868.0,5617,0.24872577453613282,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-30 19:57:30+00:00,545.0,11.25,10.75,11.0,-10.75,-48.863636,1744.0,6913,0.23928067855834956,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-30 19:59:54+00:00,550.0,9.25,9.2,9.35,-11.1,-54.545452,2384.0,9791,0.2378311080932617,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-30 19:47:08+00:00,555.0,7.9,7.75,7.95,-10.16,-56.256924,1122.0,2640,0.23734283172607418,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-30 19:59:08+00:00,560.0,6.7,6.55,6.7,-9.349999,-58.25545,1717.0,20816,0.23657989990234374,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-30 19:58:34+00:00,565.0,5.7,5.5,5.65,-8.8,-60.689655,878.0,4940,0.23657989990234374,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-30 19:46:24+00:00,570.0,4.73,4.65,4.8,-8.27,-63.61539,945.0,7941,0.23767852172851558,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-30 19:57:22+00:00,575.0,4.16,3.9,4.05,-7.1900005,-63.348022,1189.0,3492,0.2385024880981445,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-30 19:54:20+00:00,580.0,3.45,3.3,3.7,-6.4800005,-65.256805,1380.0,7983,0.24576559906005857,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-30 19:58:56+00:00,585.0,2.91,2.66,3.1,-5.6900005,-66.162796,1384.0,31481,0.2461012890625,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-30 19:36:13+00:00,590.0,2.27,2.41,2.47,-5.38,-70.3268,181.0,2033,0.2433547344970703,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-10-30 19:51:34+00:00,595.0,2.06,2.07,2.12,-4.69,-69.48148,161.0,2035,0.2459181854248047,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-10-30 19:59:49+00:00,600.0,1.81,1.78,1.83,-4.39,-70.80646,2902.0,21035,0.24878680908203127,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-10-30 19:29:16+00:00,605.0,1.43,1.54,1.58,-3.8700004,-73.01887,122.0,1084,0.2515943981933594,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-10-30 19:12:20+00:00,610.0,1.18,1.33,1.38,-3.1200004,-72.55814,243.0,2007,0.25501233276367197,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-10-30 19:44:00+00:00,615.0,1.22,1.16,1.25,-3.1299999,-71.954025,258.0,356,0.2602613037109375,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-10-30 19:44:18+00:00,620.0,0.96,1.02,1.27,-2.74,-74.054054,248.0,2049,0.27149166015625,False,REGULAR,USD,2025-12-19
