contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00182500,2025-10-30 17:50:01+00:00,182.5,42.75,39.4,42.5,-6.049999,-12.39754,1.0,5,1.6904312353515625,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-10-30 19:48:51+00:00,185.0,38.75,36.9,39.6,-6.799999,-14.928649,312.0,201,1.4677760986328123,True,REGULAR,USD,2025-10-31
AMZN251031C00187500,2025-10-30 14:54:02+00:00,187.5,39.55,34.85,37.7,-3.6000023,-8.342995,2.0,18,1.6630876220703126,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-10-30 19:57:41+00:00,190.0,33.4,32.25,34.7,-7.199997,-17.733984,327.0,435,1.423831005859375,True,REGULAR,USD,2025-10-31
AMZN251031C00192500,2025-10-30 19:52:25+00:00,192.5,31.35,29.8,33.0,-6.550001,-17.282324,108.0,36,1.5136743066406249,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-30 19:59:40+00:00,195.0,28.32,27.4,29.5,-7.380001,-20.672272,333.0,5544,1.2255898095703124,True,REGULAR,USD,2025-10-31
AMZN251031C00197500,2025-10-30 19:52:25+00:00,197.5,26.6,25.35,27.4,-6.6499996,-19.999998,215.0,359,1.3017613037109372,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-30 19:59:40+00:00,200.0,23.75,23.0,24.35,-7.2700005,-23.436495,1459.0,1692,1.1303754418945315,True,REGULAR,USD,2025-10-31
AMZN251031C00202500,2025-10-30 19:59:20+00:00,202.5,21.5,20.75,22.85,-5.83,-21.33187,236.0,246,1.2255898095703124,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-30 19:59:47+00:00,205.0,19.58,18.55,20.65,-6.5699997,-25.124283,655.0,2421,1.1928751293945314,True,REGULAR,USD,2025-10-31
AMZN251031C00207500,2025-10-30 19:59:36+00:00,207.5,17.55,16.65,18.6,-6.3500004,-26.56904,312.0,2535,1.1967813598632815,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-30 19:59:39+00:00,210.0,15.61,15.3,15.6,-5.9399996,-27.563803,1247.0,5926,1.1403851574707033,True,REGULAR,USD,2025-10-31
AMZN251031C00212500,2025-10-30 19:58:53+00:00,212.5,14.0,13.6,13.85,-5.549999,-28.388744,648.0,1034,1.1552776611328124,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-30 19:59:59+00:00,215.0,12.15,11.9,12.25,-5.300001,-30.372498,1406.0,4631,1.160404588623047,True,REGULAR,USD,2025-10-31
AMZN251031C00217500,2025-10-30 19:59:46+00:00,217.5,10.9,10.4,10.75,-4.200001,-27.814573,1498.0,2344,1.1687053283691409,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-30 19:59:59+00:00,220.0,9.45,9.1,9.4,-4.4000006,-31.768957,5482.0,11493,1.183353692626953,True,REGULAR,USD,2025-10-31
AMZN251031C00222500,2025-10-30 19:59:59+00:00,222.5,8.1,8.0,8.15,-4.049999,-33.33333,3701.0,5178,1.200687590332031,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-30 19:59:58+00:00,225.0,7.0,6.75,7.1,-3.62,-34.086628,21646.0,11009,1.2023965661621094,False,REGULAR,USD,2025-10-31
AMZN251031C00227500,2025-10-30 19:59:59+00:00,227.5,5.98,5.75,6.0,-3.3200002,-35.69893,14862.0,7778,1.200687590332031,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-30 19:59:59+00:00,230.0,4.96,4.85,5.05,-3.04,-38.0,36563.0,28731,1.199711032714844,False,REGULAR,USD,2025-10-31
AMZN251031C00232500,2025-10-30 19:59:59+00:00,232.5,4.25,4.05,4.2,-2.5500002,-37.5,10780.0,15142,1.1967813598632815,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-30 19:59:57+00:00,235.0,3.35,3.3,3.45,-2.4,-41.739132,23599.0,22958,1.1879923413085938,False,REGULAR,USD,2025-10-31
AMZN251031C00237500,2025-10-30 19:59:46+00:00,237.5,2.75,2.69,2.77,-2.0,-42.105263,6494.0,6625,1.179203322753906,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-30 19:59:58+00:00,240.0,2.2,2.17,2.22,-1.8,-45.0,34302.0,34940,1.1733439770507812,False,REGULAR,USD,2025-10-31
AMZN251031C00242500,2025-10-30 19:59:58+00:00,242.5,1.77,1.68,1.74,-1.53,-46.363636,9090.0,17096,1.1586956127929686,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-30 19:59:57+00:00,245.0,1.32,1.32,1.36,-1.36,-50.74627,24208.0,18085,1.15234798828125,False,REGULAR,USD,2025-10-31
AMZN251031C00247500,2025-10-30 19:59:55+00:00,247.5,1.05,1.02,1.09,-1.1100001,-51.388893,6819.0,5091,1.1513714306640623,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-30 19:59:56+00:00,250.0,0.83,0.78,0.83,-0.92,-52.57143,36133.0,37831,1.144047248535156,False,REGULAR,USD,2025-10-31
AMZN251031C00252500,2025-10-30 19:59:55+00:00,252.5,0.63,0.61,0.63,-0.77,-55.0,6476.0,2830,1.142582412109375,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-30 19:59:58+00:00,255.0,0.49,0.47,0.5,-0.64,-56.63717,26620.0,16913,1.1464886425781249,False,REGULAR,USD,2025-10-31
AMZN251031C00257500,2025-10-30 19:59:42+00:00,257.5,0.39,0.32,0.45,-0.51,-56.666668,5491.0,3076,1.15625421875,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-30 19:59:54+00:00,260.0,0.3,0.26,0.29,-0.44,-59.459457,12151.0,12385,1.142582412109375,False,REGULAR,USD,2025-10-31
AMZN251031C00262500,2025-10-30 19:59:56+00:00,262.5,0.24,0.2,0.27,-0.33999997,-58.620686,2952.0,1495,1.1679729101562502,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-30 19:59:54+00:00,265.0,0.19,0.16,0.2,-0.28,-59.574467,13609.0,10342,1.171879140625,False,REGULAR,USD,2025-10-31
AMZN251031C00267500,2025-10-30 19:59:39+00:00,267.5,0.14,0.13,0.15,-0.24,-63.157894,676.0,947,1.1777384863281248,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-30 19:59:35+00:00,270.0,0.12,0.11,0.13,-0.19,-61.29032,8283.0,9215,1.201175869140625,False,REGULAR,USD,2025-10-31
AMZN251031C00272500,2025-10-30 19:59:35+00:00,272.5,0.11,0.09,0.14,-0.14,-56.0,720.0,623,1.2421912890624998,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-30 19:59:52+00:00,275.0,0.07,0.07,0.08,-0.13,-65.00001,2296.0,3228,1.21875390625,False,REGULAR,USD,2025-10-31
AMZN251031C00277500,2025-10-30 19:39:42+00:00,277.5,0.06,0.0,0.07,-0.11,-64.70588,1117.0,395,1.15625421875,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-30 19:59:52+00:00,280.0,0.06,0.04,0.06,-0.06999999,-53.84615,3690.0,2682,1.2460975195312498,False,REGULAR,USD,2025-10-31
AMZN251031C00282500,2025-10-30 19:54:17+00:00,282.5,0.05,0.02,0.05,-0.05,-50.0,372.0,329,1.2343788281249999,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-30 19:58:08+00:00,285.0,0.04,0.03,0.06,-0.050000004,-55.555557,2270.0,2953,1.3125034374999998,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-30 19:59:52+00:00,290.0,0.03,0.02,0.03,-0.03,-50.0,2728.0,3213,1.3125034374999998,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-30 19:58:29+00:00,295.0,0.02,0.02,0.03,-0.02,-50.0,1160.0,5775,1.3906280468749999,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-30 19:59:21+00:00,300.0,0.02,0.01,0.02,-0.01,-33.333336,3322.0,10285,1.3906280468749999,False,REGULAR,USD,2025-10-31
AMZN251031C00305000,2025-10-30 19:23:32+00:00,305.0,0.02,0.0,0.01,0.0,0.0,1033.0,1565,1.3125034374999998,False,REGULAR,USD,2025-10-31
AMZN251031C00310000,2025-10-30 19:40:09+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,1848.0,4880,1.3750031249999999,False,REGULAR,USD,2025-10-31
AMZN251031C00315000,2025-10-30 19:54:24+00:00,315.0,0.01,0.0,0.01,0.0,0.0,42.0,2113,1.4375028125,False,REGULAR,USD,2025-10-31
AMZN251031C00320000,2025-10-30 19:56:17+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,182.0,768,1.5000025,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-30 14:37:16+00:00,120.0,106.95,101.8,104.6,-4.5,-4.0376854,1.0,4,1.9042973535156251,True,REGULAR,USD,2025-11-07
AMZN251107C00125000,2025-10-30 18:49:55+00:00,125.0,99.92,96.8,99.7,3.3199997,3.4368527,3.0,21,1.8291024169921872,True,REGULAR,USD,2025-11-07
AMZN251107C00130000,2025-10-30 18:59:00+00:00,130.0,95.24,91.75,94.6,-5.709999,-5.6562643,1.0,3,1.6621110644531252,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-10-29 18:39:04+00:00,140.0,89.1,81.75,83.25,0.0,0.0,8.0,10,1.5078149609375,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-30 19:30:20+00:00,145.0,79.8,76.85,79.6,-2.909996,-3.5183122,3.0,3,1.3925811621093749,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-10-30 19:19:14+00:00,150.0,75.1,71.85,74.55,-3.9000015,-4.936711,1.0,20,1.2812535937499998,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-29 16:44:47+00:00,155.0,76.52,66.85,68.3,0.0,0.0,1.0,2,1.2412147314453121,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-30 17:17:58+00:00,160.0,65.4,62.0,64.65,-3.699997,-5.354554,3.0,3329,1.1591838916015624,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-30 15:23:16+00:00,165.0,63.55,56.9,59.65,-1.1199989,-1.7318679,1.0,4,1.0459032080078128,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-30 18:51:50+00:00,170.0,54.95,52.05,54.7,-4.3499985,-7.3355794,1.0,121,0.9960937890625,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-27 19:19:33+00:00,175.0,52.83,47.3,49.7,0.0,0.0,10.0,21,0.9467778759765625,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-30 19:25:19+00:00,180.0,44.63,42.4,44.9,-4.6899986,-9.509324,7.0,126,0.8955088574218748,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-30 19:51:02+00:00,185.0,38.8,37.45,40.0,-6.1000023,-13.585752,61.0,17,0.8198260205078124,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-30 19:51:16+00:00,190.0,33.98,33.1,35.1,-6.920002,-16.91932,22.0,101,0.797853583984375,True,REGULAR,USD,2025-11-07
AMZN251107C00192500,2025-10-30 19:54:30+00:00,192.5,31.9,30.85,32.75,-6.8999996,-17.783504,27.0,48,0.7807639111328125,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-30 19:33:33+00:00,195.0,30.83,28.65,29.5,-5.3200016,-14.716464,15.0,130,0.6950714086914063,True,REGULAR,USD,2025-11-07
AMZN251107C00197500,2025-10-30 19:59:44+00:00,197.5,26.94,26.3,27.95,-6.51,-19.461884,59.0,59,0.7246121289062499,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-30 19:58:39+00:00,200.0,24.7,24.2,24.85,-5.549999,-18.347105,163.0,334,0.6589389575195312,True,REGULAR,USD,2025-11-07
AMZN251107C00202500,2025-10-30 19:55:33+00:00,202.5,22.81,22.05,22.85,-4.9400005,-17.801804,83.0,80,0.6574741284179688,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-30 19:57:15+00:00,205.0,20.47,20.1,21.7,-6.2800007,-23.476637,179.0,546,0.7014190014648438,True,REGULAR,USD,2025-11-07
AMZN251107C00207500,2025-10-30 19:59:15+00:00,207.5,18.5,17.65,18.65,-6.8500004,-27.021698,146.0,179,0.6167030517578126,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-30 19:59:48+00:00,210.0,16.79,16.4,17.85,-5.5699997,-24.910553,1159.0,802,0.6877472631835939,True,REGULAR,USD,2025-11-07
AMZN251107C00212500,2025-10-30 19:58:12+00:00,212.5,15.1,14.65,15.25,-5.34,-26.125244,188.0,496,0.6470982556152343,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-30 19:59:42+00:00,215.0,13.5,12.85,13.75,-4.950001,-26.829271,972.0,2186,0.6433141137695313,True,REGULAR,USD,2025-11-07
AMZN251107C00217500,2025-10-30 19:54:50+00:00,217.5,12.05,11.55,12.6,-4.5999994,-27.627625,669.0,452,0.663333444824219,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-30 19:59:30+00:00,220.0,10.65,10.0,10.6,-4.200001,-28.282831,6791.0,4933,0.6344030700683594,True,REGULAR,USD,2025-11-07
AMZN251107C00222500,2025-10-30 19:59:37+00:00,222.5,9.2,8.85,9.45,-3.8000002,-29.230772,1396.0,680,0.6431920446777344,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-30 19:59:45+00:00,225.0,8.1,8.0,8.25,-3.8499994,-32.217567,5451.0,3896,0.6529575720214844,False,REGULAR,USD,2025-11-07
AMZN251107C00227500,2025-10-30 19:59:53+00:00,227.5,7.0,6.45,7.25,-3.3999996,-32.692307,3536.0,1920,0.6368444519042968,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-30 19:59:57+00:00,230.0,6.1,6.0,6.15,-3.0000005,-32.967037,10935.0,11222,0.649417568359375,False,REGULAR,USD,2025-11-07
AMZN251107C00232500,2025-10-30 19:59:41+00:00,232.5,5.3,5.0,5.5,-2.6,-32.911392,2022.0,2393,0.6513706738281251,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-30 19:59:58+00:00,235.0,4.4,4.0,4.95,-2.42,-35.48387,4525.0,6268,0.6499058447265625,False,REGULAR,USD,2025-11-07
AMZN251107C00237500,2025-10-30 19:59:59+00:00,237.5,3.75,3.5,4.5,-2.1,-35.897434,902.0,961,0.6660189648437502,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-30 19:59:55+00:00,240.0,3.2,3.1,3.25,-1.8500001,-36.633663,9060.0,7875,0.6455113574218749,False,REGULAR,USD,2025-11-07
AMZN251107C00242500,2025-10-30 19:59:50+00:00,242.5,2.66,2.48,3.3,-1.5899999,-37.411762,2582.0,1511,0.6667513793945314,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-30 19:59:56+00:00,245.0,2.25,1.99,2.34,-1.3499999,-37.499996,4160.0,8303,0.6384313500976562,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-30 19:59:59+00:00,250.0,1.5,1.5,1.55,-1.04,-40.94488,16574.0,14510,0.6442906665039063,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-30 19:59:52+00:00,255.0,1.06,1.0,1.07,-0.74,-41.11111,4048.0,2621,0.6459996337890624,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-30 19:59:27+00:00,260.0,0.76,0.71,0.76,-0.52,-40.625,2807.0,5929,0.6567417138671876,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-30 19:59:42+00:00,265.0,0.52,0.43,0.55,-0.36,-40.909092,2380.0,3644,0.659183095703125,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-30 19:59:48+00:00,270.0,0.36,0.3,0.39,-0.25,-40.983604,825.0,2542,0.6694368994140626,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-30 19:59:20+00:00,275.0,0.25,0.22,0.3,-0.19999999,-44.444443,1858.0,1918,0.6875031250000001,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-30 19:59:38+00:00,280.0,0.2,0.2,0.3,-0.11999999,-37.499996,1020.0,3424,0.7304714453125,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-30 19:52:59+00:00,285.0,0.15,0.07,0.14,-0.06999999,-31.818178,249.0,513,0.6865265722656251,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-30 19:59:53+00:00,290.0,0.12,0.08,0.13,-0.050000004,-29.411768,155.0,865,0.72851833984375,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-30 19:56:43+00:00,295.0,0.08,0.06,0.12,-0.049999997,-38.461536,56.0,189,0.7539087109375,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-30 19:58:02+00:00,300.0,0.07,0.07,0.08,-0.030000001,-30.0,5071.0,8530,0.7753928710937501,False,REGULAR,USD,2025-11-07
AMZN251107C00305000,2025-10-30 17:54:48+00:00,305.0,0.06,0.03,0.09,-0.02,-25.0,3143.0,55,0.79101771484375,False,REGULAR,USD,2025-11-07
AMZN251107C00310000,2025-10-30 18:11:17+00:00,310.0,0.04,0.02,0.26,-0.02,-33.333336,188.0,155,0.9160164648437501,False,REGULAR,USD,2025-11-07
AMZN251107C00315000,2025-10-30 18:58:21+00:00,315.0,0.04,0.02,0.26,0.0,0.0,46.0,1017,0.9531254687499999,False,REGULAR,USD,2025-11-07
AMZN251107C00320000,2025-10-30 19:36:09+00:00,320.0,0.03,0.01,0.77,0.0,0.0,47.0,1237,1.1435589697265625,False,REGULAR,USD,2025-11-07
AMZN251107C00325000,2025-10-30 19:32:39+00:00,325.0,0.03,0.0,0.03,0.0,0.0,12.0,220,0.8125018749999999,False,REGULAR,USD,2025-11-07
AMZN251114C00120000,2025-10-30 16:17:42+00:00,120.0,107.1,101.85,105.2,-2.130005,-1.9500182,1.0,1,1.5917989160156247,True,REGULAR,USD,2025-11-14
AMZN251114C00130000,2025-10-14 19:49:10+00:00,130.0,86.54,92.0,94.8,0.0,0.0,,6,1.359378203125,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-10-28 18:43:03+00:00,135.0,95.5,86.85,90.25,0.0,0.0,1.0,39,1.3320345898437496,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,81.95,84.75,0.0,0.0,2.0,2,1.1748088134765624,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,76.95,79.9,0.0,0.0,2.0,1,1.125004375,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-10-24 13:30:06+00:00,150.0,73.15,72.05,74.8,0.0,0.0,1.0,3,1.0478563232421876,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-30 14:37:27+00:00,155.0,72.2,67.0,69.95,3.199997,4.6376767,3.0,1,0.989257919921875,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-28 16:03:05+00:00,165.0,64.25,57.1,59.9,0.0,0.0,1.0,62,0.8500991552734375,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-30 19:05:01+00:00,170.0,55.5,52.2,54.95,-5.450001,-8.941756,3.0,8,0.79687703125,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-29 18:11:11+00:00,175.0,54.58,47.35,50.6,0.0,0.0,12.0,31,0.8027363476562499,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-30 18:52:51+00:00,180.0,45.49,42.3,44.45,-5.09,-10.063266,2.0,140,0.6137733935546876,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-30 14:04:40+00:00,185.0,43.4,37.55,40.4,-1.3499985,-3.0167563,4.0,51,0.6543003320312502,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-30 16:45:38+00:00,190.0,37.25,33.85,34.45,-4.330002,-10.413665,86.0,98,0.6047402807617189,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-30 19:08:03+00:00,195.0,31.15,29.2,30.5,-5.789999,-15.674064,26.0,297,0.6059609716796877,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-30 19:58:13+00:00,200.0,25.34,24.9,25.55,-5.049999,-16.617306,73.0,400,0.5585981640625001,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-30 19:58:36+00:00,205.0,21.3,20.15,21.5,-5.84,-21.518055,84.0,198,0.5202684692382812,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-30 19:59:42+00:00,210.0,17.7,17.3,17.85,-5.3999996,-23.376621,94.0,476,0.5445602185058593,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-30 19:59:45+00:00,215.0,14.45,14.05,14.55,-4.8499994,-25.129532,415.0,855,0.5404098693847659,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-30 19:57:25+00:00,220.0,11.55,10.9,11.65,-4.1899996,-26.620075,360.0,1278,0.5289353747558594,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-30 19:59:57+00:00,225.0,9.05,8.75,9.15,-3.6499996,-28.740156,923.0,1825,0.5340622766113281,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-30 19:59:56+00:00,230.0,7.1,6.8,7.1,-2.9500003,-29.353237,1731.0,2268,0.5355271057128907,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-30 19:59:59+00:00,235.0,5.3,3.6,6.0,-2.4699998,-31.788929,2517.0,2207,0.5067188000488281,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-30 19:59:48+00:00,240.0,4.01,3.9,4.5,-1.8999996,-32.148895,1300.0,6047,0.5512740185546876,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-30 19:58:39+00:00,245.0,3.0,2.63,2.94,-1.3899999,-31.662868,623.0,2353,0.5266160620117188,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-30 19:59:26+00:00,250.0,2.14,2.0,2.13,-1.1099999,-34.153843,1314.0,2001,0.5324753784179688,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-30 19:57:59+00:00,255.0,1.52,1.38,1.6,-0.81999993,-35.042732,388.0,1509,0.5351608984375,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-30 19:58:52+00:00,260.0,1.14,0.99,1.14,-0.59000003,-34.10405,950.0,1132,0.5380905566406251,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-30 19:57:29+00:00,265.0,0.83,0.77,0.82,-0.46999997,-36.153843,286.0,1232,0.5473678076171876,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-30 19:59:02+00:00,270.0,0.58,0.47,0.62,-0.36,-38.29787,364.0,1200,0.5468795312500001,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-30 19:58:47+00:00,275.0,0.45,0.39,0.52,-0.26,-36.61972,336.0,428,0.5678754150390625,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-30 19:59:50+00:00,280.0,0.32,0.28,0.4,-0.20999998,-39.62264,416.0,1599,0.57617611328125,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-30 19:58:44+00:00,285.0,0.24,0.2,0.27,-0.16000001,-40.000004,239.0,2264,0.577152666015625,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-30 19:50:52+00:00,290.0,0.15,0.1,0.26,-0.120000005,-44.444443,32.0,297,0.586918193359375,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-30 18:56:56+00:00,295.0,0.12,0.12,0.26,-0.13999999,-53.84615,60.0,78,0.624027197265625,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-30 19:59:04+00:00,300.0,0.12,0.09,0.21,-0.089999996,-42.857143,378.0,246,0.6337927246093751,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-10-30 19:59:31+00:00,305.0,0.08,0.01,0.26,-0.08,-50.0,21.0,21,0.6543003320312502,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-10-30 19:28:59+00:00,315.0,0.05,0.02,0.21,-0.040000003,-44.444447,41.0,26,0.6972686523437501,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-10-30 13:46:33+00:00,325.0,0.02,0.01,0.17,-0.01,-33.333336,1.0,501,0.72851833984375,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-10-30 19:43:34+00:00,330.0,0.03,0.01,0.05,-0.04,-57.142857,22.0,552,0.6718782812500002,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-28 16:19:09+00:00,85.0,144.2,137.45,139.75,0.0,0.0,136.0,301,2.014653400878906,True,REGULAR,USD,2025-11-21
