contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031P00440000,2025-10-30 15:22:40+00:00,440.0,0.02,0.0,0.15,0.01,100.0,15.0,89,2.0468798828125,False,REGULAR,USD,2025-10-31
META251031P00450000,2025-10-29 19:38:10+00:00,450.0,0.01,0.0,0.15,0.0,0.0,4.0,111,1.9414065429687501,False,REGULAR,USD,2025-10-31
META251031P00460000,2025-10-30 13:30:01+00:00,460.0,0.03,0.0,0.15,0.02,200.0,1.0,564,1.8437507812499998,False,REGULAR,USD,2025-10-31
META251031P00470000,2025-10-30 19:58:52+00:00,470.0,0.01,0.0,0.04,-0.01,-50.0,101.0,221,1.5468772656249998,False,REGULAR,USD,2025-10-31
META251031P00480000,2025-10-30 13:32:28+00:00,480.0,0.02,0.0,0.01,0.01,100.0,92.0,381,1.3125034374999998,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-10-30 15:06:42+00:00,490.0,0.01,0.0,0.01,-0.01,-50.0,5.0,193,1.21875390625,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-10-30 18:14:12+00:00,500.0,0.01,0.0,0.04,-0.01,-50.0,186.0,519,1.2890660546875,False,REGULAR,USD,2025-10-31
META251031P00510000,2025-10-30 19:16:02+00:00,510.0,0.01,0.0,0.12,-0.04,-80.00001,272.0,104,1.3359408203124996,False,REGULAR,USD,2025-10-31
META251031P00515000,2025-10-30 19:15:58+00:00,515.0,0.01,0.0,0.02,-0.03,-75.0,464.0,1279,1.09375453125,False,REGULAR,USD,2025-10-31
META251031P00520000,2025-10-30 19:57:11+00:00,520.0,0.01,0.0,0.01,-0.02,-66.66667,478.0,389,1.000005,False,REGULAR,USD,2025-10-31
META251031P00525000,2025-10-30 19:58:47+00:00,525.0,0.01,0.01,0.02,-0.02,-66.66667,394.0,23,1.0625046875000002,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-10-30 19:59:24+00:00,530.0,0.02,0.01,0.02,-0.01,-33.333336,91.0,182,1.015629921875,False,REGULAR,USD,2025-10-31
META251031P00535000,2025-10-30 19:47:47+00:00,535.0,0.01,0.01,0.05,0.0,0.0,9.0,50,1.0429735351562504,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-10-30 14:29:55+00:00,540.0,0.01,0.01,0.05,-0.04,-80.00001,64.0,272,1.000005,False,REGULAR,USD,2025-10-31
META251031P00545000,2025-10-30 19:40:33+00:00,545.0,0.02,0.01,0.05,-0.05,-71.42857,34.0,36,0.9609378906249999,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-10-30 19:23:15+00:00,550.0,0.01,0.01,0.05,-0.03,-75.0,94.0,694,0.92187578125,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-10-30 19:47:46+00:00,555.0,0.06,0.02,0.05,0.009999998,19.999994,40.0,254,0.8945323046874999,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-10-30 19:10:42+00:00,560.0,0.01,0.02,0.09,-0.04,-80.00001,102.0,138,0.8945323046874999,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-10-30 19:42:55+00:00,565.0,0.05,0.02,0.05,-0.009999998,-16.666662,587.0,573,0.8164080859374999,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-10-30 18:03:08+00:00,570.0,0.06,0.02,0.05,-0.02,-25.0,278.0,196,0.7773459765625,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-10-30 19:25:30+00:00,575.0,0.02,0.02,0.05,-0.06,-75.0,88.0,172,0.7382838671874999,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-10-30 19:45:45+00:00,580.0,0.05,0.02,0.13,-0.009999998,-16.666662,121.0,366,0.7578149218750001,False,REGULAR,USD,2025-10-31
META251031P00582500,2025-10-30 18:33:32+00:00,582.5,0.06,0.02,0.1,-0.010000002,-14.285716,136.0,129,0.7187528125,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-10-30 19:54:21+00:00,585.0,0.03,0.02,0.05,-0.049999997,-62.499996,184.0,243,0.6601596484375001,False,REGULAR,USD,2025-10-31
META251031P00587500,2025-10-30 19:11:34+00:00,587.5,0.03,0.03,0.24,-0.060000002,-66.666664,155.0,17,0.7480493945312501,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-10-30 19:26:46+00:00,590.0,0.04,0.03,0.08,-0.010000002,-20.000002,541.0,1962,0.65039412109375,False,REGULAR,USD,2025-10-31
META251031P00592500,2025-10-30 19:26:46+00:00,592.5,0.09,0.02,0.19,-0.049999997,-35.714283,84.0,16,0.6816438085937502,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-10-30 19:49:20+00:00,595.0,0.08,0.03,0.08,-0.010000005,-11.111116,179.0,429,0.6093789062500001,False,REGULAR,USD,2025-10-31
META251031P00597500,2025-10-30 19:57:52+00:00,597.5,0.06,0.04,0.1,-0.05,-45.454544,279.0,90,0.6074258007812501,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-10-30 19:55:18+00:00,600.0,0.07,0.06,0.08,-0.030000001,-30.0,4888.0,3602,0.585941640625,False,REGULAR,USD,2025-10-31
META251031P00602500,2025-10-30 17:36:52+00:00,602.5,0.01,0.05,0.1,-0.13,-92.85714,325.0,462,0.570316796875,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-10-30 19:59:10+00:00,605.0,0.05,0.05,0.11,-0.06,-54.545456,1105.0,728,0.5546919531250001,False,REGULAR,USD,2025-10-31
META251031P00607500,2025-10-30 19:39:11+00:00,607.5,0.1,0.08,0.12,-0.019999996,-16.666662,363.0,29,0.5488326367187502,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-10-30 19:59:55+00:00,610.0,0.11,0.07,0.11,-0.049999997,-31.249998,2617.0,1047,0.5195360546875,False,REGULAR,USD,2025-10-31
META251031P00612500,2025-10-30 19:54:49+00:00,612.5,0.11,0.1,0.15,-0.030000001,-21.428572,624.0,157,0.5214891601562499,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-10-30 19:59:22+00:00,615.0,0.15,0.11,0.22,-0.019999996,-11.764703,3239.0,588,0.5205126074218749,False,REGULAR,USD,2025-10-31
META251031P00617500,2025-10-30 19:59:12+00:00,617.5,0.16,0.13,0.64,-0.099999994,-38.461536,1106.0,59,0.5717816259765626,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-30 19:59:19+00:00,620.0,0.17,0.15,0.25,-0.030000001,-15.0,5011.0,1748,0.5073291455078125,False,REGULAR,USD,2025-10-31
META251031P00622500,2025-10-30 19:56:44+00:00,622.5,0.22,0.18,0.21,-0.019999996,-8.333331,2661.0,56,0.46973186523437505,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-30 19:58:49+00:00,625.0,0.23,0.21,0.4,0.0,0.0,5535.0,1213,0.500005,False,REGULAR,USD,2025-10-31
META251031P00627500,2025-10-30 19:58:07+00:00,627.5,0.28,0.26,0.38,0.0,0.0,4074.0,226,0.46973186523437505,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-30 19:59:18+00:00,630.0,0.35,0.33,0.5,0.060000002,20.689655,14768.0,2329,0.4694877270507813,False,REGULAR,USD,2025-10-31
META251031P00632500,2025-10-30 19:59:26+00:00,632.5,0.44,0.38,0.89,0.16999999,62.96295,4760.0,449,0.5048877636718749,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-30 19:59:38+00:00,635.0,0.49,0.49,0.67,0.15,44.11765,12040.0,695,0.44434149414062496,False,REGULAR,USD,2025-10-31
META251031P00637500,2025-10-30 19:59:38+00:00,637.5,0.61,0.62,0.67,0.24000001,64.86486,4908.0,522,0.4162656030273437,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-30 19:59:59+00:00,640.0,0.8,0.77,1.03,0.41000003,105.12822,18903.0,2424,0.43335527587890627,False,REGULAR,USD,2025-10-31
META251031P00642500,2025-10-30 19:59:36+00:00,642.5,1.05,0.96,1.19,0.59999996,133.33333,6757.0,454,0.41968353759765625,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-30 19:59:50+00:00,645.0,1.2,1.21,1.58,0.73,155.31914,14107.0,1063,0.4242000939941406,False,REGULAR,USD,2025-10-31
META251031P00647500,2025-10-30 19:59:38+00:00,647.5,1.54,1.52,1.72,1.02,196.15385,4710.0,278,0.4018614501953125,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-30 19:59:54+00:00,650.0,2.1,1.91,2.25,1.4899999,244.26227,39034.0,6608,0.40650007568359375,False,REGULAR,USD,2025-10-31
META251031P00652500,2025-10-30 19:59:59+00:00,652.5,2.6,2.4,2.65,1.9199998,282.3529,6849.0,2127,0.39551385742187506,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-30 19:59:48+00:00,655.0,3.05,2.97,3.75,2.3,306.66666,14389.0,1880,0.42273526489257807,False,REGULAR,USD,2025-10-31
META251031P00657500,2025-10-30 19:59:48+00:00,657.5,3.73,3.65,4.2,2.88,338.82358,8335.0,1276,0.40344834838867194,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-30 19:59:53+00:00,660.0,4.72,4.55,4.95,3.7799997,402.1276,41438.0,2967,0.39624627197265627,False,REGULAR,USD,2025-10-31
META251031P00662500,2025-10-30 19:58:08+00:00,662.5,5.63,5.6,6.3,4.55,421.29636,6394.0,425,0.4144345666503906,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-30 19:59:59+00:00,665.0,7.05,6.8,7.2,5.8500004,487.50012,14806.0,2263,0.40253283020019537,False,REGULAR,USD,2025-10-31
META251031P00667500,2025-10-30 19:59:43+00:00,667.5,8.4,8.15,8.5,7.0499997,522.2222,5054.0,549,0.40491317749023437,True,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-30 19:59:52+00:00,670.0,9.53,9.35,10.15,8.0199995,531.12573,16863.0,3900,0.4188290539550781,True,REGULAR,USD,2025-10-31
META251031P00672500,2025-10-30 19:58:43+00:00,672.5,11.2,10.9,12.7,9.5,558.8236,4584.0,696,0.47437049072265625,True,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-30 19:56:49+00:00,675.0,13.5,12.7,15.0,11.58,603.125,15153.0,3725,0.513554669189453,True,REGULAR,USD,2025-10-31
META251031P00677500,2025-10-30 19:50:35+00:00,677.5,14.47,14.3,16.0,12.25,551.80176,3474.0,891,0.4779104943847656,True,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-30 19:58:36+00:00,680.0,16.68,16.3,17.5,14.33,609.7871,8528.0,5614,0.46252978881835943,True,REGULAR,USD,2025-10-31
META251031P00682500,2025-10-30 19:59:37+00:00,682.5,18.52,18.05,19.9,15.860001,596.24066,838.0,3485,0.4963429272460938,True,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-30 19:55:22+00:00,685.0,18.0,20.2,22.2,15.03,506.06055,3139.0,2694,0.5220995056152342,True,REGULAR,USD,2025-10-31
META251031P00687500,2025-10-30 19:54:22+00:00,687.5,18.92,20.65,24.9,15.6,469.87955,725.0,622,0.5722699023437501,True,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-30 19:59:58+00:00,690.0,24.15,24.15,26.25,20.48,558.03815,5078.0,3797,0.5278367529296876,True,REGULAR,USD,2025-10-31
META251031P00692500,2025-10-30 19:57:39+00:00,692.5,26.21,25.9,28.7,22.14,543.9804,582.0,805,0.5573774731445313,True,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-30 19:59:40+00:00,695.0,28.9,28.55,30.75,24.349998,535.1647,2425.0,3245,0.5532271240234375,True,REGULAR,USD,2025-10-31
META251031P00697500,2025-10-30 19:54:50+00:00,697.5,27.29,30.7,33.3,22.300001,446.8938,1189.0,1905,0.5883830224609375,True,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-30 19:59:47+00:00,700.0,33.47,33.35,36.85,27.970001,508.54544,6179.0,13767,0.5529829858398438,True,REGULAR,USD,2025-10-31
META251031P00702500,2025-10-30 19:58:37+00:00,702.5,37.0,34.2,39.45,30.95,511.5703,660.0,1021,0.7447535290527343,True,REGULAR,USD,2025-10-31
META251031P00705000,2025-10-30 19:58:37+00:00,705.0,39.39,38.0,40.45,32.71,489.67062,1992.0,2254,0.6447789428710937,True,REGULAR,USD,2025-10-31
META251031P00707500,2025-10-30 19:56:39+00:00,707.5,38.88,40.35,42.85,31.580002,432.6028,304.0,496,0.500005,True,REGULAR,USD,2025-10-31
META251031P00710000,2025-10-30 19:59:47+00:00,710.0,43.13,42.75,45.75,35.11,437.78052,2065.0,4421,0.5493209130859377,True,REGULAR,USD,2025-10-31
META251031P00712500,2025-10-30 19:57:44+00:00,712.5,45.8,45.2,46.95,37.09,425.83243,283.0,851,0.6047402807617189,True,REGULAR,USD,2025-10-31
META251031P00715000,2025-10-30 19:59:23+00:00,715.0,48.52,47.7,50.7,38.92,405.41653,1088.0,4088,0.5874064697265625,True,REGULAR,USD,2025-10-31
META251031P00717500,2025-10-30 19:55:17+00:00,717.5,47.85,50.3,52.8,37.449997,360.09607,171.0,436,0.5800823242187501,True,REGULAR,USD,2025-10-31
META251031P00720000,2025-10-30 19:58:03+00:00,720.0,54.17,53.0,56.8,42.969997,383.66064,1589.0,3327,0.7414576635742187,True,REGULAR,USD,2025-10-31
META251031P00722500,2025-10-30 19:54:12+00:00,722.5,51.42,55.45,58.2,39.37,326.72202,225.0,368,0.6782258740234376,True,REGULAR,USD,2025-10-31
META251031P00725000,2025-10-30 19:53:58+00:00,725.0,54.2,57.75,60.6,41.1,313.74042,1209.0,1760,0.6723665576171877,True,REGULAR,USD,2025-10-31
META251031P00727500,2025-10-30 19:27:44+00:00,727.5,58.45,60.2,62.8,44.6,322.0216,187.0,612,0.6543003320312502,True,REGULAR,USD,2025-10-31
META251031P00730000,2025-10-30 19:59:27+00:00,730.0,63.65,62.85,66.8,48.670002,324.89987,1532.0,7211,0.8281267187499999,True,REGULAR,USD,2025-10-31
META251031P00732500,2025-10-30 18:23:00+00:00,732.5,64.03,65.3,67.9,47.879997,296.47052,217.0,514,0.7202176416015625,True,REGULAR,USD,2025-10-31
META251031P00735000,2025-10-30 19:54:47+00:00,735.0,65.37,67.7,70.35,48.210003,280.9441,1086.0,2810,0.7226590234375,True,REGULAR,USD,2025-10-31
META251031P00737500,2025-10-30 19:46:24+00:00,737.5,71.5,69.8,72.9,53.239998,291.56622,388.0,791,0.6904327832031252,True,REGULAR,USD,2025-10-31
META251031P00740000,2025-10-30 19:59:33+00:00,740.0,73.55,72.65,75.3,54.250004,281.0881,1504.0,5412,0.7490259472656251,True,REGULAR,USD,2025-10-31
META251031P00742500,2025-10-30 19:41:09+00:00,742.5,73.85,75.05,77.95,53.1,255.90361,810.0,1488,0.7763694238281251,True,REGULAR,USD,2025-10-31
META251031P00745000,2025-10-30 19:59:07+00:00,745.0,78.64,77.65,80.35,56.75,259.2508,1003.0,1782,0.795900478515625,True,REGULAR,USD,2025-10-31
META251031P00747500,2025-10-30 19:52:48+00:00,747.5,78.47,79.95,82.8,55.33,239.10977,778.0,948,0.7753928710937501,True,REGULAR,USD,2025-10-31
META251031P00750000,2025-10-30 19:52:10+00:00,750.0,81.0,82.8,85.4,56.53,231.01756,28980.0,5824,0.8632826171875,True,REGULAR,USD,2025-10-31
META251031P00755000,2025-10-30 19:59:41+00:00,755.0,88.12,87.6,90.3,60.72,221.60582,30442.0,4610,0.85742330078125,True,REGULAR,USD,2025-10-31
META251031P00760000,2025-10-30 19:56:43+00:00,760.0,91.49,92.85,95.35,61.36,203.65086,18482.0,951,0.9414068359375,True,REGULAR,USD,2025-10-31
META251031P00765000,2025-10-30 19:55:19+00:00,765.0,95.9,97.8,100.3,63.100002,192.37805,6254.0,314,0.9648441015625,True,REGULAR,USD,2025-10-31
META251031P00770000,2025-10-30 19:55:19+00:00,770.0,103.5,102.65,105.2,67.07,184.1065,12746.0,587,0.9599613378906249,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-10-30 19:55:19+00:00,775.0,104.25,105.45,110.3,64.61,162.99193,3683.0,163,1.306155812988281,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-10-30 19:30:43+00:00,780.0,111.1,112.05,115.35,68.149994,158.67285,3631.0,174,0.9169930175781251,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-10-30 19:30:43+00:00,785.0,119.5,116.25,120.65,73.1,157.54309,820.0,56,1.4460476916503908,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-10-30 19:30:43+00:00,790.0,121.7,122.5,125.3,72.35,146.60588,7991.0,396,1.08984830078125,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-10-30 19:30:43+00:00,795.0,124.25,127.5,130.35,71.2,134.21298,3656.0,150,1.1347699511718752,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-10-30 19:54:48+00:00,800.0,129.9,130.95,134.95,72.35999,125.75599,4393.0,203,1.4487332250976563,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-10-30 19:30:43+00:00,805.0,137.1,136.05,140.3,77.53001,130.14941,799.0,42,1.553713168945312,True,REGULAR,USD,2025-10-31
META251031P00810000,2025-10-30 19:30:43+00:00,810.0,139.3,140.75,145.3,73.700005,112.34757,643.0,32,1.593263752441406,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-10-30 19:30:43+00:00,815.0,144.3,145.6,150.0,72.100006,99.8615,283.0,14,1.57422087890625,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-10-30 19:30:43+00:00,820.0,152.1,150.8,155.4,77.560005,104.05152,945.0,40,1.689454677734375,True,REGULAR,USD,2025-10-31
META251031P00825000,2025-10-30 19:30:43+00:00,825.0,154.3,155.65,160.9,78.08,102.4403,367.0,19,1.8139657739257813,True,REGULAR,USD,2025-10-31
META251031P00830000,2025-10-30 19:57:48+00:00,830.0,162.4,161.9,165.45,79.009995,94.74757,898.0,41,1.201175869140625,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-10-30 19:33:02+00:00,835.0,170.95,166.15,170.35,80.13,88.22946,100.0,13,1.7941904821777341,True,REGULAR,USD,2025-10-31
META251031P00840000,2025-10-29 19:59:52+00:00,840.0,92.37,170.25,175.5,0.0,0.0,10.0,0,1.8598639819335938,True,REGULAR,USD,2025-10-31
META251031P00845000,2025-10-02 19:10:02+00:00,845.0,121.5,175.25,180.9,0.0,0.0,1.0,1,1.96875015625,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-10-30 19:54:48+00:00,850.0,180.51,181.35,185.45,82.119995,83.46377,1758.0,90,1.924316784667969,True,REGULAR,USD,2025-10-31
META251031P00860000,2025-10-30 19:54:48+00:00,860.0,189.1,190.65,195.45,77.350006,69.217,800.0,30,1.9965820483398438,True,REGULAR,USD,2025-10-31
META251031P00865000,2025-10-30 19:54:48+00:00,865.0,193.3,195.6,200.05,82.15,73.909134,372.0,18,1.9462893310546878,True,REGULAR,USD,2025-10-31
META251031P00870000,2025-10-30 13:31:49+00:00,870.0,212.35,200.25,205.75,92.950005,77.84757,1.0,0,2.1257371075439453,True,REGULAR,USD,2025-10-31
META251031P00875000,2025-10-30 19:33:02+00:00,875.0,205.1,206.0,210.9,77.350006,60.54795,20.0,2,2.1892135113525386,True,REGULAR,USD,2025-10-31
META251031P00885000,2025-10-02 14:47:10+00:00,885.0,165.15,215.25,220.5,0.0,0.0,,0,2.1816451708984372,True,REGULAR,USD,2025-10-31
META251031P00890000,2025-10-09 15:51:04+00:00,890.0,166.39,220.25,225.35,0.0,0.0,7.0,0,2.183598291015625,True,REGULAR,USD,2025-10-31
META251031P00900000,2025-10-29 17:56:41+00:00,900.0,152.2,230.25,235.85,0.0,0.0,2.0,1,2.3540080212402335,True,REGULAR,USD,2025-10-31
META251031P00910000,2025-09-23 18:39:55+00:00,910.0,252.95,240.25,245.45,96.78,61.97093,5.0,0,2.3378947802734364,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-10-30 19:54:48+00:00,920.0,249.55,251.1,255.5,80.45,47.575394,2120.0,80,2.4140664648437498,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,280.25,285.55,0.0,0.0,,0,2.614017136840821,True,REGULAR,USD,2025-10-31
META251031P01010000,2025-09-23 18:39:55+00:00,1010.0,255.83,340.25,345.55,0.0,0.0,,0,2.967287738037109,True,REGULAR,USD,2025-10-31
META251031P01070000,2025-10-14 13:41:12+00:00,1070.0,368.2,400.25,405.6,0.0,0.0,,0,3.3046892382812496,True,REGULAR,USD,2025-10-31
META251031P01080000,2025-09-23 17:07:34+00:00,1080.0,316.45,410.25,415.5,0.0,0.0,,0,3.32959151977539,True,REGULAR,USD,2025-10-31
META251107P00300000,2025-10-30 17:21:00+00:00,300.0,0.01,0.0,0.02,-0.02,-66.66667,479.0,54,1.5000025,False,REGULAR,USD,2025-11-07
META251107P00310000,2025-10-29 19:19:53+00:00,310.0,0.01,0.0,0.17,0.0,0.0,2.0,101,1.724610751953125,False,REGULAR,USD,2025-11-07
META251107P00320000,2025-10-29 14:42:13+00:00,320.0,0.02,0.0,0.17,0.0,0.0,1.0,11,1.65625171875,False,REGULAR,USD,2025-11-07
META251107P00330000,2025-10-30 14:37:34+00:00,330.0,0.01,0.0,0.17,-0.060000002,-85.71429,1.0,4,1.5917989160156247,False,REGULAR,USD,2025-11-07
META251107P00340000,2025-10-29 14:36:18+00:00,340.0,0.02,0.0,0.17,0.0,0.0,1.0,12,1.5273461132812498,False,REGULAR,USD,2025-11-07
META251107P00350000,2025-10-30 15:10:19+00:00,350.0,0.02,0.0,0.17,-0.02,-50.0,2.0,9,1.46484642578125,False,REGULAR,USD,2025-11-07
META251107P00360000,2025-10-17 15:33:37+00:00,360.0,0.07,0.0,0.07,0.0,0.0,2.0,11,1.2968785156249998,False,REGULAR,USD,2025-11-07
META251107P00370000,2025-10-15 14:23:33+00:00,370.0,0.09,0.0,0.17,0.0,0.0,2.0,3,1.3476595117187498,False,REGULAR,USD,2025-11-07
META251107P00380000,2025-10-27 16:50:49+00:00,380.0,0.02,0.0,0.17,0.0,0.0,1.0,10,1.291019169921875,False,REGULAR,USD,2025-11-07
META251107P00390000,2025-10-30 19:42:34+00:00,390.0,0.05,0.0,0.1,0.030000001,150.0,1.0,8,1.1757853710937498,False,REGULAR,USD,2025-11-07
META251107P00400000,2025-10-30 18:45:30+00:00,400.0,0.01,0.0,0.02,-0.04,-80.00001,2.0,20,0.98437515625,False,REGULAR,USD,2025-11-07
META251107P00410000,2025-10-30 17:39:48+00:00,410.0,0.05,0.0,0.05,0.030000001,150.0,2.0,5,1.0078174609375,False,REGULAR,USD,2025-11-07
META251107P00420000,2025-10-30 17:40:17+00:00,420.0,0.05,0.0,0.05,0.030000001,150.0,1.0,4,0.9609378906249999,False,REGULAR,USD,2025-11-07
META251107P00430000,2025-10-30 16:48:07+00:00,430.0,0.02,0.0,0.05,-0.07000001,-77.77779,1.0,16,0.914063359375,False,REGULAR,USD,2025-11-07
META251107P00440000,2025-10-30 19:40:05+00:00,440.0,0.05,0.0,0.18,0.010000002,25.000004,23.0,427,0.9804689453125001,False,REGULAR,USD,2025-11-07
META251107P00450000,2025-10-30 19:48:08+00:00,450.0,0.01,0.0,0.18,-0.01,-50.0,7.0,12,0.9335944140625,False,REGULAR,USD,2025-11-07
META251107P00460000,2025-10-29 19:16:55+00:00,460.0,0.03,0.0,0.18,0.02,200.0,3.0,9,0.88476677734375,False,REGULAR,USD,2025-11-07
META251107P00470000,2025-10-30 17:32:49+00:00,470.0,0.05,0.0,0.18,-0.06,-54.545456,16.0,7,0.8378922460937499,False,REGULAR,USD,2025-11-07
META251107P00480000,2025-10-30 18:32:57+00:00,480.0,0.06,0.01,0.12,0.02,50.0,20.0,14,0.7656273437500001,False,REGULAR,USD,2025-11-07
META251107P00485000,2025-10-30 19:10:35+00:00,485.0,0.07,0.01,0.12,0.02,40.0,63.0,24,0.7421900781249999,False,REGULAR,USD,2025-11-07
META251107P00490000,2025-10-30 19:15:00+00:00,490.0,0.02,0.01,0.04,-0.04,-66.66667,17.0,11,0.6601596484375001,False,REGULAR,USD,2025-11-07
META251107P00495000,2025-10-30 19:13:15+00:00,495.0,0.02,0.01,0.19,-0.05,-71.42857,52.0,7,0.7324245507812499,False,REGULAR,USD,2025-11-07
META251107P00500000,2025-10-30 19:48:42+00:00,500.0,0.05,0.02,0.19,-0.009999998,-16.666662,52.0,76,0.7128934960937501,False,REGULAR,USD,2025-11-07
META251107P00505000,2025-10-30 18:41:30+00:00,505.0,0.02,0.0,0.19,-0.06,-75.0,13.0,8,0.6835969140625001,False,REGULAR,USD,2025-11-07
META251107P00510000,2025-10-30 16:55:40+00:00,510.0,0.03,0.0,0.11,-0.04,-57.142857,24.0,13,0.6250037500000001,False,REGULAR,USD,2025-11-07
META251107P00515000,2025-10-30 18:20:33+00:00,515.0,0.09,0.0,0.09,0.010000005,12.500007,55.0,9,0.5918009570312501,False,REGULAR,USD,2025-11-07
META251107P00520000,2025-10-30 17:46:31+00:00,520.0,0.1,0.03,0.15,0.020000003,25.000004,47.0,148,0.6132851171875001,False,REGULAR,USD,2025-11-07
META251107P00525000,2025-10-30 19:59:37+00:00,525.0,0.15,0.0,0.15,0.050000004,50.000004,92.0,13,0.5800823242187501,False,REGULAR,USD,2025-11-07
