contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00365000,2025-10-27 15:35:17+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,85,1.46875265625,False,REGULAR,USD,2025-10-31
MSFT251031P00370000,2025-10-27 15:35:12+00:00,370.0,0.01,0.0,0.01,0.0,0.0,70.0,150,1.4375028125,False,REGULAR,USD,2025-10-31
MSFT251031P00375000,2025-10-29 19:52:58+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,185,1.3750031249999999,False,REGULAR,USD,2025-10-31
MSFT251031P00380000,2025-10-29 17:03:12+00:00,380.0,0.01,0.0,0.01,0.0,0.0,3.0,999,1.3125034374999998,False,REGULAR,USD,2025-10-31
MSFT251031P00385000,2025-10-28 17:23:09+00:00,385.0,0.02,0.0,0.01,0.0,0.0,21.0,49,1.2500037499999999,False,REGULAR,USD,2025-10-31
MSFT251031P00390000,2025-10-28 15:08:23+00:00,390.0,0.01,0.0,0.01,0.0,0.0,10.0,28,1.21875390625,False,REGULAR,USD,2025-10-31
MSFT251031P00395000,2025-10-29 14:41:11+00:00,395.0,0.02,0.0,0.01,0.0,0.0,1.0,55,1.15625421875,False,REGULAR,USD,2025-10-31
MSFT251031P00400000,2025-10-29 13:48:13+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,471,1.125004375,False,REGULAR,USD,2025-10-31
MSFT251031P00405000,2025-10-29 19:58:12+00:00,405.0,0.02,0.0,0.01,0.0,0.0,1.0,57,1.0625046875000002,False,REGULAR,USD,2025-10-31
MSFT251031P00410000,2025-10-29 19:32:44+00:00,410.0,0.01,0.0,0.01,0.0,0.0,6.0,221,1.0312548437500002,False,REGULAR,USD,2025-10-31
MSFT251031P00415000,2025-10-29 19:59:47+00:00,415.0,0.01,0.0,0.01,0.0,0.0,11.0,96,0.9687503125,False,REGULAR,USD,2025-10-31
MSFT251031P00420000,2025-10-28 16:58:50+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,90,0.937500625,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-10-30 13:53:43+00:00,425.0,0.01,0.0,0.01,-0.01,-50.0,1.0,185,0.87500125,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-10-30 16:00:03+00:00,430.0,0.01,0.0,0.01,0.0,0.0,14.0,529,0.8437515624999999,False,REGULAR,USD,2025-10-31
MSFT251031P00435000,2025-10-29 19:32:44+00:00,435.0,0.02,0.0,0.01,0.0,0.0,8.0,748,0.79687703125,False,REGULAR,USD,2025-10-31
MSFT251031P00440000,2025-10-30 17:30:24+00:00,440.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,1183,0.7500025,False,REGULAR,USD,2025-10-31
MSFT251031P00442500,2025-10-30 19:27:11+00:00,442.5,0.01,0.0,0.01,-0.01,-50.0,2.0,309,0.7187528125,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-10-30 16:43:24+00:00,445.0,0.01,0.0,0.01,-0.02,-66.66667,561.0,760,0.70312796875,False,REGULAR,USD,2025-10-31
MSFT251031P00447500,2025-10-30 16:58:57+00:00,447.5,0.01,0.0,0.01,-0.01,-50.0,1164.0,257,0.6875031250000001,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-10-30 19:42:02+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,411.0,2053,0.6562534375000001,False,REGULAR,USD,2025-10-31
MSFT251031P00452500,2025-10-29 19:55:07+00:00,452.5,0.02,0.0,0.01,0.0,0.0,38.0,56,0.64062859375,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-10-30 19:56:41+00:00,455.0,0.01,0.0,0.01,-0.04,-80.00001,55.0,1102,0.6250037500000001,False,REGULAR,USD,2025-10-31
MSFT251031P00457500,2025-10-30 14:25:16+00:00,457.5,0.01,0.0,0.01,-0.01,-50.0,17.0,446,0.5937540625000001,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-10-30 19:56:33+00:00,460.0,0.01,0.0,0.01,-0.02,-66.66667,228.0,2227,0.57812921875,False,REGULAR,USD,2025-10-31
MSFT251031P00462500,2025-10-30 19:56:30+00:00,462.5,0.01,0.0,0.02,-0.04,-80.00001,158.0,269,0.585941640625,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-10-30 18:49:46+00:00,465.0,0.01,0.0,0.01,-0.03,-75.0,401.0,1692,0.5312546875,False,REGULAR,USD,2025-10-31
MSFT251031P00467500,2025-10-30 18:54:10+00:00,467.5,0.01,0.0,0.02,-0.049999997,-83.333336,557.0,789,0.5468795312500001,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-10-30 19:29:12+00:00,470.0,0.01,0.0,0.01,-0.060000002,-85.71429,589.0,1375,0.51562984375,False,REGULAR,USD,2025-10-31
MSFT251031P00472500,2025-10-30 15:24:41+00:00,472.5,0.01,0.0,0.01,-0.080000006,-88.88889,50.0,182,0.500005,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-10-30 19:56:50+00:00,475.0,0.01,0.0,0.02,-0.09,-90.0,1548.0,4517,0.507817421875,False,REGULAR,USD,2025-10-31
MSFT251031P00477500,2025-10-30 19:29:29+00:00,477.5,0.02,0.01,0.02,-0.099999994,-83.333336,332.0,355,0.48438015625,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-10-30 19:54:08+00:00,480.0,0.02,0.01,0.02,-0.120000005,-85.71429,1870.0,4560,0.46094289062500005,False,REGULAR,USD,2025-10-31
MSFT251031P00482500,2025-10-30 19:52:33+00:00,482.5,0.01,0.01,0.03,-0.17,-94.44444,370.0,656,0.45703667968750006,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-10-30 19:56:58+00:00,485.0,0.02,0.02,0.03,-0.19,-90.4762,1264.0,3370,0.43164630859375,False,REGULAR,USD,2025-10-31
MSFT251031P00487500,2025-10-30 19:52:14+00:00,487.5,0.02,0.02,0.03,-0.25,-92.59259,302.0,471,0.4062559375,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-10-30 19:56:58+00:00,490.0,0.04,0.03,0.04,-0.3,-88.2353,2096.0,4377,0.39649041015625003,False,REGULAR,USD,2025-10-31
MSFT251031P00492500,2025-10-30 19:52:34+00:00,492.5,0.02,0.02,0.04,-0.39999998,-95.23809,595.0,1079,0.3711000390625,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-10-30 19:57:09+00:00,495.0,0.03,0.03,0.04,-0.48999998,-94.23077,3165.0,3594,0.34570966796874997,False,REGULAR,USD,2025-10-31
MSFT251031P00497500,2025-10-30 19:51:36+00:00,497.5,0.04,0.04,0.05,-0.68,-94.44444,836.0,1386,0.32910827148437494,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-10-30 19:58:31+00:00,500.0,0.06,0.05,0.07,-0.78,-92.85715,8279.0,11807,0.317389638671875,False,REGULAR,USD,2025-10-31
MSFT251031P00502500,2025-10-30 19:59:11+00:00,502.5,0.09,0.08,0.09,-0.90999997,-91.0,2039.0,4862,0.3007882421875,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-10-30 19:59:49+00:00,505.0,0.12,0.11,0.13,-1.13,-90.4,4082.0,6741,0.29004616210937495,False,REGULAR,USD,2025-10-31
MSFT251031P00507500,2025-10-30 19:59:26+00:00,507.5,0.17,0.17,0.19,-1.48,-89.69697,2839.0,2443,0.27930408203124996,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-10-30 19:59:21+00:00,510.0,0.28,0.27,0.29,-1.65,-85.49223,8914.0,17270,0.270515107421875,False,REGULAR,USD,2025-10-31
MSFT251031P00512500,2025-10-30 19:59:49+00:00,512.5,0.42,0.43,0.6,-1.9600002,-82.35294,4562.0,4036,0.2849192602539062,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-10-30 19:59:25+00:00,515.0,0.68,0.67,0.73,-2.1599998,-76.056335,6458.0,5579,0.260749580078125,False,REGULAR,USD,2025-10-31
MSFT251031P00517500,2025-10-30 19:56:57+00:00,517.5,1.01,1.04,1.18,-2.68,-72.62872,3898.0,1818,0.26197027099609377,False,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-10-30 19:59:49+00:00,520.0,1.57,1.52,1.77,-2.4299998,-60.749996,10926.0,5935,0.25965095825195317,False,REGULAR,USD,2025-10-31
MSFT251031P00522500,2025-10-30 19:59:35+00:00,522.5,2.34,2.32,2.55,-2.66,-53.2,4146.0,3280,0.2564771618652344,False,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-10-30 19:58:59+00:00,525.0,3.27,3.3,3.5,-2.33,-41.607143,8399.0,3724,0.24927508544921873,False,REGULAR,USD,2025-10-31
MSFT251031P00527500,2025-10-30 19:59:11+00:00,527.5,4.55,4.55,4.7,-2.35,-34.05797,3260.0,1083,0.242195078125,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-10-30 19:59:47+00:00,530.0,6.0,6.1,6.55,-1.4299998,-19.246298,6059.0,4326,0.2620923400878906,True,REGULAR,USD,2025-10-31
MSFT251031P00532500,2025-10-30 19:55:54+00:00,532.5,7.82,7.6,8.5,-0.86000013,-9.907836,2745.0,1477,0.27637442382812494,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-10-30 19:55:43+00:00,535.0,9.7,9.35,10.9,-0.020000458,-0.20576602,1443.0,2062,0.3175117077636719,True,REGULAR,USD,2025-10-31
MSFT251031P00537500,2025-10-30 19:59:42+00:00,537.5,11.89,11.45,12.35,0.59000015,5.22124,1057.0,1546,0.2563550927734375,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-10-30 19:59:54+00:00,540.0,14.47,13.85,14.75,2.25,18.412437,2893.0,4579,0.27930408203124996,True,REGULAR,USD,2025-10-31
MSFT251031P00542500,2025-10-30 19:48:47+00:00,542.5,18.95,16.05,18.05,5.050001,36.330944,494.0,917,0.4145566357421875,True,REGULAR,USD,2025-10-31
MSFT251031P00545000,2025-10-30 19:58:37+00:00,545.0,18.98,18.2,20.3,4.0599995,27.211792,436.0,977,0.424810439453125,True,REGULAR,USD,2025-10-31
MSFT251031P00547500,2025-10-30 16:36:10+00:00,547.5,22.29,19.7,22.9,5.84,35.50152,150.0,227,0.47437049072265625,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-10-30 18:21:22+00:00,550.0,26.55,22.55,25.35,8.049999,43.51351,307.0,695,0.5043994873046875,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-10-30 19:25:26+00:00,555.0,32.35,27.85,30.35,9.279999,40.225395,122.0,139,0.5747112841796875,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-10-30 19:59:25+00:00,560.0,34.1,32.85,35.35,7.9799976,30.55129,3133.0,292,0.6425816992187501,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-10-30 18:38:37+00:00,565.0,39.2,37.0,40.35,9.58,32.34301,9445.0,556,0.708010732421875,True,REGULAR,USD,2025-10-31
MSFT251031P00570000,2025-10-30 18:38:37+00:00,570.0,44.05,42.85,45.35,10.459999,31.140217,2242.0,90,0.77148666015625,True,REGULAR,USD,2025-10-31
MSFT251031P00575000,2025-10-30 18:38:37+00:00,575.0,49.15,47.85,50.35,9.900002,25.222933,1234.0,79,0.8334977587890623,True,REGULAR,USD,2025-10-31
MSFT251031P00577500,2025-10-30 18:38:37+00:00,577.5,51.65,49.7,52.85,13.550003,35.564312,1142.0,40,0.8637708935546875,True,REGULAR,USD,2025-10-31
MSFT251031P00580000,2025-10-30 18:38:37+00:00,580.0,54.1,52.3,55.35,10.899998,25.231476,841.0,32,0.8937998901367187,True,REGULAR,USD,2025-10-31
MSFT251031P00590000,2025-10-28 14:04:18+00:00,590.0,64.8,62.3,65.35,18.750004,40.71662,51.0,5,1.0105029943847654,True,REGULAR,USD,2025-10-31
MSFT251031P00600000,2025-10-30 17:30:32+00:00,600.0,74.75,72.25,75.35,13.639999,22.320406,163.0,11,1.1225629809570314,True,REGULAR,USD,2025-10-31
MSFT251031P00605000,2025-10-30 14:01:49+00:00,605.0,79.8,77.2,80.35,13.610001,20.562017,51.0,5,1.1767619287109374,True,REGULAR,USD,2025-10-31
MSFT251107P00270000,2025-10-28 15:41:37+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,30,1.21875390625,False,REGULAR,USD,2025-11-07
MSFT251107P00280000,2025-10-29 19:57:57+00:00,280.0,0.02,0.0,0.01,0.0,0.0,17.0,25,1.15625421875,False,REGULAR,USD,2025-11-07
MSFT251107P00290000,2025-10-17 19:02:23+00:00,290.0,0.03,0.0,0.01,0.0,0.0,3.0,28,1.09375453125,False,REGULAR,USD,2025-11-07
MSFT251107P00300000,2025-10-23 13:30:01+00:00,300.0,0.02,0.0,0.01,0.0,0.0,5.0,19,1.0312548437500002,False,REGULAR,USD,2025-11-07
MSFT251107P00310000,2025-10-16 14:03:16+00:00,310.0,0.02,0.0,0.01,0.0,0.0,1.0,20,0.98437515625,False,REGULAR,USD,2025-11-07
MSFT251107P00315000,2025-10-16 17:29:01+00:00,315.0,0.03,0.0,0.01,0.0,0.0,14.0,61,0.9531254687499999,False,REGULAR,USD,2025-11-07
MSFT251107P00320000,2025-10-21 13:54:14+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,17,0.937500625,False,REGULAR,USD,2025-11-07
MSFT251107P00325000,2025-10-21 19:18:23+00:00,325.0,0.02,0.0,0.01,0.0,0.0,2.0,9,0.9062509375,False,REGULAR,USD,2025-11-07
MSFT251107P00330000,2025-10-17 15:22:55+00:00,330.0,0.03,0.0,0.01,0.0,0.0,1.0,10,0.87500125,False,REGULAR,USD,2025-11-07
MSFT251107P00335000,2025-10-29 14:00:05+00:00,335.0,0.02,0.0,0.01,0.0,0.0,1.0,15,0.8437515624999999,False,REGULAR,USD,2025-11-07
MSFT251107P00340000,2025-10-27 13:47:48+00:00,340.0,0.02,0.0,0.02,0.0,0.0,2.0,15,0.85937640625,False,REGULAR,USD,2025-11-07
MSFT251107P00345000,2025-10-23 19:08:03+00:00,345.0,0.02,0.0,0.01,0.0,0.0,3.0,18,0.79687703125,False,REGULAR,USD,2025-11-07
MSFT251107P00350000,2025-10-07 18:33:00+00:00,350.0,0.06,0.0,0.02,0.0,0.0,2.0,10,0.8125018749999999,False,REGULAR,USD,2025-11-07
MSFT251107P00355000,2025-10-23 18:44:42+00:00,355.0,0.01,0.0,0.02,0.0,0.0,1.0,12,0.7812521875,False,REGULAR,USD,2025-11-07
MSFT251107P00360000,2025-10-21 18:50:21+00:00,360.0,0.03,0.0,0.02,0.0,0.0,1.0,7,0.7578149218750001,False,REGULAR,USD,2025-11-07
MSFT251107P00365000,2025-10-28 13:40:43+00:00,365.0,0.01,0.0,0.02,0.0,0.0,8.0,22,0.73437765625,False,REGULAR,USD,2025-11-07
MSFT251107P00370000,2025-10-23 19:54:05+00:00,370.0,0.03,0.0,0.02,0.0,0.0,2.0,29,0.70312796875,False,REGULAR,USD,2025-11-07
MSFT251107P00375000,2025-10-23 15:13:50+00:00,375.0,0.03,0.0,0.02,0.0,0.0,1.0,12,0.6796907031250001,False,REGULAR,USD,2025-11-07
MSFT251107P00380000,2025-10-30 14:02:24+00:00,380.0,0.01,0.0,0.01,0.0,0.0,13.0,25,0.6250037500000001,False,REGULAR,USD,2025-11-07
MSFT251107P00385000,2025-10-24 13:30:02+00:00,385.0,0.04,0.0,0.02,0.0,0.0,1.0,13,0.632816171875,False,REGULAR,USD,2025-11-07
MSFT251107P00390000,2025-10-29 13:30:00+00:00,390.0,0.02,0.0,0.02,0.0,0.0,10.0,43,0.6093789062500001,False,REGULAR,USD,2025-11-07
MSFT251107P00395000,2025-10-29 16:36:20+00:00,395.0,0.02,0.0,0.02,0.0,0.0,3.0,54,0.57812921875,False,REGULAR,USD,2025-11-07
MSFT251107P00400000,2025-10-30 18:55:37+00:00,400.0,0.01,0.0,0.02,-0.01,-50.0,29.0,372,0.5546919531250001,False,REGULAR,USD,2025-11-07
MSFT251107P00405000,2025-10-30 18:55:20+00:00,405.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,17,0.5312546875,False,REGULAR,USD,2025-11-07
MSFT251107P00410000,2025-10-29 14:49:26+00:00,410.0,0.02,0.0,0.02,0.0,0.0,2.0,22,0.507817421875,False,REGULAR,USD,2025-11-07
MSFT251107P00415000,2025-10-30 18:10:24+00:00,415.0,0.02,0.0,0.03,-0.030000001,-60.0,100.0,61,0.507817421875,False,REGULAR,USD,2025-11-07
MSFT251107P00420000,2025-10-30 18:55:07+00:00,420.0,0.01,0.0,0.03,-0.03,-75.0,27.0,73,0.5117236328125,False,REGULAR,USD,2025-11-07
MSFT251107P00425000,2025-10-30 14:23:34+00:00,425.0,0.02,0.0,0.03,-0.04,-66.66667,8.0,77,0.48828636718750007,False,REGULAR,USD,2025-11-07
MSFT251107P00430000,2025-10-30 18:29:03+00:00,430.0,0.01,0.01,0.03,-0.04,-80.00001,28.0,131,0.46484910156250003,False,REGULAR,USD,2025-11-07
MSFT251107P00435000,2025-10-30 19:16:03+00:00,435.0,0.04,0.01,0.03,-0.060000002,-60.0,16.0,163,0.43945873046875,False,REGULAR,USD,2025-11-07
MSFT251107P00440000,2025-10-30 19:58:35+00:00,440.0,0.02,0.02,0.03,-0.05,-71.42857,21.0,75,0.414068359375,False,REGULAR,USD,2025-11-07
MSFT251107P00445000,2025-10-30 19:42:08+00:00,445.0,0.04,0.02,0.04,-0.04,-50.0,14.0,133,0.4023497265625,False,REGULAR,USD,2025-11-07
MSFT251107P00450000,2025-10-30 19:56:39+00:00,450.0,0.04,0.03,0.05,-0.07,-63.636364,58.0,292,0.38867798828125,False,REGULAR,USD,2025-11-07
MSFT251107P00455000,2025-10-30 19:45:12+00:00,455.0,0.04,0.03,0.05,-0.11000001,-73.333336,33.0,274,0.3632876171875,False,REGULAR,USD,2025-11-07
MSFT251107P00460000,2025-10-30 19:38:54+00:00,460.0,0.06,0.04,0.07,-0.09,-59.999996,1907.0,2692,0.35156898437499995,False,REGULAR,USD,2025-11-07
MSFT251107P00465000,2025-10-30 18:25:20+00:00,465.0,0.08,0.06,0.08,-0.16,-66.66667,17.0,490,0.3320379296875,False,REGULAR,USD,2025-11-07
MSFT251107P00470000,2025-10-30 19:44:59+00:00,470.0,0.1,0.07,0.1,-0.20000002,-66.66667,111.0,1274,0.3154365332031249,False,REGULAR,USD,2025-11-07
MSFT251107P00475000,2025-10-30 19:38:08+00:00,475.0,0.11,0.1,0.13,-0.24,-68.57143,148.0,761,0.299811689453125,False,REGULAR,USD,2025-11-07
MSFT251107P00480000,2025-10-30 19:51:20+00:00,480.0,0.17,0.15,0.17,-0.32,-65.30612,531.0,940,0.2841868457031249,False,REGULAR,USD,2025-11-07
MSFT251107P00485000,2025-10-30 19:16:03+00:00,485.0,0.23,0.22,0.37,-0.45999998,-66.666664,260.0,586,0.29273168212890616,False,REGULAR,USD,2025-11-07
MSFT251107P00490000,2025-10-30 19:58:01+00:00,490.0,0.33,0.14,0.4,-0.62,-65.26315,1318.0,992,0.26587648193359376,False,REGULAR,USD,2025-11-07
MSFT251107P00495000,2025-10-30 19:59:48+00:00,495.0,0.54,0.52,0.55,-0.66,-54.999996,1191.0,720,0.25098405273437496,False,REGULAR,USD,2025-11-07
MSFT251107P00497500,2025-10-30 19:49:27+00:00,497.5,0.64,0.64,0.68,-1.02,-61.445786,491.0,292,0.24622335815429688,False,REGULAR,USD,2025-11-07
MSFT251107P00500000,2025-10-30 19:59:48+00:00,500.0,0.81,0.82,0.98,-0.89000005,-52.352943,2796.0,1495,0.25171646728515623,False,REGULAR,USD,2025-11-07
MSFT251107P00502500,2025-10-30 19:52:25+00:00,502.5,1.06,1.02,1.23,-1.1000001,-50.92593,1050.0,653,0.249030947265625,False,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-10-30 19:59:31+00:00,505.0,1.28,1.28,1.33,-1.27,-49.80392,1497.0,942,0.2352371398925781,False,REGULAR,USD,2025-11-07
MSFT251107P00507500,2025-10-30 19:59:11+00:00,507.5,1.6,1.59,1.66,-1.4,-46.666668,1149.0,237,0.23206334350585936,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-10-30 19:57:46+00:00,510.0,1.98,1.99,2.08,-1.3199999,-40.0,1724.0,1919,0.2298660998535156,False,REGULAR,USD,2025-11-07
MSFT251107P00512500,2025-10-30 19:59:11+00:00,512.5,2.47,2.47,2.76,-1.3299999,-35.0,1058.0,272,0.23450472534179687,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-10-30 19:59:23+00:00,515.0,3.09,3.0,3.15,-1.1600001,-27.294119,4118.0,3479,0.224067817993164,False,REGULAR,USD,2025-11-07
MSFT251107P00517500,2025-10-30 19:59:38+00:00,517.5,3.77,3.7,3.9,-1.3899999,-26.937983,1118.0,1314,0.22339643798828124,False,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-10-30 19:59:44+00:00,520.0,4.5,4.5,4.65,-0.48000002,-9.638555,3408.0,1936,0.21875781249999998,False,REGULAR,USD,2025-11-07
MSFT251107P00522500,2025-10-30 19:57:00+00:00,522.5,5.35,5.4,5.65,-1.5,-21.89781,1587.0,228,0.2181474670410156,False,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-10-30 19:58:01+00:00,525.0,6.46,6.55,6.7,-1.1799998,-15.4450245,3233.0,1135,0.21497367065429687,False,REGULAR,USD,2025-11-07
MSFT251107P00527500,2025-10-30 18:48:04+00:00,527.5,7.85,7.75,8.65,-0.74000025,-8.614671,924.0,127,0.23493196716308595,True,REGULAR,USD,2025-11-07
MSFT251107P00530000,2025-10-30 19:53:50+00:00,530.0,8.87,9.1,9.45,0.26000023,3.0197473,2167.0,1876,0.2156450506591797,True,REGULAR,USD,2025-11-07
MSFT251107P00532500,2025-10-30 19:59:35+00:00,532.5,10.65,10.65,11.05,-0.32999992,-3.0054638,427.0,222,0.21674367248535154,True,REGULAR,USD,2025-11-07
MSFT251107P00535000,2025-10-30 19:41:30+00:00,535.0,13.6,11.4,13.3,1.7000008,14.285721,336.0,392,0.23566438171386717,True,REGULAR,USD,2025-11-07
MSFT251107P00540000,2025-10-30 19:58:14+00:00,540.0,16.05,15.1,17.2,1.749999,12.237756,389.0,776,0.2452468054199219,True,REGULAR,USD,2025-11-07
MSFT251107P00545000,2025-10-30 19:58:37+00:00,545.0,20.14,20.1,21.35,3.1899986,18.820051,210.0,353,0.25269302001953126,True,REGULAR,USD,2025-11-07
MSFT251107P00550000,2025-10-30 19:44:36+00:00,550.0,26.52,24.6,25.15,5.470001,25.985754,172.0,202,0.22510540527343748,True,REGULAR,USD,2025-11-07
MSFT251107P00555000,2025-10-30 19:06:30+00:00,555.0,30.87,28.25,30.7,6.7700005,28.091288,119.0,111,0.292853751220703,True,REGULAR,USD,2025-11-07
MSFT251107P00560000,2025-10-30 16:36:16+00:00,560.0,34.84,32.95,35.5,6.9699993,25.008966,5.0,43,0.3133613586425781,True,REGULAR,USD,2025-11-07
MSFT251107P00565000,2025-10-30 14:37:51+00:00,565.0,42.29,37.95,40.4,10.220001,31.867794,12.0,15,0.33765310791015624,True,REGULAR,USD,2025-11-07
MSFT251107P00580000,2025-10-30 14:08:49+00:00,580.0,50.8,52.2,55.4,7.799999,18.139534,9.0,8,0.42578699218750005,True,REGULAR,USD,2025-11-07
MSFT251107P00600000,2025-10-29 16:45:13+00:00,600.0,78.05,72.2,75.4,15.350002,24.481663,50.0,9,0.534184345703125,True,REGULAR,USD,2025-11-07
MSFT251114P00270000,2025-10-15 18:12:56+00:00,270.0,0.03,0.0,0.01,0.0,0.0,3.0,5,0.92187578125,False,REGULAR,USD,2025-11-14
MSFT251114P00280000,2025-10-21 19:29:16+00:00,280.0,0.02,0.0,0.01,0.0,0.0,,2,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114P00300000,2025-10-23 19:07:44+00:00,300.0,0.02,0.0,0.01,0.0,0.0,3.0,9,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114P00320000,2025-10-22 17:33:22+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114P00325000,2025-10-17 17:40:20+00:00,325.0,0.06,0.0,0.01,0.0,0.0,2.0,4,0.6718782812500002,False,REGULAR,USD,2025-11-14
MSFT251114P00330000,2025-10-27 16:09:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.6562534375000001,False,REGULAR,USD,2025-11-14
MSFT251114P00335000,2025-10-23 15:13:56+00:00,335.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.64062859375,False,REGULAR,USD,2025-11-14
MSFT251114P00340000,2025-10-15 17:20:12+00:00,340.0,0.12,0.0,0.02,0.0,0.0,,4,0.648441015625,False,REGULAR,USD,2025-11-14
MSFT251114P00345000,2025-10-29 19:40:40+00:00,345.0,0.03,0.0,0.02,0.0,0.0,3.0,5,0.6250037500000001,False,REGULAR,USD,2025-11-14
MSFT251114P00350000,2025-10-16 15:21:29+00:00,350.0,0.12,0.0,0.02,0.0,0.0,4.0,3,0.6093789062500001,False,REGULAR,USD,2025-11-14
