contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00227500,2025-10-30 19:59:52+00:00,227.5,10.44,10.3,10.6,3.9999995,62.11179,4560.0,4700,1.1906778747558593,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-30 19:59:52+00:00,230.0,12.0,11.9,12.2,4.39,57.687252,2335.0,6797,1.193363408203125,True,REGULAR,USD,2025-10-31
AMZN251031P00232500,2025-10-30 19:59:45+00:00,232.5,13.57,13.55,13.85,4.5699997,50.777775,453.0,827,1.1860392260742185,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-30 19:59:48+00:00,235.0,15.3,15.35,15.65,4.5600004,42.458103,648.0,1462,1.1853068078613282,True,REGULAR,USD,2025-10-31
AMZN251031P00237500,2025-10-30 19:59:13+00:00,237.5,17.21,17.2,17.5,4.3599987,33.92995,257.0,272,1.175297092285156,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-30 19:57:02+00:00,240.0,19.04,19.15,19.45,5.370001,39.283108,623.0,2242,1.1660197949218751,True,REGULAR,USD,2025-10-31
AMZN251031P00242500,2025-10-30 19:56:31+00:00,242.5,20.85,20.1,22.55,5.410001,35.038864,285.0,397,1.1528362670898438,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-30 19:56:35+00:00,245.0,23.29,22.25,24.55,6.01,34.78009,146.0,469,1.1308637207031251,True,REGULAR,USD,2025-10-31
AMZN251031P00247500,2025-10-30 18:47:48+00:00,247.5,24.05,24.7,26.65,4.799999,24.935062,106.0,236,1.1455120849609375,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-30 19:50:32+00:00,250.0,27.5,27.2,28.35,4.6000004,20.087337,306.0,360,1.0791061669921875,True,REGULAR,USD,2025-10-31
AMZN251031P00252500,2025-10-30 19:52:02+00:00,252.5,29.74,29.15,31.05,6.99,30.725275,106.0,28,1.0693405908203126,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-30 19:49:33+00:00,255.0,32.0,31.1,33.35,5.75,21.904762,217.0,238,0.8476577734374999,True,REGULAR,USD,2025-10-31
AMZN251031P00257500,2025-10-30 19:49:33+00:00,257.5,34.04,34.05,35.5,4.7400017,16.17748,55.0,47,0.96289099609375,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-30 19:59:02+00:00,260.0,37.2,35.9,38.05,6.8500004,22.570019,74.0,68,1.4638698681640623,True,REGULAR,USD,2025-10-31
AMZN251031P00262500,2025-10-30 16:40:15+00:00,262.5,37.2,38.3,40.45,-1.5400009,-3.9752216,1.0,0,1.4902369238281248,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-30 16:35:38+00:00,265.0,39.6,40.75,42.9,3.25,8.940853,9.0,78,1.5332054589843749,True,REGULAR,USD,2025-10-31
AMZN251031P00267500,2025-10-28 18:10:23+00:00,267.5,37.6,43.2,45.35,0.0,0.0,2.0,2,1.572267763671875,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-30 18:51:24+00:00,270.0,45.51,45.7,47.8,4.0599976,9.794928,25.0,195,1.6084003955078123,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-10-28 14:22:06+00:00,275.0,48.4,50.65,53.35,0.0,0.0,2.0,1,1.9721681079101563,True,REGULAR,USD,2025-10-31
AMZN251031P00277500,2025-10-29 13:54:53+00:00,277.5,47.68,53.15,55.85,0.0,0.0,2.0,1,2.0341846020507814,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,55.6,59.15,0.0,0.0,,0,1.53515857421875,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-30 19:44:13+00:00,300.0,76.55,75.6,78.45,-3.699997,-4.610588,4.0,0,2.598636315917969,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-28 15:19:42+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,29,1.21875390625,False,REGULAR,USD,2025-11-07
AMZN251107P00125000,2025-10-30 17:12:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,104.0,345,1.125004375,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-27 16:52:16+00:00,130.0,0.02,0.0,0.03,0.0,0.0,6.0,143,1.171879140625,False,REGULAR,USD,2025-11-07
AMZN251107P00135000,2025-10-30 19:27:26+00:00,135.0,0.01,0.01,0.04,0.0,0.0,21.0,672,1.1484417578125,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-30 19:52:22+00:00,140.0,0.02,0.01,0.03,-0.01,-33.333336,81.0,1111,1.0468797656250002,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-30 19:42:46+00:00,145.0,0.01,0.01,0.07,-0.01,-50.0,87.0,955,1.0429735351562504,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-30 19:58:46+00:00,150.0,0.02,0.01,0.17,-0.04,-66.66667,63.0,5868,1.0625046875000002,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-30 19:46:44+00:00,155.0,0.03,0.02,0.04,-0.020000001,-40.000004,209.0,5742,0.867188828125,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-30 19:58:30+00:00,160.0,0.06,0.03,0.12,0.0,0.0,1152.0,461,0.8867198828124999,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-30 19:57:49+00:00,165.0,0.08,0.04,0.11,0.0,0.0,101.0,703,0.8125018749999999,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-30 19:59:57+00:00,170.0,0.1,0.1,0.11,-0.009999998,-9.090907,243.0,774,0.77148666015625,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-30 19:58:56+00:00,175.0,0.16,0.13,0.18,0.030000001,23.076923,352.0,897,0.7392604199218749,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-30 19:59:25+00:00,180.0,0.23,0.21,0.25,0.030000001,15.0,716.0,2364,0.7070341796875,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-30 19:59:49+00:00,185.0,0.36,0.29,0.37,0.12000002,50.000008,369.0,2634,0.6704134521484376,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-30 19:59:41+00:00,190.0,0.55,0.51,0.57,0.20000002,57.142864,2066.0,1551,0.6523472265625001,False,REGULAR,USD,2025-11-07
AMZN251107P00192500,2025-10-30 19:59:56+00:00,192.5,0.68,0.58,0.72,0.25,58.139534,1027.0,476,0.6352575537109376,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-30 19:59:59+00:00,195.0,0.87,0.87,0.92,0.36,70.588234,1772.0,1897,0.639652041015625,False,REGULAR,USD,2025-11-07
AMZN251107P00197500,2025-10-30 19:59:42+00:00,197.5,1.1,1.07,1.18,0.44,66.666664,1472.0,721,0.631839619140625,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-30 19:59:54+00:00,200.0,1.4,1.4,1.47,0.59999996,74.99999,10947.0,4287,0.6279334082031252,False,REGULAR,USD,2025-11-07
AMZN251107P00202500,2025-10-30 19:59:58+00:00,202.5,1.81,1.66,1.96,0.79999995,79.20792,1345.0,705,0.6242713354492189,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-30 19:59:42+00:00,205.0,2.22,2.11,2.32,0.97,77.6,3028.0,4509,0.6157264990234376,False,REGULAR,USD,2025-11-07
AMZN251107P00207500,2025-10-30 19:58:38+00:00,207.5,2.87,2.7,2.98,1.3199999,85.16129,2394.0,683,0.6215858154296876,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-30 19:59:57+00:00,210.0,3.51,3.5,3.6,1.54,78.172585,4972.0,5182,0.6253699572753908,False,REGULAR,USD,2025-11-07
AMZN251107P00212500,2025-10-30 19:59:58+00:00,212.5,4.3,4.25,4.75,1.8900001,78.42324,851.0,817,0.6397741101074219,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-30 19:59:57+00:00,215.0,5.2,5.1,6.1,2.2299998,75.08417,3263.0,4643,0.6557651611328126,False,REGULAR,USD,2025-11-07
AMZN251107P00217500,2025-10-30 19:59:42+00:00,217.5,6.18,6.0,6.75,2.4199998,64.3617,1020.0,520,0.6380651428222657,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-30 19:59:35+00:00,220.0,7.31,7.0,7.5,2.9099998,66.13636,5962.0,4027,0.6206092626953126,False,REGULAR,USD,2025-11-07
AMZN251107P00222500,2025-10-30 19:59:45+00:00,222.5,8.55,7.9,9.25,3.25,61.32075,776.0,1764,0.6278113391113282,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-30 19:59:46+00:00,225.0,10.0,9.8,10.1,3.65,57.480316,3109.0,4626,0.6303747900390625,True,REGULAR,USD,2025-11-07
AMZN251107P00227500,2025-10-30 19:59:55+00:00,227.5,11.45,10.7,11.5,3.75,48.7013,915.0,1150,0.6086464916992189,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-30 19:57:29+00:00,230.0,12.83,12.7,13.7,4.2299995,49.18604,517.0,1569,0.648441015625,True,REGULAR,USD,2025-11-07
AMZN251107P00232500,2025-10-30 19:57:56+00:00,232.5,14.6,14.45,15.65,4.0700006,38.651478,195.0,182,0.6635775830078127,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-30 19:59:49+00:00,235.0,16.21,16.15,17.15,3.909999,31.788607,384.0,190,0.6527134338378908,True,REGULAR,USD,2025-11-07
AMZN251107P00237500,2025-10-30 19:53:56+00:00,237.5,17.91,17.95,19.35,4.51,33.65672,42.0,119,0.6668734484863283,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-30 19:52:57+00:00,240.0,19.92,19.85,20.35,5.25,35.78732,58.0,230,0.6259803027343751,True,REGULAR,USD,2025-11-07
AMZN251107P00242500,2025-10-30 19:59:31+00:00,242.5,21.96,21.05,23.05,4.5199986,25.917421,64.0,108,0.6201209863281252,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-30 19:56:16+00:00,245.0,23.7,23.85,25.25,5.6000004,30.93923,96.0,216,0.664309997558594,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-30 19:06:12+00:00,250.0,28.4,28.1,29.4,5.1499996,22.150536,39.0,102,0.6552768847656252,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-30 18:42:19+00:00,255.0,31.1,31.65,33.35,5.66,22.248426,7.0,19,0.508793974609375,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-30 17:30:13+00:00,260.0,37.65,36.95,38.4,5.700001,17.840378,25.0,62,0.6127968408203126,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-30 16:18:39+00:00,265.0,39.2,41.05,43.15,1.8500023,4.953152,27.0,7,0.77148666015625,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-21 13:37:05+00:00,270.0,50.65,45.85,48.0,0.0,0.0,6.0,2,0.8027363476562499,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-10-24 13:38:45+00:00,275.0,51.6,50.8,52.9,0.0,0.0,4.0,4,0.8378922460937499,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-30 18:35:01+00:00,280.0,55.01,55.7,57.8,1.6299973,3.053573,3.0,7,0.8676771044921875,True,REGULAR,USD,2025-11-07
AMZN251107P00290000,2025-10-30 15:47:40+00:00,290.0,63.25,65.65,68.35,-12.900002,-16.94025,1.0,0,1.0996138769531252,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-30 19:22:03+00:00,120.0,0.03,0.0,0.03,0.01,50.0,5.0,13,0.9960937890625,False,REGULAR,USD,2025-11-14
AMZN251114P00125000,2025-10-30 15:08:47+00:00,125.0,0.03,0.02,0.15,0.0,0.0,3.0,30,1.1171919140625,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-28 14:45:21+00:00,130.0,0.03,0.0,0.16,0.0,0.0,2.0,91,1.0390673046875003,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-30 18:12:21+00:00,135.0,0.04,0.04,0.05,-0.04,-50.0,1.0,72,0.914063359375,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-28 18:46:22+00:00,140.0,0.06,0.01,0.08,0.0,0.0,10.0,11,0.851563984375,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-30 19:41:57+00:00,145.0,0.07,0.03,0.09,0.02,40.0,67.0,62,0.8183611914062499,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-30 19:59:42+00:00,150.0,0.1,0.05,0.1,0.009999998,11.111108,17.0,4190,0.77929908203125,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-30 19:36:55+00:00,155.0,0.09,0.07,0.12,0.020000003,28.571432,16.0,792,0.7421900781249999,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-30 19:55:46+00:00,160.0,0.14,0.1,0.15,0.020000003,16.66667,29.0,263,0.70898728515625,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-30 19:36:55+00:00,165.0,0.15,0.1,0.19,0.0,0.0,34.0,239,0.6640658593750002,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-30 19:44:49+00:00,170.0,0.2,0.14,0.25,0.010000005,5.2631607,37.0,193,0.632816171875,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-30 19:58:24+00:00,175.0,0.29,0.26,0.32,0.059999987,26.08695,78.0,463,0.6123085644531252,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-30 19:58:47+00:00,180.0,0.41,0.37,0.5,0.15,57.692314,274.0,1280,0.5937540625000001,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-30 19:54:35+00:00,185.0,0.52,0.54,0.6,0.109999985,26.829264,153.0,987,0.5603071313476562,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-30 19:59:07+00:00,190.0,0.86,0.76,0.98,0.32,59.25926,586.0,1062,0.5459029785156251,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-30 19:59:54+00:00,195.0,1.29,1.24,1.45,0.40999997,46.590904,714.0,1120,0.5368698657226563,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-30 19:59:32+00:00,200.0,1.92,1.89,1.99,0.8299999,76.14678,1791.0,1489,0.5205126074218749,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-30 19:59:56+00:00,205.0,2.92,2.78,3.2,1.2800001,78.04879,781.0,1404,0.5222215747070311,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-30 19:59:04+00:00,210.0,4.23,4.15,4.35,1.77,71.95122,1432.0,2959,0.5148974291992188,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-30 19:58:47+00:00,215.0,6.03,5.5,6.15,2.4300003,67.50001,2149.0,2561,0.5048877636718749,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-30 19:59:57+00:00,220.0,8.2,7.95,8.8,3.0499997,59.223293,801.0,1738,0.5268602001953125,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-30 19:58:25+00:00,225.0,10.6,10.5,11.65,3.5000005,49.295784,1314.0,870,0.5332688275146484,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-30 19:53:28+00:00,230.0,13.6,13.5,14.3,4.21,44.83493,1261.0,1307,0.5250291638183593,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-30 19:57:45+00:00,235.0,17.0,16.8,18.0,4.46,35.56619,134.0,503,0.5339402075195312,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-30 19:57:25+00:00,240.0,20.53,20.55,21.0,5.170001,33.658863,44.0,128,0.5148974291992188,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-30 18:45:41+00:00,245.0,23.1,24.4,24.95,3.25,16.372795,56.0,112,0.507817421875,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-30 19:57:53+00:00,250.0,28.8,28.7,29.2,4.799999,19.999998,11.0,38,0.5100146655273439,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-28 18:42:59+00:00,255.0,26.87,33.0,34.6,0.0,0.0,5.0,6,0.5524947094726562,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-10-30 19:35:19+00:00,260.0,36.32,37.6,38.25,6.0699997,20.066116,11.0,6,0.500005,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-29 18:35:29+00:00,265.0,36.6,42.3,43.0,0.0,0.0,6.0,33,0.5573774731445313,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-30 16:56:07+00:00,270.0,44.65,46.05,48.85,3.1500015,7.590365,15.0,6,0.7124052197265626,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-29 18:57:54+00:00,275.0,45.7,50.85,53.7,0.0,0.0,21.0,26,0.7421900781249999,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,55.75,58.6,0.0,0.0,6.0,0,0.7749045947265626,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,60.75,63.55,0.0,0.0,,0,0.8117694604492187,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,75.65,78.45,0.0,0.0,12.0,0,0.918946123046875,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.02,0.01,100.0,1.0,963,1.21875390625,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-29 17:02:09+00:00,90.0,0.01,0.0,0.04,0.0,0.0,1.0,339,1.2265663671875,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-28 15:18:51+00:00,95.0,0.01,0.0,0.13,0.0,0.0,6.0,53,1.2968785156249998,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-28 18:16:03+00:00,100.0,0.02,0.01,0.33,0.0,0.0,101.0,236,1.37109689453125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-30 19:31:12+00:00,105.0,0.01,0.0,0.14,-0.01,-50.0,80.0,1895,1.1640666796875,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-30 19:31:13+00:00,110.0,0.01,0.0,0.61,-0.01,-50.0,472.0,563,1.3203158984374999,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-30 19:33:40+00:00,115.0,0.05,0.01,0.16,0.0,0.0,65.0,370,1.0546922265625,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-30 15:59:20+00:00,120.0,0.05,0.01,0.07,0.020000001,66.66668,15.0,384,0.914063359375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-30 19:50:07+00:00,125.0,0.05,0.01,0.16,-0.009999998,-16.666662,78.0,1255,0.93164130859375,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-30 19:50:44+00:00,130.0,0.06,0.02,0.15,-0.010000002,-14.285716,6.0,1019,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-30 15:12:54+00:00,135.0,0.06,0.03,0.49,-0.02,-25.0,1.0,2282,0.94726615234375,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-30 14:19:30+00:00,140.0,0.07,0.04,0.11,-0.009999998,-12.499997,7.0,5699,0.75195560546875,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-30 18:32:10+00:00,145.0,0.1,0.07,0.1,0.0,0.0,20.0,920,0.710940390625,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-30 19:39:58+00:00,150.0,0.12,0.1,0.15,0.009999998,9.090907,70.0,9640,0.69336244140625,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-30 18:42:42+00:00,155.0,0.14,0.1,0.15,0.010000005,7.692312,15.0,6780,0.641605146484375,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-30 19:43:58+00:00,160.0,0.18,0.18,0.2,0.02000001,12.500007,78.0,4553,0.6279334082031252,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-30 19:45:16+00:00,165.0,0.24,0.23,0.33,0.049999997,26.315786,48.0,1131,0.6123085644531252,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-30 19:48:10+00:00,170.0,0.29,0.3,0.42,0.030000001,11.538462,140.0,5070,0.5839885351562499,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-30 19:55:59+00:00,175.0,0.42,0.4,0.46,0.13,44.827587,259.0,9000,0.5478560839843751,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-30 19:59:11+00:00,180.0,0.58,0.54,0.6,0.19,48.71795,646.0,6891,0.5224657128906249,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-30 19:59:18+00:00,185.0,0.82,0.77,0.83,0.32,64.0,619.0,7799,0.5036670727539063,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-30 19:59:37+00:00,190.0,1.13,1.11,1.16,0.43,61.428574,5993.0,12677,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-10-30 19:59:42+00:00,192.5,1.35,1.14,1.53,0.40000004,42.105267,1277.0,976,0.4973194799804688,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-30 19:59:47+00:00,195.0,1.64,1.58,1.71,0.68,70.833336,2209.0,5759,0.481450498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-10-30 19:59:02+00:00,197.5,2.0,1.88,2.1,0.72,56.25,512.0,600,0.4804739453125,False,REGULAR,USD,2025-11-21
