contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00185000,2025-10-23 14:39:30+00:00,185.0,0.01,0.0,0.01,0.0,0.0,2.0,230,1.625001875,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-30 19:43:53+00:00,190.0,0.01,0.0,0.01,0.0,0.0,9.0,458,1.5000025,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-30 13:43:54+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,237,1.40625296875,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-30 19:42:55+00:00,200.0,0.01,0.0,0.01,0.0,0.0,17.0,1274,1.3125034374999998,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-30 19:59:06+00:00,205.0,0.02,0.0,0.01,0.01,100.0,3.0,247,1.21875390625,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-30 19:59:24+00:00,210.0,0.01,0.0,0.01,0.0,0.0,208.0,2798,1.125004375,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-30 19:57:05+00:00,215.0,0.01,0.0,0.02,-0.01,-50.0,315.0,777,1.0781296093750001,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-30 19:59:30+00:00,220.0,0.01,0.01,0.02,-0.01,-50.0,2475.0,3994,1.015629921875,False,REGULAR,USD,2025-10-31
AAPL251031P00222500,2025-10-30 19:27:59+00:00,222.5,0.01,0.01,0.02,-0.03,-75.0,49.0,82,0.9687503125,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-30 19:59:19+00:00,225.0,0.02,0.01,0.02,0.0,0.0,468.0,2916,0.92187578125,False,REGULAR,USD,2025-10-31
AAPL251031P00227500,2025-10-30 19:54:37+00:00,227.5,0.02,0.0,0.03,-0.01,-33.333336,1360.0,1270,0.87500125,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-30 19:58:55+00:00,230.0,0.02,0.02,0.03,-0.02,-50.0,3714.0,4554,0.867188828125,False,REGULAR,USD,2025-10-31
AAPL251031P00232500,2025-10-30 19:56:28+00:00,232.5,0.03,0.03,0.04,-0.01,-25.0,891.0,1842,0.8476577734374999,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-30 19:59:42+00:00,235.0,0.03,0.03,0.05,-0.020000001,-40.000004,1304.0,3439,0.8085956640624999,False,REGULAR,USD,2025-10-31
AAPL251031P00237500,2025-10-30 19:56:55+00:00,237.5,0.06,0.04,0.06,0.009999998,19.999994,973.0,7876,0.7773459765625,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-30 19:59:49+00:00,240.0,0.06,0.05,0.07,-0.030000005,-33.333336,7324.0,6922,0.7382838671874999,False,REGULAR,USD,2025-10-31
AAPL251031P00242500,2025-10-30 19:59:40+00:00,242.5,0.08,0.07,0.09,-0.030000001,-27.272728,2159.0,2104,0.7128934960937501,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-30 19:59:59+00:00,245.0,0.1,0.1,0.12,-0.059999995,-37.499996,8025.0,6979,0.6894562304687502,False,REGULAR,USD,2025-10-31
AAPL251031P00247500,2025-10-30 19:59:48+00:00,247.5,0.15,0.1,0.14,-0.08999999,-37.499996,2742.0,4141,0.639652041015625,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-30 19:59:52+00:00,250.0,0.2,0.19,0.23,-0.14999999,-42.85714,20059.0,10577,0.641605146484375,False,REGULAR,USD,2025-10-31
AAPL251031P00252500,2025-10-30 19:59:48+00:00,252.5,0.28,0.25,0.28,-0.23999998,-46.153843,9884.0,7313,0.6054726953125001,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-30 19:59:58+00:00,255.0,0.43,0.39,0.43,-0.29000002,-40.27778,19007.0,7224,0.594730615234375,False,REGULAR,USD,2025-10-31
AAPL251031P00257500,2025-10-30 19:59:59+00:00,257.5,0.62,0.58,0.62,-0.42999995,-40.952377,15032.0,7180,0.5786174951171875,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-30 19:59:59+00:00,260.0,0.92,0.91,1.0,-0.6399999,-41.02564,41600.0,20114,0.5810588769531251,False,REGULAR,USD,2025-10-31
AAPL251031P00262500,2025-10-30 19:59:59+00:00,262.5,1.36,1.32,1.38,-0.84000003,-38.181816,12409.0,9175,0.5654340332031251,False,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-30 19:59:57+00:00,265.0,1.91,1.94,2.01,-1.13,-37.171055,20448.0,10596,0.5637250659179689,False,REGULAR,USD,2025-10-31
AAPL251031P00267500,2025-10-30 19:59:56+00:00,267.5,2.71,2.76,2.82,-1.19,-30.512821,11094.0,4757,0.5620160986328125,False,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-30 19:59:59+00:00,270.0,3.85,3.75,3.9,-1.3600001,-26.10365,21606.0,7909,0.5617719604492188,False,REGULAR,USD,2025-10-31
AAPL251031P00272500,2025-10-30 19:59:58+00:00,272.5,4.97,4.95,5.15,-1.6800003,-25.263163,4308.0,1146,0.5576216113281252,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-30 19:59:30+00:00,275.0,6.31,6.35,6.6,-1.94,-23.515152,1930.0,4948,0.5510298803710938,True,REGULAR,USD,2025-10-31
AAPL251031P00277500,2025-10-30 19:59:44+00:00,277.5,7.95,8.0,8.2,-1.3500004,-14.516132,1055.0,953,0.5419967675781252,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-30 19:59:36+00:00,280.0,9.85,9.8,10.1,-1.4899998,-13.139327,406.0,2063,0.5366257275390626,True,REGULAR,USD,2025-10-31
AAPL251031P00282500,2025-10-30 19:57:54+00:00,282.5,11.82,10.6,13.7,-2.2800007,-16.170218,272.0,26,0.5664105859375,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-30 19:57:57+00:00,285.0,14.1,12.25,15.95,-2.3999996,-14.545453,3461.0,38,0.514653291015625,True,REGULAR,USD,2025-10-31
AAPL251031P00287500,2025-10-30 19:57:50+00:00,287.5,16.25,15.05,18.25,-1.4799995,-8.347431,7.0,11,0.5952188916015625,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-10-30 19:22:30+00:00,290.0,18.9,17.5,20.65,-1.8999996,-9.134614,102.0,47,0.6357458300781251,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-10-30 14:29:52+00:00,295.0,26.0,22.1,24.95,0.5,1.9607843,2.0,15,0.9970703417968749,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-30 19:35:35+00:00,300.0,28.87,26.8,30.1,-3.1299992,-9.781247,14.0,8,1.1669963525390625,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,37.35,39.9,0.0,0.0,,0,0.70312796875,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-10-30 14:52:07+00:00,315.0,45.99,42.45,45.3,-5.789997,-11.181918,4.0,0,1.0742233789062503,True,REGULAR,USD,2025-10-31
AAPL251031P00320000,2025-10-23 19:48:27+00:00,320.0,59.55,47.35,49.75,0.0,0.0,,0,1.5517600537109373,True,REGULAR,USD,2025-10-31
AAPL251031P00325000,2025-10-23 19:48:27+00:00,325.0,64.57,51.75,55.3,0.0,0.0,,0,1.8261727441406248,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.01,0.0,0.0,2.0,27,1.71875140625,False,REGULAR,USD,2025-11-07
AAPL251107P00125000,2025-10-23 14:44:51+00:00,125.0,0.01,0.0,0.01,0.0,0.0,100.0,136,1.5000025,False,REGULAR,USD,2025-11-07
AAPL251107P00130000,2025-10-20 17:40:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,1,1.40625296875,False,REGULAR,USD,2025-11-07
AAPL251107P00135000,2025-10-24 17:49:14+00:00,135.0,0.01,0.0,0.09,0.0,0.0,128.0,119,1.625001875,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-24 19:52:48+00:00,140.0,0.01,0.0,0.09,0.0,0.0,30.0,945,1.5468772656249998,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-22 16:14:58+00:00,145.0,0.02,0.0,0.1,0.0,0.0,1.0,7,1.484377578125,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-28 16:11:28+00:00,150.0,0.01,0.0,0.01,0.0,0.0,25.0,103,1.15625421875,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-28 19:58:34+00:00,155.0,0.01,0.0,0.1,0.0,0.0,100.0,194,1.3359408203124996,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-29 14:39:35+00:00,160.0,0.01,0.0,0.01,0.0,0.0,46.0,225,1.0312548437500002,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-28 19:59:07+00:00,165.0,0.01,0.0,0.1,0.0,0.0,75.0,94,1.1953165234375,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-28 19:59:21+00:00,170.0,0.01,0.0,0.1,0.0,0.0,100.0,123,1.1328168359375002,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-28 19:59:40+00:00,175.0,0.01,0.0,0.11,0.0,0.0,100.0,444,1.0781296093750001,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-29 18:24:31+00:00,180.0,0.01,0.0,0.01,0.0,0.0,44.0,339,0.8125018749999999,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-30 19:03:51+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,83.0,122,0.7656273437500001,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-30 17:00:38+00:00,190.0,0.01,0.01,0.02,-0.01,-50.0,17.0,1304,0.7812521875,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-29 15:20:34+00:00,195.0,0.03,0.0,0.13,0.0,0.0,2.0,53,0.8476577734374999,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-30 19:44:50+00:00,200.0,0.03,0.02,0.03,0.01,50.0,109.0,1015,0.710940390625,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-30 14:14:52+00:00,205.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,224,0.6601596484375001,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-30 18:04:19+00:00,210.0,0.04,0.01,0.04,0.0,0.0,1043.0,277,0.6093789062500001,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-30 19:42:41+00:00,215.0,0.05,0.03,0.05,-0.009999998,-16.666662,105.0,625,0.585941640625,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-30 19:57:06+00:00,220.0,0.06,0.05,0.06,-0.010000002,-14.285716,2211.0,1469,0.55273884765625,False,REGULAR,USD,2025-11-07
AAPL251107P00222500,2025-10-30 18:18:24+00:00,222.5,0.06,0.0,0.16,-0.030000005,-33.333336,520.0,43,0.55273884765625,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-30 19:47:31+00:00,225.0,0.07,0.03,0.09,-0.030000001,-30.0,478.0,1577,0.50586431640625,False,REGULAR,USD,2025-11-07
AAPL251107P00227500,2025-10-30 19:58:44+00:00,227.5,0.09,0.07,0.1,-0.009999998,-9.999997,638.0,110,0.5019581054687501,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-30 19:59:50+00:00,230.0,0.11,0.08,0.11,-0.009999998,-8.333331,938.0,1734,0.49121602539062503,False,REGULAR,USD,2025-11-07
AAPL251107P00232500,2025-10-30 19:46:26+00:00,232.5,0.12,0.1,0.23,-0.020000003,-14.285716,369.0,792,0.5200243310546875,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-30 19:59:48+00:00,235.0,0.13,0.11,0.25,-0.060000002,-31.578947,330.0,945,0.49707534179687507,False,REGULAR,USD,2025-11-07
AAPL251107P00237500,2025-10-30 19:58:50+00:00,237.5,0.18,0.15,0.2,-0.029999986,-14.285707,84.0,226,0.44824770507812495,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-30 19:59:55+00:00,240.0,0.21,0.2,0.24,-0.040000007,-16.000002,2468.0,2421,0.4321345849609375,False,REGULAR,USD,2025-11-07
AAPL251107P00242500,2025-10-30 19:58:31+00:00,242.5,0.28,0.23,0.35,-0.06999999,-19.999998,265.0,1383,0.43164630859375,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-30 19:59:39+00:00,245.0,0.32,0.29,0.33,-0.099999994,-23.809523,2521.0,2852,0.39502558105468755,False,REGULAR,USD,2025-11-07
AAPL251107P00247500,2025-10-30 19:59:49+00:00,247.5,0.4,0.37,0.47,-0.12999997,-24.528296,1597.0,630,0.3920959228515625,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-30 19:59:58+00:00,250.0,0.52,0.5,0.6,-0.24000001,-31.578947,5312.0,4266,0.379889013671875,False,REGULAR,USD,2025-11-07
AAPL251107P00252500,2025-10-30 19:59:48+00:00,252.5,0.71,0.61,0.73,-0.32,-31.067963,868.0,733,0.36304347900390627,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-30 19:59:58+00:00,255.0,0.93,0.93,0.98,-0.43,-31.617647,5213.0,3386,0.35608554077148435,False,REGULAR,USD,2025-11-07
AAPL251107P00257500,2025-10-30 19:59:49+00:00,257.5,1.24,1.23,1.5,-0.56999993,-31.491709,3219.0,1132,0.36743796630859377,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-30 19:59:57+00:00,260.0,1.69,1.65,1.72,-0.5799999,-25.550657,11148.0,3824,0.34229173339843744,False,REGULAR,USD,2025-11-07
AAPL251107P00262500,2025-10-30 19:59:33+00:00,262.5,2.23,2.15,2.62,-0.8699999,-28.064512,2860.0,969,0.362311064453125,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-30 19:59:57+00:00,265.0,2.89,2.86,3.0,-1.06,-26.835442,4561.0,1836,0.33521172607421873,False,REGULAR,USD,2025-11-07
AAPL251107P00267500,2025-10-30 19:59:53+00:00,267.5,3.8,3.8,4.05,-1.0000002,-20.833338,1709.0,887,0.34326828613281246,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-30 19:59:37+00:00,270.0,4.76,4.7,5.15,-1.3899999,-22.601624,4850.0,1670,0.3435124243164062,False,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-10-30 19:58:46+00:00,272.5,5.86,5.5,6.45,-1.69,-22.384106,1534.0,201,0.3454655297851562,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-30 19:59:59+00:00,275.0,7.35,6.45,8.8,-2.5499997,-25.757574,2234.0,1318,0.40039662109375,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-10-30 19:59:31+00:00,277.5,8.86,8.55,10.8,-2.3400002,-20.892859,90.0,36,0.4276180285644532,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-30 19:56:36+00:00,280.0,10.65,10.5,11.3,-2.0300007,-16.009468,1212.0,1328,0.3505924316406249,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-10-30 19:56:43+00:00,285.0,14.69,13.4,16.5,-2.5600004,-14.840582,1062.0,16,0.4539849523925781,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-30 19:18:19+00:00,290.0,19.3,17.7,20.4,-1.3299999,-6.4469223,8.0,8,0.4451959777832031,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-30 19:13:57+00:00,295.0,24.0,22.8,24.95,-1.5200005,-5.956115,39.0,19,0.4699760034179688,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-30 19:58:06+00:00,300.0,28.67,27.25,30.15,-5.51,-16.120539,8.0,1,0.5556685058593751,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.18,0.0,0.0,,0,1.443362158203125,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.11,0.0,0.0,1.0,1,1.2421912890624998,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.11,0.0,0.0,392.0,392,1.1796916015624999,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.11,0.0,0.0,,4,1.125004375,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-30 18:02:03+00:00,150.0,0.01,0.0,0.11,-0.01,-50.0,15.0,41,1.0664109179687502,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-28 13:50:51+00:00,155.0,0.01,0.0,0.08,0.0,0.0,1.0,10,0.9804689453125001,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-28 18:25:23+00:00,160.0,0.01,0.0,0.12,0.0,0.0,9.0,234,0.9687503125,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.12,0.0,0.0,4.0,25,0.9160164648437501,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-27 19:53:39+00:00,170.0,0.03,0.0,0.12,0.0,0.0,92.0,130,0.8652357226562499,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-30 19:05:00+00:00,175.0,0.02,0.0,0.13,-0.02,-50.0,2.0,135,0.8242205078124999,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-29 19:41:39+00:00,180.0,0.05,0.0,0.14,0.0,0.0,315.0,377,0.7812521875,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-30 18:08:38+00:00,185.0,0.04,0.0,0.15,-0.010000002,-20.000002,151.0,54,0.7402369726562499,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-30 14:45:29+00:00,190.0,0.05,0.0,0.15,-0.009999998,-16.666662,55.0,38,0.69336244140625,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-30 15:45:25+00:00,195.0,0.05,0.0,0.17,-0.02,-28.571428,411.0,62,0.6562534375000001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-30 19:54:22+00:00,200.0,0.05,0.0,0.17,-0.029999997,-37.499996,306.0,633,0.6113320117187502,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-30 19:53:44+00:00,205.0,0.05,0.02,0.19,-0.040000003,-44.444447,234.0,164,0.5820354296875,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-30 19:32:56+00:00,210.0,0.08,0.02,0.08,-0.020000003,-20.000002,96.0,463,0.5195360546875,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-30 17:05:02+00:00,215.0,0.08,0.07,0.25,-0.020000003,-20.000002,18.0,440,0.523442265625,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-30 19:58:22+00:00,220.0,0.12,0.11,0.15,-0.020000003,-14.285716,49.0,445,0.47363807617187503,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-30 19:59:52+00:00,225.0,0.14,0.1,0.2,-0.019999996,-12.499997,129.0,978,0.44922425781249997,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-30 19:52:06+00:00,230.0,0.2,0.12,0.21,-0.019999996,-9.090907,91.0,1157,0.4067442138671875,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-30 19:47:31+00:00,235.0,0.27,0.2,0.4,-0.030000001,-10.0,166.0,1670,0.4062559375,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-30 19:59:59+00:00,240.0,0.39,0.33,0.5,-0.060000002,-13.333334,1602.0,1289,0.3745179736328125,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-30 19:59:37+00:00,245.0,0.53,0.51,0.56,-0.18,-25.352114,308.0,1601,0.3320379296875,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-30 19:59:48+00:00,250.0,0.82,0.81,0.89,-0.29000002,-26.126127,1270.0,1648,0.31629101684570304,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-30 19:59:38+00:00,255.0,1.36,1.27,1.45,-0.55999994,-29.166664,1431.0,843,0.3039620385742187,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-30 19:59:59+00:00,260.0,2.35,2.29,2.99,-0.8100002,-25.632915,827.0,576,0.3300237896728515,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-30 19:59:43+00:00,265.0,3.65,3.65,4.5,-1.1500001,-23.958334,499.0,671,0.32398136962890617,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-30 19:59:45+00:00,270.0,5.58,5.5,5.95,-1.52,-21.408451,830.0,222,0.2930978894042968,False,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-30 19:57:36+00:00,275.0,8.15,7.85,8.7,-2.2300005,-21.483627,228.0,277,0.2957834094238281,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-30 19:57:42+00:00,280.0,11.38,11.1,11.65,-2.29,-16.752012,31.0,29,0.28064684204101553,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-30 19:56:43+00:00,285.0,15.19,14.85,16.55,-1.5100012,-9.0419235,6.0,20,0.34326828613281246,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-10-30 18:50:47+00:00,290.0,19.95,17.5,20.75,-2.3499985,-10.53811,2.0,14,0.3566958862304687,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-10-29 18:48:14+00:00,295.0,26.6,23.65,25.4,0.0,0.0,3.0,13,0.38672488281249995,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-10-30 17:16:11+00:00,300.0,29.0,27.7,30.2,-5.0,-14.705882,20.0,48,0.42078215942382813,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-29 15:40:33+00:00,310.0,42.4,37.55,39.85,0.0,0.0,1.0,1,0.47900911621093745,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.18,0.0,0.0,3.0,246,1.5273461132812498,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-27 14:07:42+00:00,105.0,0.01,0.0,0.18,0.0,0.0,3.0,284,1.4570339648437498,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.11,-0.01,-50.0,2.0,386,1.3203158984374999,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-30 15:22:41+00:00,115.0,0.01,0.0,0.07,0.0,0.0,3.0,742,1.203128984375,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-30 15:22:51+00:00,120.0,0.01,0.0,0.08,0.0,0.0,3.0,1075,1.1640666796875,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-24 16:59:05+00:00,125.0,0.02,0.0,0.1,0.0,0.0,1.0,263,1.1328168359375002,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-30 15:25:34+00:00,130.0,0.01,0.0,0.05,-0.01,-50.0,3.0,1310,1.0078174609375,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-29 15:36:42+00:00,135.0,0.02,0.0,0.12,0.0,0.0,1.0,542,1.0468797656250002,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-27 18:48:09+00:00,140.0,0.02,0.0,0.1,0.0,0.0,203.0,1152,0.9765627343750001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-28 17:25:28+00:00,145.0,0.02,0.01,0.04,0.0,0.0,15.0,878,0.867188828125,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-30 16:48:07+00:00,150.0,0.02,0.0,0.04,-0.02,-50.0,108.0,3780,0.804689453125,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-29 19:58:18+00:00,155.0,0.03,0.01,0.13,0.02,200.0,1.0,1128,0.867188828125,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-30 16:18:23+00:00,160.0,0.03,0.02,0.13,0.0,0.0,60.0,1797,0.8281267187499999,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-30 18:43:59+00:00,165.0,0.03,0.02,0.05,-0.01,-25.0,3.0,4772,0.7226590234375,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-30 19:59:27+00:00,170.0,0.03,0.03,0.04,0.0,0.0,3.0,4961,0.6835969140625001,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-30 19:07:00+00:00,175.0,0.03,0.0,0.05,-0.03,-50.0,27.0,3741,0.6210975390625001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-30 18:00:14+00:00,180.0,0.04,0.02,0.13,-0.02,-33.333336,101.0,9743,0.6562534375000001,False,REGULAR,USD,2025-11-21
