contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00125000,2025-10-24 15:10:38+00:00,125.0,0.02,0.0,0.04,0.0,0.0,1.0,6,1.734376328125,False,REGULAR,USD,2025-11-07
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,4,1.46875265625,False,REGULAR,USD,2025-11-07
GOOGL251107P00135000,2025-10-21 15:40:50+00:00,135.0,0.07,0.0,0.04,0.0,0.0,1.0,3,1.5781271093749998,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-30 14:17:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,124,1.3437532812499997,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-23 15:48:59+00:00,145.0,0.02,0.0,0.04,0.0,0.0,8.0,33,1.4296903515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00150000,2025-10-27 14:37:24+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.21875390625,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-29 19:18:21+00:00,155.0,0.03,0.0,0.01,0.0,0.0,2.0,5,1.15625421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-29 16:50:12+00:00,160.0,0.01,0.0,0.01,0.0,0.0,2.0,22,1.09375453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-29 14:02:58+00:00,165.0,0.02,0.0,0.01,0.0,0.0,2.0,15,1.0312548437500002,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-28 15:58:22+00:00,170.0,0.02,0.0,0.04,0.0,0.0,1.0,22,1.109379453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-30 13:49:29+00:00,175.0,0.01,0.0,0.01,-0.01,-50.0,7.0,36,0.937500625,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-30 17:07:11+00:00,180.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,63,0.87500125,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-30 18:05:54+00:00,185.0,0.01,0.0,0.05,-0.02,-66.66667,2.0,92,0.9531254687499999,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-30 13:59:16+00:00,190.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,240,0.7812521875,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-30 17:01:23+00:00,195.0,0.01,0.0,0.01,0.0,0.0,22.0,177,0.7187528125,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-30 19:39:26+00:00,200.0,0.02,0.0,0.03,-0.05,-71.42857,51.0,745,0.7500025,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-30 18:46:55+00:00,205.0,0.02,0.01,0.03,-0.05,-71.42857,29.0,479,0.7187528125,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-30 19:51:32+00:00,210.0,0.02,0.01,0.02,-0.06,-75.0,2888.0,3495,0.648441015625,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-30 19:12:00+00:00,215.0,0.02,0.02,0.04,-0.120000005,-85.71429,285.0,892,0.6445348046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-30 19:49:00+00:00,220.0,0.04,0.03,0.05,-0.15,-78.94737,280.0,892,0.6132851171875001,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-30 19:57:17+00:00,225.0,0.05,0.04,0.06,-0.2,-80.0,245.0,1037,0.57812921875,False,REGULAR,USD,2025-11-07
GOOGL251107P00227500,2025-10-30 19:55:46+00:00,227.5,0.06,0.05,0.07,-0.22999999,-79.31034,74.0,249,0.5644574804687501,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-30 19:10:23+00:00,230.0,0.07,0.06,0.08,-0.26000002,-78.78788,370.0,1553,0.5488326367187502,False,REGULAR,USD,2025-11-07
GOOGL251107P00232500,2025-10-30 19:54:40+00:00,232.5,0.07,0.07,0.09,-0.36,-83.72093,78.0,278,0.5312546875,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-30 19:57:17+00:00,235.0,0.09,0.08,0.11,-0.39,-81.25,397.0,1122,0.516606396484375,False,REGULAR,USD,2025-11-07
GOOGL251107P00237500,2025-10-30 19:54:40+00:00,237.5,0.1,0.1,0.31,-0.51,-83.60655,180.0,388,0.5488326367187502,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-30 19:52:29+00:00,240.0,0.12,0.12,0.14,-0.59,-83.09859,723.0,1776,0.49023947265625006,False,REGULAR,USD,2025-11-07
GOOGL251107P00242500,2025-10-30 19:36:37+00:00,242.5,0.14,0.14,0.29,-0.8,-85.106384,124.0,236,0.5214891601562499,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-30 19:53:06+00:00,245.0,0.15,0.17,0.2,-0.94000006,-86.23853,593.0,1311,0.46094289062500005,False,REGULAR,USD,2025-11-07
GOOGL251107P00247500,2025-10-30 19:59:01+00:00,247.5,0.22,0.14,0.24,-1.13,-83.703705,1140.0,653,0.4458063232421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-30 19:57:40+00:00,250.0,0.26,0.24,0.36,-1.4,-84.33735,2087.0,3606,0.4497125341796875,False,REGULAR,USD,2025-11-07
GOOGL251107P00252500,2025-10-30 19:59:04+00:00,252.5,0.32,0.29,0.32,-1.8300002,-85.11628,357.0,977,0.40918559570312496,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-30 19:57:36+00:00,255.0,0.38,0.36,0.4,-2.2199998,-85.38461,1405.0,3813,0.39649041015625003,False,REGULAR,USD,2025-11-07
GOOGL251107P00257500,2025-10-30 19:54:40+00:00,257.5,0.42,0.38,0.59,-2.9099998,-87.38739,635.0,271,0.39893179199218753,False,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-30 19:57:24+00:00,260.0,0.57,0.58,0.79,-3.3300002,-85.38462,1642.0,2671,0.3940490283203125,False,REGULAR,USD,2025-11-07
GOOGL251107P00262500,2025-10-30 19:59:23+00:00,262.5,0.77,0.7,0.88,-3.98,-83.789474,770.0,714,0.36963520996093746,False,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-30 19:59:35+00:00,265.0,0.99,0.9,1.04,-4.66,-82.47788,2127.0,2294,0.3505924316406249,False,REGULAR,USD,2025-11-07
GOOGL251107P00267500,2025-10-30 19:59:35+00:00,267.5,1.3,1.16,1.42,-5.3999996,-80.59701,661.0,577,0.3481510498046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-30 19:59:35+00:00,270.0,1.69,1.66,1.82,-6.04,-78.13713,7048.0,4504,0.3391179370117187,False,REGULAR,USD,2025-11-07
GOOGL251107P00272500,2025-10-30 19:47:34+00:00,272.5,2.2,2.18,2.33,-6.7700005,-75.47381,919.0,189,0.3306951696777344,False,REGULAR,USD,2025-11-07
GOOGL251107P00275000,2025-10-30 19:59:58+00:00,275.0,2.88,2.84,3.0,-7.2200003,-71.485146,3303.0,617,0.32471378417968744,False,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-30 19:59:49+00:00,280.0,4.63,4.65,4.85,-8.47,-64.65649,2370.0,251,0.3161689477539062,False,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-30 19:58:04+00:00,285.0,7.4,7.25,7.55,-9.800001,-56.97675,2881.0,54,0.31653515502929686,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-10-30 19:59:20+00:00,290.0,10.75,10.55,10.95,-9.25,-46.25,3103.0,112,0.3188544677734374,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-10-30 19:55:42+00:00,300.0,18.98,18.9,20.1,-8.940001,-32.020058,132.0,60,0.40918559570312496,True,REGULAR,USD,2025-11-07
GOOGL251107P00305000,2025-10-30 18:16:41+00:00,305.0,22.34,22.45,25.15,-11.709999,-34.3906,44.0,10,0.48071808349609374,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-30 13:38:43+00:00,310.0,23.15,26.8,29.95,-31.699999,-57.793983,42.0,1,0.5229539892578124,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.09,0.0,0.0,1.0,6,1.7578137109375,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.09,0.0,0.0,2.0,2,1.6796891015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00115000,2025-10-23 14:48:37+00:00,115.0,0.02,0.0,0.09,0.0,0.0,,1,1.5312523437499999,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-29 19:25:42+00:00,125.0,0.02,0.0,0.1,0.0,0.0,80.0,82,1.4140654296875002,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-30 19:22:44+00:00,130.0,0.01,0.0,0.1,-0.04,-80.00001,215.0,2,1.3476595117187498,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.1,0.0,0.0,1.0,4,1.2851598242187499,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.0,0.11,0.0,0.0,2.0,2,1.2382850585937497,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-30 13:30:03+00:00,150.0,0.06,0.0,0.02,0.04,200.0,1.0,4,0.9687503125,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-28 19:55:05+00:00,155.0,0.02,0.0,0.02,0.0,0.0,2.0,20,0.914063359375,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-27 15:28:05+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-29 19:59:49+00:00,165.0,0.04,0.0,0.02,0.0,0.0,2.0,113,0.8281267187499999,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-29 19:56:42+00:00,170.0,0.04,0.0,0.22,0.0,0.0,2.0,9,0.9882813671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-30 13:30:02+00:00,175.0,0.02,0.0,0.03,0.0,0.0,10.0,115,0.7656273437500001,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-30 13:30:01+00:00,180.0,0.02,0.01,0.12,-0.01,-33.333336,18.0,273,0.8339860351562498,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-30 18:37:35+00:00,185.0,0.01,0.01,0.04,-0.049999997,-83.333336,13.0,63,0.710940390625,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-30 18:37:57+00:00,190.0,0.02,0.02,0.04,-0.05,-71.42857,30.0,104,0.6835969140625001,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-30 18:07:35+00:00,195.0,0.04,0.03,0.13,-0.07,-63.636364,20.0,209,0.7128934960937501,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-30 19:31:57+00:00,200.0,0.04,0.03,0.05,-0.060000002,-60.0,397.0,395,0.6191444335937502,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-30 15:53:27+00:00,205.0,0.05,0.03,0.07,-0.11,-68.75,3206.0,3383,0.5918009570312501,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-30 18:15:18+00:00,210.0,0.07,0.05,0.09,-0.13999999,-66.666664,203.0,306,0.5722699023437501,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-30 19:24:37+00:00,215.0,0.12,0.09,0.12,-0.13,-52.0,187.0,358,0.5585981640625001,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-30 19:49:07+00:00,220.0,0.12,0.12,0.14,-0.19,-61.29032,102.0,444,0.5312546875,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-30 19:31:03+00:00,225.0,0.17,0.15,0.18,-0.29000002,-63.043476,112.0,660,0.50586431640625,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-30 19:41:12+00:00,230.0,0.2,0.2,0.23,-0.41000003,-67.21312,159.0,404,0.48633326171875,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-30 19:23:58+00:00,235.0,0.28,0.26,0.4,-0.58000004,-67.441864,286.0,1181,0.48633326171875,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-30 19:32:21+00:00,240.0,0.36,0.35,0.48,-0.84000003,-70.0,276.0,459,0.4545952978515625,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-30 19:47:10+00:00,245.0,0.42,0.47,0.68,-1.33,-76.0,152.0,445,0.437505625,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-30 19:47:10+00:00,250.0,0.59,0.65,0.75,-1.9100001,-76.40001,409.0,520,0.39551385742187506,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-30 19:53:18+00:00,255.0,0.96,0.93,1.06,-2.69,-73.69863,397.0,11987,0.3764710791015625,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-30 19:53:51+00:00,260.0,1.42,1.38,1.47,-3.63,-71.88119,857.0,1257,0.35510898803710933,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-30 19:54:34+00:00,265.0,2.05,2.0,2.24,-4.7700005,-69.94135,673.0,606,0.3458317370605468,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-30 19:59:59+00:00,270.0,3.15,3.05,3.2,-5.78,-64.72564,1172.0,184,0.33008482421874996,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-30 19:55:41+00:00,275.0,4.5,4.5,4.8,-6.84,-60.31746,353.0,47,0.32733826965332036,False,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-30 19:56:38+00:00,280.0,6.27,6.5,6.8,-7.7599998,-55.31005,530.0,61,0.32068550415039054,False,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-30 19:55:41+00:00,285.0,9.0,9.05,9.4,-9.15,-50.41322,658.0,34,0.3175117077636719,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-30 17:30:37+00:00,310.0,26.4,28.75,30.25,-15.300001,-36.69065,13.0,3,0.41565525756835936,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,1.625001875,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-29 19:35:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,1167,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-27 13:48:31+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,3137,1.46875265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-23 17:50:46+00:00,85.0,0.01,0.0,0.21,0.0,0.0,111.0,153,1.8398445507812498,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.02,0.0,0.0,2.0,117,1.40625296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,250,1.2812535937499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1043,1.21875390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-30 14:23:11+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,1.0,50,1.15625421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-29 19:55:26+00:00,110.0,0.01,0.0,0.02,0.0,0.0,3.0,842,1.171879140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-30 17:42:01+00:00,115.0,0.01,0.0,0.01,0.0,0.0,25.0,699,1.0625046875000002,False,REGULAR,USD,2025-11-21
