contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00240000,2025-10-08 19:36:46+00:00,240.0,18.14,17.95,18.2,-2.5100002,-12.154965,15.0,444,0.37567763000488286,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-08 19:08:29+00:00,245.0,22.7,21.75,22.0,-3.3199997,-12.759415,7.0,24,0.3657289990234375,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-08 16:33:50+00:00,250.0,26.85,25.95,26.2,-2.1499996,-7.413792,6.0,51,0.3606020971679687,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-03 19:23:52+00:00,255.0,35.55,30.35,30.6,0.0,0.0,2.0,37,0.3505924316406249,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,34.6,35.3,0.0,0.0,2.0,11,0.352545537109375,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,39.5,39.95,0.0,0.0,2.0,17,0.3178779150390625,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,44.15,45.0,0.0,0.0,1.0,0,0.362311064453125,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:55+00:00,275.0,55.1,49.1,49.9,0.0,0.0,,0,0.3588931298828125,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,74.05,74.8,0.0,0.0,,0,0.4023497265625,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-07 16:49:06+00:00,120.0,0.05,0.0,0.13,0.0,0.0,10.0,12,0.84179845703125,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-08 16:05:30+00:00,130.0,0.05,0.01,0.12,-0.02,-28.571428,3.0,2,0.7421900781249999,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-07 19:43:31+00:00,145.0,0.09,0.02,0.19,0.0,0.0,2.0,6,0.641605146484375,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-08 15:57:30+00:00,150.0,0.13,0.06,0.22,0.0,0.0,10.0,27,0.6201209863281252,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-07 16:02:52+00:00,155.0,0.2,0.12,0.17,0.0,0.0,2.0,19,0.57812921875,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-07 14:48:44+00:00,160.0,0.22,0.16,0.22,-0.03999999,-15.384612,1.0,47,0.5546919531250001,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-06 19:44:25+00:00,165.0,0.34,0.22,0.26,0.0,0.0,151.0,443,0.5293015820312501,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-08 18:06:19+00:00,170.0,0.29,0.28,0.34,-0.13,-30.952381,19.0,90,0.5053760400390624,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-08 18:06:19+00:00,175.0,0.38,0.38,0.42,-0.18,-32.142857,20.0,60,0.4858449853515625,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-08 18:36:37+00:00,180.0,0.51,0.5,0.56,-0.19999999,-28.169012,75.0,324,0.4655815161132813,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-08 18:56:43+00:00,185.0,0.69,0.67,0.72,-0.26,-27.368422,51.0,347,0.44165597412109375,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-08 19:00:53+00:00,190.0,1.01,0.93,0.98,-0.29999995,-22.90076,253.0,1478,0.4233456103515625,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-08 18:54:42+00:00,195.0,1.35,1.35,1.39,-0.42999995,-24.1573,164.0,1332,0.4102842175292969,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-08 19:31:42+00:00,200.0,1.97,1.93,1.99,-0.53,-21.199999,3057.0,1508,0.40027455200195317,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-08 19:41:28+00:00,205.0,2.76,2.74,2.82,-0.78999996,-22.253521,391.0,1268,0.39160764648437496,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-08 19:33:46+00:00,210.0,4.0,3.9,4.0,-1.0,-20.0,208.0,1819,0.38709109008789055,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-08 19:19:18+00:00,215.0,5.65,5.35,5.5,-1.0699997,-15.922615,299.0,585,0.3821472918701171,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-08 19:15:01+00:00,220.0,7.55,7.25,7.4,-1.25,-14.204545,163.0,666,0.3784852191162109,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-08 19:13:48+00:00,225.0,10.05,9.55,9.7,-1.4099998,-12.303663,1080.0,193,0.37500625,False,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-08 19:18:10+00:00,230.0,12.65,12.2,12.4,-1.9000006,-13.058423,62.0,74,0.37152728088378906,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-08 18:00:22+00:00,235.0,15.7,15.25,15.5,-2.1999998,-12.290503,13.0,38,0.3683534844970704,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-08 14:55:04+00:00,240.0,20.06,18.7,19.1,-2.2399998,-10.044842,10.0,14,0.37103900451660154,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-08 14:57:26+00:00,245.0,24.0,22.3,22.9,-1.2999992,-5.138337,2.0,27,0.3687807263183594,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-08 15:59:29+00:00,250.0,26.2,26.45,26.65,-4.1499996,-13.673804,11.0,3,0.34656415161132803,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-08 16:36:03+00:00,255.0,31.61,30.7,31.2,-4.790001,-13.159343,1.0,3,0.35742830078125,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,35.1,35.6,0.0,0.0,,3,0.3435124243164062,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-06 15:27:34+00:00,265.0,46.0,39.7,40.2,0.0,0.0,3.0,2,0.3276434423828125,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,44.45,45.05,0.0,0.0,2.0,1,0.33008482421874996,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,49.3,49.8,0.0,0.0,,0,0.257819921875,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:35+00:00,280.0,60.8,54.2,54.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AMZN251114P00140000,2025-10-03 17:39:51+00:00,140.0,0.16,0.01,0.18,0.0,0.0,1.0,1,0.6132851171875001,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-08 19:19:33+00:00,150.0,0.15,0.07,0.23,-0.019999996,-11.764703,10.0,23,0.5654340332031251,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-06 19:58:43+00:00,160.0,0.29,0.16,0.3,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-08 15:49:41+00:00,170.0,0.34,0.31,0.46,-0.16,-32.0,13.0,18,0.4892629199218751,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-08 17:58:05+00:00,175.0,0.45,0.45,0.57,-0.21000004,-31.818186,32.0,249,0.46533737792968755,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-08 18:58:53+00:00,180.0,0.65,0.57,0.67,-0.25,-27.777779,25.0,52,0.43628493408203123,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-08 18:54:30+00:00,185.0,0.84,0.82,0.86,-0.31,-26.956522,55.0,61,0.41528905029296875,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-08 19:40:24+00:00,190.0,1.15,1.12,1.17,-0.46000004,-28.57143,28.0,79,0.40015248291015626,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-08 19:27:05+00:00,195.0,1.66,1.59,1.63,-0.5200001,-23.853216,31.0,269,0.38843385009765624,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-08 19:40:24+00:00,200.0,2.27,2.24,2.29,-0.6500001,-22.260277,103.0,183,0.3795228063964844,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-08 19:40:24+00:00,205.0,3.21,3.15,3.25,-0.8499999,-20.935959,104.0,381,0.3751283190917969,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-08 19:42:51+00:00,210.0,4.4,4.35,4.45,-1.0999999,-20.036428,272.0,272,0.3689638299560547,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-08 19:34:11+00:00,215.0,6.01,5.9,6.05,-1.3399997,-18.231289,610.0,148,0.36627830993652344,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-08 19:34:11+00:00,220.0,7.94,7.8,8.0,-1.5099998,-15.978833,452.0,161,0.3632876171875,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-08 19:41:08+00:00,225.0,10.2,10.1,10.3,-2.3200006,-18.530355,257.0,55,0.35950347534179683,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-08 19:41:13+00:00,230.0,12.84,12.75,12.95,-2.5100002,-16.341146,45.0,10,0.35474278076171867,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-07 16:50:32+00:00,235.0,17.12,15.8,16.25,-1.9899998,-10.413394,5.0,9,0.35999175170898434,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-07 19:27:18+00:00,245.0,26.25,22.85,23.4,0.0,0.0,12.0,10,0.35510898803710933,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,39.65,40.6,0.0,0.0,1.0,0,0.34058276611328125,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-07 19:38:52+00:00,85.0,0.01,0.0,0.02,0.0,0.0,20.0,984,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-08 17:19:40+00:00,90.0,0.02,0.01,0.03,-0.04,-66.66667,5.0,268,0.8828136718749999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-07 16:39:50+00:00,95.0,0.02,0.01,0.03,0.0,0.0,1.0,49,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-08 18:12:36+00:00,100.0,0.01,0.01,0.04,-0.01,-50.0,1.0,123,0.804689453125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.01,0.05,0.0,0.0,9.0,898,0.773439765625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-08 17:41:59+00:00,110.0,0.02,0.02,0.09,-0.030000001,-60.0,1.0,86,0.773439765625,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-02 15:51:00+00:00,115.0,0.09,0.03,0.1,0.0,0.0,4.0,330,0.7421900781249999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-06 14:33:06+00:00,120.0,0.1,0.03,0.1,0.0,0.0,2.0,345,0.6992217578125001,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.05,0.1,0.0,0.0,50.0,483,0.6679720703125002,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-07 16:17:04+00:00,130.0,0.1,0.06,0.12,0.0,0.0,6.0,964,0.63867548828125,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-03 18:01:23+00:00,135.0,0.12,0.08,0.12,0.0,0.0,2.0,1699,0.6074258007812501,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-08 16:32:04+00:00,140.0,0.13,0.11,0.14,-0.030000001,-18.75,1.0,4287,0.5839885351562499,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-08 17:19:01+00:00,145.0,0.14,0.15,0.19,-0.040000007,-22.222223,1.0,510,0.567387138671875,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-08 19:36:36+00:00,150.0,0.19,0.18,0.2,-0.040000007,-17.391306,34.0,3827,0.5361374511718751,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-07 16:58:42+00:00,155.0,0.28,0.22,0.24,-0.030000001,-9.67742,6.0,3054,0.5122119091796875,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-08 17:18:44+00:00,160.0,0.3,0.28,0.29,-0.089999974,-23.076916,12.0,4570,0.49121602539062503,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-08 18:54:36+00:00,165.0,0.36,0.36,0.37,-0.089999974,-19.999994,31.0,729,0.47119669433593747,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-08 19:32:15+00:00,170.0,0.45,0.44,0.45,-0.13,-22.413794,150.0,4926,0.44775942871093743,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-08 19:29:24+00:00,175.0,0.58,0.56,0.58,-0.17000002,-22.66667,68.0,8465,0.42896078857421877,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-08 19:09:15+00:00,180.0,0.8,0.74,0.76,-0.19,-19.19192,326.0,5020,0.4118711157226562,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-08 19:21:08+00:00,185.0,1.05,0.99,1.01,-0.26,-19.847328,510.0,5986,0.39649041015625003,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-08 19:34:19+00:00,190.0,1.37,1.35,1.36,-0.41999996,-23.463686,749.0,11984,0.38281867187499996,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-08 19:36:11+00:00,195.0,1.87,1.87,1.88,-0.62,-24.8996,1210.0,5136,0.37305314453125,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-08 19:34:00+00:00,200.0,2.6,2.57,2.61,-0.70000005,-21.212124,841.0,22752,0.365667964477539,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-08 19:36:11+00:00,205.0,3.57,3.5,3.6,-0.91999984,-20.489975,1479.0,14149,0.36023588989257804,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-08 19:34:05+00:00,210.0,4.87,4.75,4.85,-1.0999999,-18.42546,1361.0,11925,0.35455967712402336,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-08 19:39:32+00:00,215.0,6.45,6.4,6.45,-1.4500003,-18.354435,1004.0,11689,0.3505924316406249,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-08 19:36:36+00:00,220.0,8.42,8.35,8.4,-1.6300001,-16.218906,606.0,12154,0.3469303588867187,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-08 19:42:15+00:00,225.0,10.68,10.7,10.75,-1.8699999,-14.900397,1441.0,6706,0.34467208068847655,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-08 18:56:30+00:00,230.0,13.89,13.35,13.5,-2.46,-15.045871,121.0,5842,0.3435124243164062,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-08 19:26:22+00:00,235.0,16.74,16.4,16.5,-2.7600002,-14.153848,36.0,3671,0.3391179370117187,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-08 18:53:41+00:00,240.0,19.73,19.7,19.9,-2.460001,-11.086079,26.0,2701,0.3367986242675781,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-08 14:02:58+00:00,245.0,22.95,23.35,23.55,-3.1999989,-12.237089,5.0,839,0.33228206787109377,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-08 18:12:10+00:00,250.0,26.67,27.2,27.45,-4.2299995,-13.689319,37.0,581,0.3263006823730469,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-08 18:27:05+00:00,255.0,30.6,31.35,31.55,-4.949999,-13.924047,25.0,189,0.31702343139648437,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-08 16:54:31+00:00,260.0,36.74,35.7,35.95,-2.329998,-5.9636497,43.0,165,0.31165239135742184,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-08 18:19:03+00:00,265.0,39.32,40.15,40.5,-4.4000015,-10.064047,45.0,138,0.3039620385742187,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-08 18:19:03+00:00,270.0,43.99,44.85,45.15,-4.3099976,-8.92339,14.0,1330,0.28955788574218744,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-07 19:14:52+00:00,275.0,53.75,49.55,49.95,0.0,0.0,301.0,393,0.2758861474609374,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-08 19:23:27+00:00,280.0,55.25,54.35,54.75,-3.0499992,-5.2315598,260.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-03 19:30:52+00:00,285.0,62.01,59.25,59.6,-3.3900032,-5.1834908,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,64.2,64.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-08 14:00:22+00:00,295.0,72.65,69.25,69.6,-3.3099976,-4.3575535,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,74.2,74.6,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-30 19:42:25+00:00,305.0,82.7,79.25,79.6,-2.800003,-3.2748573,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:49:59+00:00,310.0,78.55,84.2,84.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,97.7,94.25,94.65,6.0499954,6.601195,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-01 14:15:16+00:00,335.0,115.2,109.3,109.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-07 13:30:02+00:00,50.0,0.01,0.0,0.03,0.0,0.0,4.0,3151,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-06 13:37:21+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1647,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-08 16:47:34+00:00,65.0,0.02,0.0,0.03,0.01,100.0,1.0,3058,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-08 15:23:29+00:00,70.0,0.02,0.0,0.04,-0.01,-33.333336,5.0,1974,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-03 18:52:31+00:00,75.0,0.02,0.0,0.05,-0.02,-50.0,3.0,2730,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-03 19:29:58+00:00,80.0,0.02,0.02,0.06,0.0,0.0,1.0,4455,0.8320329296874999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-03 19:39:10+00:00,85.0,0.03,0.02,0.07,0.0,0.0,2.0,1368,0.7949239257812499,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-02 15:24:50+00:00,90.0,0.08,0.02,0.09,0.0,0.0,8.0,4631,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.04,0.1,0.0,0.0,2.0,11524,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-07 15:22:15+00:00,100.0,0.05,0.05,0.11,0.0,0.0,2.0,13998,0.710940390625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-06 14:15:07+00:00,105.0,0.09,0.06,0.1,0.0,0.0,3.0,2513,0.6709017285156251,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-08 19:12:17+00:00,110.0,0.09,0.08,0.1,-0.029999994,-24.999994,1.0,9899,0.64062859375,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-07 16:38:41+00:00,115.0,0.13,0.1,0.12,0.0,0.0,1.0,10488,0.6191444335937502,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-06 18:48:31+00:00,120.0,0.15,0.12,0.14,0.0,0.0,33.0,6107,0.594730615234375,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-08 15:34:47+00:00,125.0,0.16,0.14,0.16,-0.02000001,-11.111116,2.0,7520,0.569340244140625,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-08 17:19:01+00:00,130.0,0.17,0.18,0.19,-0.049999997,-22.72727,21.0,5723,0.5498091894531252,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-06 18:04:29+00:00,135.0,0.21,0.21,0.23,-0.060000017,-22.222229,10.0,4446,0.5283250292968751,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-08 19:11:40+00:00,140.0,0.26,0.25,0.27,-0.060000002,-18.75,1.0,3855,0.506840869140625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-06 18:03:59+00:00,145.0,0.32,0.3,0.32,-0.06999999,-17.948715,33.0,5818,0.4887746435546876,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-08 19:36:36+00:00,150.0,0.37,0.36,0.38,-0.07999998,-18.181814,35.0,10742,0.4682670361328125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-08 19:20:36+00:00,155.0,0.46,0.44,0.46,-0.109999985,-19.298243,23.0,4210,0.44946839599609373,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-08 18:36:22+00:00,160.0,0.54,0.54,0.56,-0.19,-26.027397,13.0,6515,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-08 15:24:12+00:00,165.0,0.76,0.66,0.69,-0.060000002,-7.3170733,32.0,3219,0.415044912109375,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-08 19:27:03+00:00,170.0,0.86,0.84,0.86,-0.22000003,-20.370373,130.0,8221,0.39942006835937505,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-08 19:25:34+00:00,175.0,1.1,1.06,1.09,-0.25,-18.518518,228.0,5848,0.3857483300781249,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-08 18:50:53+00:00,180.0,1.36,1.37,1.39,-0.35000002,-20.467838,2926.0,10536,0.37305314453125,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-08 19:17:54+00:00,185.0,1.83,1.77,1.8,-0.43999994,-19.383257,34.0,9134,0.3624331335449219,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-08 19:11:40+00:00,190.0,2.42,2.32,2.35,-0.46000004,-15.972223,115.0,8878,0.35352208984374994,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-08 19:36:10+00:00,195.0,3.05,3.0,3.05,-0.75,-19.736843,155.0,8513,0.3452213916015625,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-08 19:33:34+00:00,200.0,3.98,3.9,3.95,-0.78999996,-16.561846,2263.0,19566,0.3380803497314453,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-08 19:39:59+00:00,205.0,5.15,5.05,5.1,-0.9499998,-15.573769,1390.0,13454,0.33246517150878907,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-08 19:39:59+00:00,210.0,6.46,6.4,6.5,-1.3899999,-17.707005,2759.0,12715,0.327155166015625,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-08 19:36:36+00:00,215.0,8.2,8.15,8.25,-1.4000006,-14.507777,521.0,7914,0.324103438720703,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-08 19:22:57+00:00,220.0,10.25,10.15,10.25,-1.4499998,-12.393161,504.0,9491,0.3198310205078124,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-08 19:40:43+00:00,225.0,12.49,12.45,12.55,-1.8100004,-12.657346,400.0,4048,0.3155280850219726,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-08 19:41:51+00:00,230.0,15.15,15.1,15.2,-2.67,-14.983165,478.0,2548,0.3122627368164062,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-08 19:02:52+00:00,235.0,18.54,18.05,18.15,-2.3099995,-11.079134,35.0,1259,0.30884480224609373,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-08 18:38:55+00:00,240.0,20.98,21.2,21.4,-2.7700005,-11.66316,33.0,1466,0.3055184194946289,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-08 18:10:00+00:00,245.0,24.25,24.7,24.9,-4.049999,-14.310952,6.0,863,0.3013985876464844,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-08 17:09:50+00:00,250.0,28.94,28.45,28.75,-2.959999,-9.278995,7.0,1099,0.30005582763671873,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-08 17:07:55+00:00,255.0,33.24,32.4,32.65,-3.0099983,-8.303443,8.0,194,0.29267064758300776,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-08 18:40:22+00:00,260.0,36.46,36.55,36.8,-4.0200005,-9.930832,8.0,231,0.2858958129882812,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-08 18:42:59+00:00,265.0,40.84,40.95,41.2,-4.41,-9.745856,10.0,120,0.28162339477539056,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-08 14:51:50+00:00,270.0,47.08,45.35,45.65,-2.829998,-5.6702027,4.0,103,0.270515107421875,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-08 18:46:03+00:00,275.0,49.88,49.95,50.3,-6.169998,-11.008025,8.0,103,0.2618482019042969,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-08 14:51:30+00:00,280.0,56.85,54.7,55.0,-3.800003,-6.2654624,4.0,62,0.242195078125,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-03 19:26:55+00:00,285.0,65.2,59.4,59.85,0.0,0.0,1.0,0,0.22266402343749997,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-02 13:51:02+00:00,290.0,70.64,64.25,64.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-03 19:27:48+00:00,295.0,75.3,69.25,69.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-01 19:43:47+00:00,300.0,79.45,74.25,74.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
