contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00160000,2025-10-03 19:41:47+00:00,160.0,0.07,0.02,0.04,0.0,0.0,168.0,108,0.6757844921875001,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-07 13:55:44+00:00,165.0,0.03,0.02,0.17,0.0,0.0,3.0,9,0.7187528125,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-08 14:22:19+00:00,170.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,51,0.6054726953125001,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-08 19:17:53+00:00,175.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,15,0.5820354296875,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-08 19:17:53+00:00,180.0,0.05,0.05,0.08,-0.040000003,-44.444447,1.0,72,0.5644574804687501,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-08 19:17:53+00:00,185.0,0.07,0.06,0.09,-0.009999998,-12.499997,10.0,171,0.5351608984375,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-07 15:27:43+00:00,190.0,0.11,0.08,0.12,0.0,0.0,2.0,116,0.5136767382812499,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-08 19:11:41+00:00,195.0,0.12,0.1,0.12,0.009999998,9.090907,2.0,114,0.48633326171875,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-08 19:21:00+00:00,200.0,0.15,0.11,0.15,0.0,0.0,4.0,592,0.46191944335937507,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-08 19:23:50+00:00,205.0,0.17,0.15,0.18,-0.030000001,-15.0,5.0,153,0.4335994140625,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-08 15:36:22+00:00,210.0,0.21,0.2,0.22,-0.030000001,-12.5,13.0,647,0.4067442138671875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-08 15:27:21+00:00,215.0,0.26,0.26,0.28,-0.08000001,-23.529415,21.0,382,0.38184211914062494,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-08 18:50:29+00:00,220.0,0.35,0.35,0.37,-0.08000001,-18.604652,32.0,1060,0.3591372680664062,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-08 19:31:26+00:00,225.0,0.48,0.48,0.51,-0.13000003,-21.31148,53.0,1281,0.3386296606445312,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-08 19:36:47+00:00,230.0,0.71,0.7,0.72,-0.18,-20.22472,162.0,2476,0.31909860595703116,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-08 18:53:29+00:00,235.0,1.06,1.03,1.06,-0.22000003,-17.187504,175.0,1205,0.30274134765625,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-08 19:32:04+00:00,240.0,1.59,1.57,1.6,-0.39,-19.69697,610.0,2699,0.2890696093749999,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-08 19:39:41+00:00,245.0,2.43,2.4,2.44,-0.5,-17.064846,233.0,3567,0.27808339111328123,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-08 19:19:30+00:00,250.0,3.71,3.6,3.7,-0.63999987,-14.712641,144.0,2997,0.2696606237792969,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-08 19:37:48+00:00,255.0,5.34,5.35,5.4,-0.88999987,-14.285712,674.0,1994,0.2600171655273438,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-08 19:38:48+00:00,260.0,7.64,7.55,7.65,-1.06,-12.1839075,76.0,825,0.25049577636718745,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-08 18:34:23+00:00,265.0,10.76,10.4,10.5,-1.4399996,-11.803275,4.0,286,0.24097438720703124,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-08 19:30:44+00:00,270.0,13.97,13.8,13.95,-1.6300001,-10.448719,104.0,234,0.231452998046875,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-06 13:30:03+00:00,275.0,18.31,17.7,17.85,0.0,0.0,2.0,46,0.2153398779296875,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-08 18:34:54+00:00,280.0,22.51,22.0,22.25,-1.5200005,-6.3254285,2.0,11,0.19800606689453126,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-06 18:11:41+00:00,285.0,29.2,26.55,26.95,0.0,0.0,2.0,4,0.1445398046875,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,31.0,32.0,0.0,0.0,1.0,0,0.20313296874999998,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,36.0,37.4,0.0,0.0,,0,0.3161689477539062,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-02 15:18:10+00:00,300.0,43.56,41.2,42.3,0.0,0.0,5.0,0,0.3315496533203125,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,51.0,51.95,0.0,0.0,,0,0.2500075,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,56.25,57.15,0.0,0.0,1.0,0,0.38086556640624997,True,REGULAR,USD,2025-10-31
AAPL251107P00140000,2025-10-06 17:31:57+00:00,140.0,0.03,0.01,0.04,0.0,0.0,201.0,202,0.73437765625,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-07 17:29:31+00:00,145.0,0.03,0.01,0.04,0.0,0.0,5.0,6,0.6953155468750001,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-07 14:17:54+00:00,150.0,0.03,0.0,0.15,0.0,0.0,2.0,4,0.73437765625,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-06 17:16:36+00:00,155.0,0.03,0.0,0.16,-0.04,-57.142857,1.0,8,0.6992217578125001,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-07 15:30:58+00:00,160.0,0.06,0.03,0.06,0.0,0.0,1.0,11,0.6171913281250001,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-08 16:04:09+00:00,165.0,0.05,0.04,0.07,-0.02,-28.571428,3.0,9,0.5937540625000001,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-06 19:33:31+00:00,170.0,0.09,0.05,0.08,0.0,0.0,14.0,12,0.56836369140625,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-06 18:14:27+00:00,175.0,0.1,0.07,0.1,-0.019999996,-16.666662,1.0,7,0.5488326367187502,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-08 19:11:57+00:00,180.0,0.11,0.1,0.11,-0.030000001,-21.428572,1.0,38,0.526371923828125,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-07 18:31:25+00:00,185.0,0.11,0.11,0.13,0.0,0.0,5.0,43,0.5039112109375,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-08 16:32:37+00:00,190.0,0.14,0.13,0.16,-0.010000005,-6.6666694,1003.0,27,0.481450498046875,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-07 15:35:30+00:00,195.0,0.18,0.16,0.19,0.0,0.0,7.0,25,0.45703667968750006,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-08 15:36:49+00:00,200.0,0.21,0.2,0.22,-0.030000001,-12.5,15.0,899,0.42969320312500003,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-08 18:02:22+00:00,205.0,0.24,0.24,0.27,-0.060000017,-20.000006,14.0,40,0.4067442138671875,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-08 18:02:22+00:00,210.0,0.32,0.31,0.33,-0.050000012,-13.513515,18.0,120,0.3833069482421875,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-08 18:02:22+00:00,215.0,0.43,0.4,0.42,-0.06999999,-13.999998,28.0,96,0.3618227880859375,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-08 19:26:21+00:00,220.0,0.52,0.52,0.55,-0.13,-20.0,47.0,600,0.34204759521484374,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-08 17:55:18+00:00,225.0,0.74,0.7,0.73,-0.14999998,-16.853931,11.0,721,0.3227606787109374,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-08 18:51:01+00:00,230.0,1.0,0.97,1.0,-0.24000001,-19.35484,78.0,1099,0.30542686767578126,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-08 19:28:58+00:00,235.0,1.42,1.4,1.42,-0.36,-20.22472,134.0,372,0.29090064575195307,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-08 19:12:54+00:00,240.0,2.09,2.01,2.06,-0.44000006,-17.391308,152.0,900,0.2790599438476562,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-08 18:19:37+00:00,245.0,3.06,2.94,2.99,-0.59000015,-16.164387,74.0,715,0.26868407104492187,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-08 18:44:27+00:00,250.0,4.39,4.25,4.35,-0.7600002,-14.757286,144.0,636,0.26148199462890626,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-08 19:35:27+00:00,255.0,6.0,5.95,6.1,-1.0100002,-14.407991,208.0,357,0.25263198547363286,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-08 19:26:03+00:00,260.0,8.3,8.25,8.35,-1.25,-13.0890045,132.0,356,0.24378197631835938,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-08 15:26:47+00:00,265.0,11.15,11.0,11.15,-1.1300001,-9.201956,18.0,72,0.23529817443847656,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-08 13:36:06+00:00,270.0,15.0,14.35,14.5,-0.5600004,-3.5989742,2.0,31,0.2269364416503906,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-08 14:36:11+00:00,275.0,19.08,18.05,18.75,-0.23999977,-1.2422348,36.0,22,0.2386550744628906,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-08 17:44:43+00:00,280.0,23.2,22.3,22.55,-1.1099987,-4.566017,37.0,9,0.20313296874999998,True,REGULAR,USD,2025-11-07
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.04,0.07,0.009999998,19.999994,4.0,1,0.6054726953125001,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-07 15:55:41+00:00,170.0,0.08,0.05,0.11,0.0,0.0,1.0,2,0.52539537109375,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-08 19:01:57+00:00,185.0,0.14,0.14,0.17,-0.010000005,-6.6666694,13.0,27,0.4726615234375,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-08 15:05:32+00:00,190.0,0.17,0.17,0.2,-0.049999997,-22.72727,11.0,8,0.44922425781249997,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-07 19:27:06+00:00,195.0,0.21,0.21,0.24,-0.030000001,-12.5,8.0,4,0.4272518212890626,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-08 19:32:28+00:00,200.0,0.26,0.26,0.29,-0.050000012,-14.705885,13.0,537,0.4057676611328125,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-08 18:39:43+00:00,205.0,0.33,0.33,0.36,-0.06999999,-17.499998,25.0,7,0.3857483300781249,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-08 13:30:01+00:00,210.0,0.41,0.41,0.44,-0.08000001,-16.326532,14.0,40,0.3645083081054688,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-08 15:43:00+00:00,215.0,0.54,0.52,0.56,-0.060000002,-10.0,25.0,46,0.34570966796874997,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-08 18:05:28+00:00,220.0,0.71,0.68,0.71,-0.110000014,-13.414637,20.0,44,0.32642275146484373,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-08 16:34:59+00:00,225.0,0.93,0.91,0.94,-0.20999998,-18.421051,54.0,81,0.30982135498046875,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-08 17:20:31+00:00,230.0,1.29,1.24,1.28,-0.25,-16.233767,8.0,74,0.29529513305664057,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-08 18:49:37+00:00,235.0,1.79,1.73,1.78,-0.29999995,-14.354066,26.0,92,0.28278305114746094,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-08 19:14:43+00:00,240.0,2.51,2.45,2.5,-0.47000003,-15.771813,56.0,124,0.2718578674316406,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-08 19:09:07+00:00,245.0,3.65,3.45,3.55,-0.4000001,-9.876545,45.0,101,0.2638623419189453,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-08 19:14:43+00:00,250.0,5.0,4.8,4.9,-0.75,-13.043478,153.0,101,0.254463021850586,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-08 19:33:34+00:00,255.0,6.72,6.6,6.7,-0.75,-10.040161,51.0,302,0.24658956542968752,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-08 19:28:27+00:00,260.0,8.98,8.9,9.0,-1.4200001,-13.653847,147.0,70,0.2398147308349609,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-06 19:18:38+00:00,265.0,13.18,11.65,11.8,0.0,0.0,4.0,6,0.2332229998779297,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-06 18:25:39+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,6.0,468,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-07 16:39:32+00:00,105.0,0.02,0.01,0.02,0.0,0.0,50.0,155,0.8359391406249999,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-07 18:39:59+00:00,110.0,0.02,0.01,0.12,0.0,0.0,25.0,386,0.914063359375,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-07 13:33:42+00:00,115.0,0.02,0.0,0.03,0.0,0.0,1.0,740,0.7578149218750001,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-08 16:43:45+00:00,120.0,0.03,0.01,0.03,-0.01,-25.0,8.0,1052,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-08 17:53:28+00:00,125.0,0.04,0.01,0.06,0.01,33.333336,4.0,258,0.7382838671874999,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-03 19:37:35+00:00,130.0,0.04,0.02,0.13,0.0,0.0,1.0,1310,0.75586181640625,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-06 19:35:37+00:00,135.0,0.05,0.02,0.05,0.0,0.0,1.0,644,0.6640658593750002,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-07 15:35:57+00:00,140.0,0.05,0.03,0.06,0.0,0.0,26.0,1568,0.6445348046875,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-07 15:22:08+00:00,145.0,0.05,0.04,0.15,0.0,0.0,18.0,750,0.6621127539062501,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-07 13:43:19+00:00,150.0,0.05,0.05,0.07,0.0,0.0,1.0,3573,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-08 18:39:22+00:00,155.0,0.07,0.07,0.08,0.0,0.0,1.0,1109,0.57617611328125,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-07 17:40:15+00:00,160.0,0.1,0.07,0.1,0.0,0.0,6.0,1674,0.5507857421875001,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-08 13:56:42+00:00,165.0,0.1,0.1,0.11,-0.019999996,-16.666662,3.0,4555,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-08 17:20:53+00:00,170.0,0.12,0.11,0.13,-0.009999998,-7.692306,2.0,5074,0.507817421875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-06 14:10:36+00:00,175.0,0.17,0.14,0.16,0.0,0.0,1.0,3805,0.49414568359375005,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-08 18:34:45+00:00,180.0,0.17,0.16,0.18,-0.019999996,-10.526314,46.0,13441,0.46924358886718753,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-08 13:54:22+00:00,185.0,0.22,0.2,0.22,0.0,0.0,1005.0,11423,0.450200810546875,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-08 19:38:09+00:00,190.0,0.24,0.24,0.25,-0.030000016,-10.344832,911.0,6240,0.42676354492187507,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-08 18:37:54+00:00,195.0,0.29,0.28,0.31,-0.04000002,-12.121218,75.0,6293,0.40869731933593745,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-08 19:31:10+00:00,200.0,0.35,0.35,0.37,-0.060000002,-14.634147,97.0,16023,0.3881897119140625,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-08 19:31:10+00:00,205.0,0.44,0.43,0.44,-0.050000012,-10.204083,345.0,4592,0.36743796630859377,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-08 17:39:52+00:00,210.0,0.52,0.54,0.55,-0.09000003,-14.754105,22.0,14955,0.34961587890624996,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-08 19:26:10+00:00,215.0,0.68,0.67,0.69,-0.089999974,-11.688309,311.0,9187,0.3320379296875,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-08 18:41:41+00:00,220.0,0.87,0.85,0.88,-0.13,-13.0,2173.0,11140,0.31519239501953117,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-08 19:03:43+00:00,225.0,1.15,1.12,1.15,-0.21000004,-15.441179,347.0,6092,0.2999337585449219,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-08 19:39:15+00:00,230.0,1.51,1.51,1.53,-0.26,-14.689265,274.0,13290,0.28601788208007806,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-08 19:35:43+00:00,235.0,2.06,2.06,2.09,-0.33000016,-13.807537,220.0,7537,0.27466545654296876,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-08 19:36:24+00:00,240.0,2.86,2.83,2.87,-0.4000001,-12.269941,494.0,12392,0.26453372192382807,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-08 19:39:31+00:00,245.0,3.92,3.85,3.95,-0.6500001,-14.223196,373.0,6883,0.25604992004394533,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-08 19:39:31+00:00,250.0,5.35,5.3,5.4,-0.69000006,-11.33005,8619.0,19308,0.24890887817382812,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-08 19:26:19+00:00,255.0,7.16,7.15,7.25,-0.94000053,-11.604944,289.0,4193,0.2420730090332031,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-08 19:35:55+00:00,260.0,9.45,9.45,9.5,-1.0,-9.569378,210.0,1866,0.2342300698852539,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-08 15:35:20+00:00,265.0,12.55,12.1,12.2,-1.0799999,-7.923697,234.0,517,0.2258988543701172,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-08 15:12:55+00:00,270.0,15.45,15.35,15.45,-1.2400007,-7.429603,11.0,159,0.2197953997802734,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-08 17:57:36+00:00,275.0,19.52,18.9,19.15,-1.1199989,-5.4263515,9.0,154,0.213875048828125,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-08 14:09:01+00:00,280.0,23.52,22.9,23.1,-1.75,-6.9252076,2.0,258,0.20099675964355468,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-08 19:22:07+00:00,285.0,27.75,27.2,27.45,-2.08,-6.972846,2.0,65,0.187508125,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,31.7,32.05,0.0,0.0,4.0,88,0.16162947753906248,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,41.0,42.25,0.0,0.0,1.0,0,0.23584748535156247,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,48.75,50.45,0.0,0.0,1.0,0,0.4594780615234375,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,58.8,60.45,0.0,0.0,,0,0.5151415673828125,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,0.5251512329101562,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,0.5722699023437501,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,86.05,87.2,0.0,0.0,,0,0.39331661376953125,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-10-08 16:28:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4883,2.68750328125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.01,0.0,0.0,1.0,3050,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3984405078125,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,6861,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:47:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,50.0,627,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.15,0.0,0.0,1.0,733,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1272,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-03 19:25:33+00:00,80.0,0.01,0.0,0.11,0.0,0.0,6.0,2420,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-09-26 18:28:00+00:00,85.0,0.02,0.01,0.02,0.0,0.0,100.0,1879,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-07 18:40:58+00:00,90.0,0.02,0.01,0.02,0.0,0.0,9.0,1877,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-07 13:35:55+00:00,95.0,0.02,0.01,0.03,0.0,0.0,1.0,1693,0.7460962890625,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-07 18:39:40+00:00,100.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,3583,0.710940390625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-07 18:41:07+00:00,105.0,0.03,0.01,0.11,0.0,0.0,5.0,947,0.7480493945312501,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-03 18:06:20+00:00,110.0,0.02,0.03,0.13,0.0,0.0,10.0,2269,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-26 14:05:20+00:00,115.0,0.05,0.02,0.05,0.0,0.0,10.0,875,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-06 16:43:47+00:00,120.0,0.04,0.03,0.05,0.0,0.0,7.0,4501,0.6171913281250001,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-08 14:10:09+00:00,125.0,0.04,0.04,0.06,0.0,0.0,5.0,2677,0.5996133789062501,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-07 17:49:43+00:00,130.0,0.06,0.05,0.07,0.0,0.0,3.0,3601,0.5800823242187501,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-06 16:30:25+00:00,135.0,0.07,0.06,0.08,0.0,0.0,10.0,854,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-08 14:54:43+00:00,140.0,0.09,0.08,0.1,-0.009999998,-9.999997,2.0,3031,0.5449264257812501,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-08 13:58:10+00:00,145.0,0.1,0.09,0.11,0.0,0.0,16.0,3487,0.5224657128906249,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-07 16:39:54+00:00,150.0,0.11,0.11,0.13,-0.019999996,-15.384612,1.0,4289,0.5048877636718749,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-08 17:54:33+00:00,155.0,0.15,0.13,0.15,0.0,0.0,2.0,3696,0.49121602539062503,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-07 13:49:53+00:00,160.0,0.18,0.16,0.18,0.0,0.0,1.0,6108,0.47461462890625,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-08 18:25:12+00:00,165.0,0.19,0.2,0.22,-0.030000001,-13.636364,1.0,12320,0.4594780615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-08 19:03:46+00:00,170.0,0.25,0.23,0.25,-0.00999999,-3.8461504,28.0,15011,0.43994700683593746,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-08 19:03:46+00:00,175.0,0.29,0.28,0.3,-0.030000001,-9.375,26.0,11507,0.4243221630859375,False,REGULAR,USD,2025-12-19
