contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,232.9,234.05,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,234.65,237.7,0.0,0.0,2.0,11,0.8879405737304686,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-10-06 19:27:26+00:00,300.0,230.5,224.75,227.85,0.0,0.0,1.0,5,0.8560805407714844,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,208.15,209.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,215.35,217.65,0.0,0.0,1.0,54,0.8308122387695311,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,210.7,212.7,0.0,0.0,2.0,3,0.8261736132812498,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,204.65,207.75,0.0,0.0,1.0,7,0.7595238891601563,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-01 18:35:24+00:00,325.0,196.0,199.75,202.75,0.0,0.0,,1,0.7434107690429688,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,183.15,184.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-10-07 18:33:13+00:00,340.0,184.46,186.0,187.75,0.0,0.0,19.0,23,0.7316921362304687,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,172.15,175.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-06 14:14:03+00:00,350.0,174.33,174.9,178.0,0.0,0.0,1.0,23,0.659305164794922,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,158.5,159.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-06 14:02:27+00:00,360.0,165.39,165.65,168.0,0.0,0.0,7.0,23,0.6462437719726561,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-10-08 13:30:03+00:00,365.0,161.41,161.0,163.0,17.730011,12.339931,2.0,10,0.6373327282714845,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:28+00:00,370.0,156.36,156.3,158.4,8.289993,5.5986986,1.0,15,0.6375158319091796,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-07 19:52:36+00:00,375.0,151.18,150.95,153.3,0.0,0.0,1.0,9,0.6048623498535157,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-07 13:51:56+00:00,380.0,146.51,146.45,148.3,-1.480011,-1.000075,1.0,7,0.5986368261718751,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,141.35,143.45,0.0,0.0,1.0,18,0.5800823242187501,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-10-07 13:51:56+00:00,390.0,138.24,136.45,138.6,0.0,0.0,1.0,28,0.5665326550292968,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,119.15,120.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-07 18:13:58+00:00,400.0,125.15,128.4,128.45,0.0,0.0,22.0,163,0.5656781713867188,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-30 19:38:32+00:00,405.0,116.6,122.15,123.6,0.0,0.0,1.0,199,0.5231370928955077,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-08 19:21:30+00:00,410.0,116.98,116.95,118.8,-1.8099976,-1.5236952,1.0,48,0.5035450036621094,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-08 15:09:15+00:00,415.0,112.42,111.8,114.0,2.619995,2.386152,2.0,101,0.5256395092773438,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-07 18:38:19+00:00,420.0,106.05,106.95,108.85,0.0,0.0,13.0,98,0.5000660345458985,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-06 19:29:23+00:00,425.0,107.53,102.35,103.95,0.0,0.0,47.0,152,0.4831594653320313,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-07 15:31:54+00:00,430.0,98.53,96.95,99.2,0.48999786,0.49979383,1.0,112,0.47083048706054687,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-07 18:57:20+00:00,435.0,91.33,92.4,94.3,0.0,0.0,2.0,90,0.4534966760253906,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-06 13:58:43+00:00,440.0,87.16,87.45,88.9,0.0,0.0,1.0,272,0.42127043579101564,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-07 18:57:20+00:00,445.0,82.01,82.65,84.55,0.0,0.0,2.0,133,0.41986664123535156,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-08 18:12:30+00:00,450.0,79.46,78.9,79.45,3.3600006,4.415244,6.0,760,0.39667351379394533,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-08 19:26:59+00:00,455.0,73.5,73.5,74.95,-3.1800003,-4.147105,1.0,220,0.38922729919433596,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-07 16:50:48+00:00,460.0,67.5,68.85,70.55,0.0,0.0,1.0,416,0.38281867187499996,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-06 18:18:08+00:00,465.0,69.28,64.35,66.4,0.0,0.0,2.0,160,0.38052987640380853,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-07 18:46:32+00:00,470.0,62.0,60.35,61.6,2.6899986,4.5354896,1.0,309,0.3627993408203125,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-07 17:07:40+00:00,475.0,54.22,55.45,57.05,0.0,0.0,4.0,212,0.34967691345214835,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-07 14:38:56+00:00,480.0,51.35,51.2,52.75,-2.3500023,-4.3761683,1.0,908,0.3403691452026367,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-08 19:35:25+00:00,485.0,47.4,47.0,48.15,0.05000305,0.10560307,11.0,29997,0.32434757690429683,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-08 19:40:32+00:00,490.0,43.95,43.55,44.0,0.20999908,0.48010764,19.0,673,0.31525342956542957,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-08 18:56:09+00:00,495.0,39.01,39.1,40.1,-0.49000168,-1.2405106,36.0,849,0.3086311813354492,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-08 19:01:12+00:00,500.0,35.45,36.1,36.55,-0.54999924,-1.5277756,42.0,2361,0.3055184194946289,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-08 19:39:49+00:00,505.0,32.7,32.5,32.7,0.45999908,1.4267961,93.0,2343,0.2956918576049804,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-08 19:38:11+00:00,510.0,29.15,29.2,29.35,0.35000038,1.2152791,163.0,4813,0.2911905598449706,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-08 19:38:31+00:00,515.0,26.15,26.05,26.25,0.5699997,2.2283022,62.0,18140,0.28784891845703114,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-08 19:39:45+00:00,520.0,23.25,23.05,23.25,0.37000084,1.6171366,802.0,8561,0.2834239138793945,True,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-08 19:40:18+00:00,525.0,20.55,20.4,20.55,0.37999916,1.883982,612.0,5043,0.28055529022216785,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-08 19:39:08+00:00,530.0,17.99,17.85,18.0,0.289999,1.6384124,297.0,5733,0.2771678729248046,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-08 19:38:06+00:00,535.0,15.5,15.55,15.7,0.10999966,0.7147476,96.0,2180,0.2745433874511719,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-08 19:38:56+00:00,540.0,13.52,13.5,13.6,-0.07999992,-0.5882347,171.0,5178,0.27201045379638666,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-08 19:01:15+00:00,545.0,11.3,11.6,11.75,-0.34000015,-2.9209635,100.0,2196,0.2703625210571289,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-08 19:41:59+00:00,550.0,10.05,10.0,10.15,0.11000061,1.1066461,2463.0,7420,0.2696911410522461,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-08 19:12:45+00:00,555.0,8.37,8.5,8.65,-0.2300005,-2.6744242,129.0,1712,0.2679516564941406,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-08 19:34:57+00:00,560.0,7.15,7.25,7.35,-0.15999985,-2.1887803,212.0,2789,0.26676148284912116,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-08 19:10:55+00:00,565.0,6.05,6.15,6.25,0.0,0.0,16.0,10439,0.26639527557373044,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-08 19:41:59+00:00,570.0,5.25,5.2,5.3,-0.05000019,-0.9523846,111.0,3597,0.26630372375488287,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-08 19:38:25+00:00,575.0,4.4,4.4,4.45,0.0,0.0,46.0,2219,0.2657238955688477,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-08 19:39:08+00:00,580.0,3.65,3.7,3.8,-0.049999952,-1.3513501,71.0,3853,0.26712769012451176,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-08 19:38:30+00:00,585.0,3.15,3.1,3.2,-0.049999952,-1.5624985,42.0,16515,0.26758544921875,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-08 19:18:17+00:00,590.0,2.6,2.64,2.71,-0.07000017,-2.6217291,38.0,1756,0.2687451055908203,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-08 19:38:21+00:00,595.0,2.24,2.24,2.3,0.109999895,5.1643143,15.0,531,0.27020993469238286,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-08 18:06:21+00:00,600.0,1.91,1.9,1.95,-0.05000007,-2.551024,109.0,3088,0.2716747637939453,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-08 18:23:51+00:00,605.0,1.63,1.59,1.65,-0.03999996,-2.3952074,2.0,2942,0.2731395928955078,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-08 17:21:59+00:00,610.0,1.33,1.35,1.4,-0.18999994,-12.499996,43.0,350,0.27484856018066406,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-08 19:23:39+00:00,615.0,1.13,1.16,1.22,-0.110000014,-8.870969,45.0,332,0.27808339111328123,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-08 13:49:59+00:00,620.0,1.01,0.99,1.04,-0.049999952,-4.716977,10.0,252,0.28003649658203117,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-07 18:27:27+00:00,625.0,0.9,0.84,0.89,0.060000002,7.1428576,3.0,396,0.282233740234375,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-07 14:09:49+00:00,630.0,0.84,0.72,0.76,0.0,0.0,1.0,662,0.2843089147949218,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-08 14:33:11+00:00,635.0,0.65,0.6,0.65,-0.14000005,-17.721525,30.0,439,0.2863840893554687,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-08 17:40:19+00:00,640.0,0.53,0.51,0.55,-0.01000005,-1.851861,6.0,258,0.28784891845703114,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-06 18:25:47+00:00,645.0,0.58,0.44,0.49,0.0,0.0,2.0,383,0.29175512939453113,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-08 18:02:17+00:00,650.0,0.42,0.38,0.42,0.049999982,13.513508,3.0,2221,0.29395237304687494,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-06 19:52:21+00:00,655.0,0.48,0.32,0.37,0.0,0.0,9.0,46,0.2971261694335937,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-07 18:13:52+00:00,660.0,0.31,0.28,0.32,0.02000001,6.8965554,8.0,261,0.29932341308593746,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-07 15:46:19+00:00,665.0,0.29,0.24,0.28,0.0,0.0,11.0,66,0.30225307128906254,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-07 13:46:51+00:00,670.0,0.25,0.2,0.24,0.0,0.0,1.0,22,0.3039620385742187,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.21,0.17,0.22,0.00999999,4.999995,4.0,33,0.3083565258789062,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-07 18:08:26+00:00,680.0,0.16,0.15,0.19,0.0,0.0,10.0,31,0.31055376953124997,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 19:56:42+00:00,685.0,0.16,0.13,0.17,0.08,100.0,3.0,32,0.313483427734375,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-06 18:09:06+00:00,690.0,0.12,0.1,0.15,0.0,0.0,1.0,7,0.31641308593749995,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-07 15:14:59+00:00,695.0,0.15,0.09,0.13,0.0,0.0,3.0,72,0.31836619140624994,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-08 13:55:58+00:00,700.0,0.1,0.07,0.12,-0.019999996,-16.666662,30.0,950,0.32227240234374993,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,390.95,393.55,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,393.8,397.2,0.0,0.0,1.0,617,1.3833038647460936,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,373.9,377.5,0.0,0.0,1.0,81,1.2934605639648438,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,345.9,349.45,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-03 15:12:32+00:00,200.0,320.58,324.15,327.5,0.0,0.0,5.0,117,1.031743122558594,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,309.25,312.65,0.0,0.0,6.0,85,0.9777834252929689,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-06 19:32:31+00:00,220.0,310.42,304.35,307.5,0.0,0.0,1.0,106,0.9511723632812499,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,294.2,297.85,0.0,0.0,2.0,163,0.9191902612304688,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,274.65,277.95,0.0,0.0,2.0,249,0.8635267553710937,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,270.2,272.5,0.0,0.0,1.0,165,0.8476577734374999,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-08 16:55:53+00:00,260.0,265.52,265.8,267.6,8.470001,3.2950795,4.0,114,0.8579115771484375,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,260.9,263.2,0.0,0.0,1.0,106,0.8640150317382812,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-06 19:57:33+00:00,270.0,258.32,255.6,257.7,-2.3599854,-0.9053189,1.0,240,0.8128680822753906,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,250.95,253.35,0.0,0.0,1.0,523,0.8295915478515624,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,245.3,247.75,0.0,0.0,1.0,688,0.7635521691894531,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:50+00:00,290.0,228.6,235.8,238.0,0.0,0.0,1.0,259,0.7531762963867188,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,231.1,233.0,0.0,0.0,2.0,203,0.74414318359375,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-08 16:55:58+00:00,300.0,226.03,225.55,228.3,-5.600006,-2.4176514,1.0,1155,0.7171659143066407,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,220.95,223.05,0.0,0.0,1.0,460,0.7034941760253908,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-03 19:27:49+00:00,310.0,209.95,216.1,218.2,0.0,0.0,10.0,280,0.694338994140625,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,210.7,213.25,0.0,0.0,1.0,920,0.6657748266601564,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-03 18:38:38+00:00,320.0,200.23,206.3,208.35,0.0,0.0,13.0,251,0.668094139404297,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,201.2,203.8,0.0,0.0,10.0,374,0.6593661993408204,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-01 19:50:00+00:00,330.0,192.15,196.45,198.85,0.0,0.0,1.0,364,0.6489903265380859,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-01 13:47:34+00:00,335.0,181.0,191.2,193.45,0.0,0.0,1.0,458,0.6152382226562501,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,186.1,188.6,0.0,0.0,1.0,268,0.5993082061767578,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-02 14:38:35+00:00,345.0,177.0,181.45,183.65,0.0,0.0,1.0,817,0.5918619915771486,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-07 14:10:12+00:00,350.0,179.0,176.65,179.1,0.0,0.0,8.0,1837,0.5892985406494142,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-01 14:55:01+00:00,355.0,162.37,171.4,173.85,0.0,0.0,1.0,318,0.5614057531738281,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,166.65,169.15,0.0,0.0,10.0,2259,0.5563398858642579,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-07 13:58:12+00:00,365.0,163.9,161.85,164.05,0.0,0.0,2.0,477,0.5416305603027345,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-08 16:40:59+00:00,370.0,155.75,157.05,159.1,-0.11999512,-0.0769841,1.0,780,0.5297898583984376,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-30 15:53:08+00:00,375.0,144.58,152.05,154.35,0.0,0.0,4.0,759,0.5178881219482423,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-07 17:42:05+00:00,380.0,146.0,147.1,149.15,0.0,0.0,5.0,2932,0.53320779296875,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-03 19:48:43+00:00,385.0,136.65,142.7,143.95,0.0,0.0,40.0,698,0.509892596435547,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-30 16:26:17+00:00,390.0,138.0,138.3,138.85,7.25,5.544933,1.0,1069,0.4899953344726563,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-06 15:28:35+00:00,395.0,133.5,132.95,134.65,0.0,0.0,2.0,730,0.4968312036132813,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-08 17:19:42+00:00,400.0,128.5,128.4,129.45,2.1500015,1.7016237,11.0,2281,0.4743094561767578,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-06 17:39:39+00:00,405.0,126.0,122.95,124.65,0.0,0.0,2.0,1877,0.4630180651855469,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-08 17:46:46+00:00,410.0,118.25,118.55,119.75,1.1299973,0.96482,2.0,1302,0.4489190850830078,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-07 15:13:08+00:00,415.0,114.35,113.25,115.5,0.0,0.0,15.0,823,0.45059753509521483,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-07 15:13:08+00:00,420.0,109.55,108.4,110.6,0.0,0.0,5.0,1048,0.4358576922607422,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-08 16:05:46+00:00,425.0,104.73,103.85,105.2,-0.26999664,-0.25713965,6.0,2372,0.4097349066162109,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-07 19:11:23+00:00,430.0,98.55,99.45,100.9,0.0,0.0,16.0,931,0.40845318115234375,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-07 16:24:12+00:00,435.0,93.66,94.35,96.25,0.0,0.0,1.0,859,0.3986876538085938,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-08 19:03:10+00:00,440.0,89.76,90.35,91.3,-4.6399994,-4.9152536,9.0,1924,0.38254401641845703,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-07 14:04:03+00:00,445.0,86.55,84.75,86.15,0.0,0.0,5.0,2586,0.36249416809082036,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-08 19:37:26+00:00,450.0,81.47,80.95,81.85,1.2200012,1.5202508,11.0,4635,0.3585269226074219,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-08 13:35:56+00:00,455.0,78.4,76.45,77.7,3.459999,4.6170254,5.0,1719,0.3560245062255859,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-08 19:03:40+00:00,460.0,71.6,72.0,72.8,1.0999985,1.5602815,6.0,2566,0.33991138610839844,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-08 17:24:58+00:00,465.0,67.88,67.6,68.45,1.5699997,2.3676667,5.0,1822,0.33243465423583984,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-08 17:00:12+00:00,470.0,63.4,63.65,64.1,0.40000153,0.63492304,6.0,3217,0.32413395599365225,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-07 13:55:35+00:00,475.0,61.1,58.75,60.25,0.0,0.0,1.0,1025,0.3221808505249023,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-08 19:24:41+00:00,480.0,54.42,55.15,55.75,0.91999817,1.7196227,45.0,12100,0.3099129067993164,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-08 18:45:03+00:00,485.0,50.32,51.3,51.75,-0.08000183,-0.15873379,5.0,11100,0.3036568658447265,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-08 19:39:12+00:00,490.0,47.65,47.35,47.85,0.6100006,1.29677,13.0,2222,0.29752289398193354,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-08 19:22:01+00:00,495.0,43.0,43.7,44.1,-0.29999924,-0.6928389,17.0,5455,0.2920297848510741,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-08 19:40:45+00:00,500.0,40.25,40.0,40.35,0.45999908,1.156067,243.0,14660,0.2852549502563476,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-08 19:34:04+00:00,505.0,36.45,36.55,36.95,-0.049999237,-0.13698421,50.0,11957,0.2811961529541015,True,REGULAR,USD,2025-12-19
