contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251010P00200000,2025-10-08 16:20:36+00:00,200.0,0.01,0.0,0.01,0.0,0.0,5.0,823,0.73437765625,False,REGULAR,USD,2025-10-10
GOOGL251010P00205000,2025-10-07 18:04:37+00:00,205.0,0.02,0.0,0.01,0.01,100.0,2.0,448,0.6562534375000001,False,REGULAR,USD,2025-10-10
GOOGL251010P00210000,2025-10-08 15:12:43+00:00,210.0,0.01,0.0,0.01,0.0,0.0,35.0,1338,0.5625043750000001,False,REGULAR,USD,2025-10-10
GOOGL251010P00212500,2025-10-08 17:42:45+00:00,212.5,0.02,0.01,0.02,-0.01,-33.333336,61.0,145,0.585941640625,False,REGULAR,USD,2025-10-10
GOOGL251010P00215000,2025-10-08 18:08:38+00:00,215.0,0.02,0.01,0.02,0.0,0.0,68.0,2404,0.5390671093750001,False,REGULAR,USD,2025-10-10
GOOGL251010P00217500,2025-10-08 16:29:36+00:00,217.5,0.02,0.01,0.03,-0.01,-33.333336,49.0,582,0.51562984375,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-10-08 19:32:54+00:00,220.0,0.02,0.02,0.03,-0.02,-50.0,74.0,2249,0.49219257812500006,False,REGULAR,USD,2025-10-10
GOOGL251010P00222500,2025-10-08 16:10:47+00:00,222.5,0.03,0.03,0.04,-0.020000001,-40.000004,35.0,4153,0.46094289062500005,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-10-08 19:35:18+00:00,225.0,0.04,0.04,0.05,-0.04,-50.0,269.0,2195,0.42774009765625004,False,REGULAR,USD,2025-10-10
GOOGL251010P00227500,2025-10-08 18:53:18+00:00,227.5,0.08,0.06,0.07,-0.049999997,-38.461536,83.0,1853,0.398443515625,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-10-08 19:40:58+00:00,230.0,0.09,0.09,0.1,-0.099999994,-52.631573,680.0,3778,0.36817038085937503,False,REGULAR,USD,2025-10-10
GOOGL251010P00232500,2025-10-08 19:37:11+00:00,232.5,0.15,0.15,0.16,-0.15,-50.0,994.0,4454,0.3437565625,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-10-08 19:42:46+00:00,235.0,0.26,0.25,0.27,-0.21000001,-44.68085,1457.0,7672,0.32129584960937496,False,REGULAR,USD,2025-10-10
GOOGL251010P00237500,2025-10-08 19:36:01+00:00,237.5,0.44,0.46,0.48,-0.32,-42.105263,1079.0,6437,0.30371790039062496,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-10-08 19:42:19+00:00,240.0,0.83,0.82,0.84,-0.38000005,-31.40496,5619.0,12542,0.28516339843749994,False,REGULAR,USD,2025-10-10
GOOGL251010P00242500,2025-10-08 19:41:48+00:00,242.5,1.51,1.5,1.53,-0.35000002,-18.817205,4698.0,5584,0.2775951147460937,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-10-08 19:39:34+00:00,245.0,2.5,2.54,2.57,-0.29999995,-10.714285,3614.0,5270,0.2683178637695312,True,REGULAR,USD,2025-10-10
GOOGL251010P00247500,2025-10-08 19:31:44+00:00,247.5,3.95,3.95,4.05,-0.20000005,-4.819278,352.0,1600,0.2622144091796875,True,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-10-08 18:59:29+00:00,250.0,6.0,5.9,6.05,0.5999999,11.11111,215.0,1168,0.27808339111328123,True,REGULAR,USD,2025-10-10
GOOGL251010P00252500,2025-10-08 19:28:33+00:00,252.5,8.03,7.95,8.25,0.33999968,4.4213223,66.0,373,0.2919992675781249,True,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-10-08 19:14:06+00:00,255.0,10.6,10.35,10.65,1.1000004,11.578952,80.0,576,0.327155166015625,True,REGULAR,USD,2025-10-10
GOOGL251010P00257500,2025-10-08 18:59:29+00:00,257.5,12.88,12.6,13.75,2.63,25.658537,22.0,220,0.5278367529296876,True,REGULAR,USD,2025-10-10
GOOGL251010P00260000,2025-10-07 19:20:53+00:00,260.0,14.15,14.9,15.65,0.29999924,2.1660595,2.0,101,0.4379939013671875,True,REGULAR,USD,2025-10-10
GOOGL251010P00262500,2025-10-07 13:44:15+00:00,262.5,14.5,17.55,19.45,0.0,0.0,9.0,57,0.5971719970703125,True,REGULAR,USD,2025-10-10
GOOGL251010P00265000,2025-10-07 19:20:53+00:00,265.0,18.86,19.7,22.1,0.0,0.0,2.0,47,0.6264685791015626,True,REGULAR,USD,2025-10-10
GOOGL251010P00267500,2025-10-07 17:24:09+00:00,267.5,21.2,22.2,24.65,0.0,0.0,1.0,7,0.6884796777343751,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-10-08 13:34:42+00:00,270.0,25.15,24.1,26.15,2.0499992,8.874455,1.0,4,0.8071308349609375,True,REGULAR,USD,2025-10-10
GOOGL251010P00272500,2025-09-22 18:24:42+00:00,272.5,20.65,27.1,29.75,0.0,0.0,,0,0.7939473730468749,True,REGULAR,USD,2025-10-10
GOOGL251010P00275000,2025-09-29 14:00:28+00:00,275.0,24.65,29.35,32.25,0.0,0.0,5.0,0,0.79883013671875,True,REGULAR,USD,2025-10-10
GOOGL251010P00280000,2025-09-19 19:39:31+00:00,280.0,24.68,34.95,37.25,0.0,0.0,8.0,0,1.0029346728515625,True,REGULAR,USD,2025-10-10
GOOGL251010P00282500,2025-10-03 18:38:05+00:00,282.5,37.25,37.35,39.55,0.0,0.0,10.0,0,1.000005,True,REGULAR,USD,2025-10-10
GOOGL251010P00290000,2025-09-25 13:31:23+00:00,290.0,48.25,44.9,47.2,0.0,0.0,1.0,0,1.1777384863281248,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,69.45,72.25,0.0,0.0,3.0,0,1.50390873046875,True,REGULAR,USD,2025-10-10
GOOGL251010P00320000,2025-09-16 13:37:16+00:00,320.0,68.5,74.6,77.25,0.0,0.0,,0,1.62109564453125,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-10-08 16:55:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,56,2.2500043749999996,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,462,2.1250046874999997,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-19 17:16:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,136,2.000005,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.01,0.0,0.0,4.0,38,1.9375003125,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,340,1.8125009374999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-09-19 16:22:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,1233,1.71875140625,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.01,0.0,0.0,2204.0,4497,1.625001875,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-10-06 17:35:01+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,142,1.5625021874999998,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-10-03 19:30:31+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1628,1.46875265625,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-10-07 15:24:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,5.0,2643,1.3750031249999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-10-08 18:13:43+00:00,120.0,0.01,0.0,0.01,0.0,0.0,3.0,1720,1.3125034374999998,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-29 14:32:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1324,1.2500037499999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-10-03 13:30:00+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,2532,1.15625421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-10-07 15:40:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,2345,1.09375453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-10-06 16:12:01+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,8518,1.0312548437500002,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-10-06 19:13:48+00:00,145.0,0.01,0.0,0.01,0.0,0.0,24.0,3659,0.9687503125,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-10-08 16:45:31+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,12179,0.9062509375,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-10-08 18:11:35+00:00,155.0,0.01,0.0,0.01,0.0,0.0,10.0,6414,0.85937640625,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-10-08 19:24:54+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,94.0,7565,0.8828136718749999,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-10-08 14:27:44+00:00,165.0,0.01,0.01,0.05,0.0,0.0,2.0,9077,0.8789074609374999,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-10-08 19:01:35+00:00,170.0,0.01,0.0,0.02,-0.01,-50.0,53.0,8293,0.73437765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-10-08 19:28:29+00:00,175.0,0.01,0.01,0.04,-0.01,-50.0,3.0,14031,0.7421900781249999,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-10-08 19:32:42+00:00,180.0,0.02,0.0,0.03,0.0,0.0,10.0,6020,0.6562534375000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-10-08 17:28:21+00:00,185.0,0.04,0.02,0.04,0.01,33.333336,31.0,6179,0.64062859375,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-10-08 18:33:56+00:00,190.0,0.04,0.03,0.04,0.01,33.333336,17.0,7928,0.59570716796875,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-10-08 18:19:04+00:00,195.0,0.04,0.04,0.05,-0.010000002,-20.000002,22.0,6759,0.5546919531250001,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-10-08 18:36:02+00:00,200.0,0.05,0.05,0.06,-0.009999998,-16.666662,27.0,9066,0.5117236328125,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-10-08 19:13:23+00:00,205.0,0.08,0.07,0.08,0.0,0.0,154.0,7159,0.47852083984375,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-10-08 19:12:26+00:00,210.0,0.1,0.07,0.1,-0.009999998,-9.090907,85.0,9717,0.43555251953125,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-10-08 18:15:09+00:00,215.0,0.15,0.13,0.15,-0.030000001,-16.666666,400.0,7567,0.401373173828125,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-10-08 18:59:48+00:00,220.0,0.26,0.21,0.22,-0.02000001,-7.1428604,348.0,4724,0.36426416992187505,False,REGULAR,USD,2025-10-17
GOOGL251017P00222500,2025-10-08 19:26:01+00:00,222.5,0.3,0.19,0.3,-0.06999999,-18.918917,241.0,1030,0.3530338134765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-10-08 19:40:27+00:00,225.0,0.38,0.38,0.39,-0.13,-25.490196,502.0,7628,0.33814138427734375,False,REGULAR,USD,2025-10-17
GOOGL251017P00227500,2025-10-08 19:38:20+00:00,227.5,0.53,0.52,0.54,-0.14000005,-20.895529,231.0,2314,0.32813171874999997,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-10-08 19:42:43+00:00,230.0,0.75,0.72,0.74,-0.14999998,-16.666664,1427.0,10109,0.31763377685546873,False,REGULAR,USD,2025-10-17
GOOGL251017P00232500,2025-10-08 19:42:32+00:00,232.5,1.03,1.02,1.04,-0.19000006,-15.573775,277.0,2625,0.31018756225585936,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-10-08 19:35:22+00:00,235.0,1.38,1.42,1.45,-0.27999997,-16.867468,557.0,10871,0.3034737622070312,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-08 19:36:08+00:00,237.5,1.9,1.93,1.96,-0.29000008,-13.242012,398.0,6386,0.29431858032226554,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-08 19:32:17+00:00,240.0,2.59,2.66,2.7,-0.27999997,-9.756097,1434.0,8073,0.2906565075683593,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-08 19:35:21+00:00,242.5,3.45,3.5,3.6,-0.28999996,-7.7540097,432.0,1637,0.2849192602539062,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-08 19:31:43+00:00,245.0,4.65,4.7,4.8,-0.25,-5.102041,930.0,5819,0.28504132934570303,True,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-08 19:19:24+00:00,247.5,6.16,6.05,6.1,0.009999752,0.1625976,236.0,1262,0.2779613220214844,True,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-08 19:32:40+00:00,250.0,7.6,7.6,7.75,0.099999905,1.3333321,190.0,4368,0.2795482202148437,True,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-08 19:32:57+00:00,252.5,9.36,9.5,9.6,0.85999966,10.117643,3.0,503,0.2823558093261719,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-08 18:25:04+00:00,255.0,11.63,11.35,11.5,0.8800001,8.186048,46.0,3045,0.2755199401855468,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-08 18:29:52+00:00,257.5,13.78,13.5,13.7,1.9299994,16.286915,12.0,168,0.2836985693359374,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-08 18:52:46+00:00,260.0,15.62,15.65,15.9,0.8199997,5.5405383,24.0,727,0.28076891113281244,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-08 18:43:44+00:00,262.5,18.17,17.85,18.2,4.2200003,30.250898,6.0,76,0.2788158056640625,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-08 18:54:10+00:00,265.0,20.46,20.3,20.6,1.4299984,7.5144424,2.0,319,0.2846751220703124,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-07 14:12:49+00:00,267.5,19.8,22.6,23.2,0.0,0.0,2.0,35,0.334967587890625,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-07 15:03:53+00:00,270.0,22.84,25.05,25.65,0.0,0.0,10.0,237,0.3501041552734374,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,27.3,28.05,0.0,0.0,,1,0.3461979443359374,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-07 16:42:24+00:00,275.0,28.67,29.4,30.75,0.0,0.0,3.0,420,0.42676354492187507,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-01 19:19:33+00:00,277.5,31.79,32.5,33.1,0.0,0.0,,113,0.411138701171875,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-06 17:32:03+00:00,280.0,31.35,35.05,35.55,0.0,0.0,4.0,29,0.4165097412109374,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,39.95,40.45,0.0,0.0,2.0,2,0.4062559375,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,44.9,45.6,0.0,0.0,15.0,0,0.52539537109375,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-10-07 16:19:36+00:00,295.0,49.15,49.55,50.7,0.0,0.0,7.0,0,0.6049844189453126,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,54.7,55.55,0.0,0.0,2.0,0,0.58789474609375,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,59.7,61.05,0.0,0.0,1.0,0,0.7895528857421875,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,69.6,70.5,0.0,0.0,1.0,0,0.6709017285156251,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-10-06 13:39:20+00:00,325.0,79.55,80.2,80.55,0.0,0.0,4.0,0,0.7763694238281251,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,104.85,105.45,0.0,0.0,2.0,0,0.84961087890625,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-10-07 16:48:53+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,10,1.2500037499999999,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.05,0.0,0.0,,1,0.914063359375,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.06,0.0,0.0,,2,0.87500125,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.06,0.0,0.0,1.0,3,0.8203142968749999,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-08 18:25:15+00:00,155.0,0.03,0.0,0.07,0.0,0.0,3.0,58,0.7851583984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.07,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.0,0.08,0.0,0.0,1.0,4,0.6953155468750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-10-08 14:52:58+00:00,170.0,0.03,0.0,0.09,-0.01,-25.0,1.0,63,0.6543003320312502,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-06 19:07:33+00:00,175.0,0.06,0.01,0.24,0.0,0.0,2.0,20,0.68555001953125,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-08 16:31:42+00:00,180.0,0.07,0.02,0.1,-0.020000003,-22.222223,5.0,51,0.57812921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-07 13:30:07+00:00,185.0,0.1,0.03,0.1,0.0,0.0,1.0,162,0.5371140039062501,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-03 18:14:39+00:00,190.0,0.21,0.05,0.09,0.0,0.0,301.0,363,0.5117236328125,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-08 19:35:40+00:00,195.0,0.12,0.07,0.15,-0.020000003,-14.285716,21.0,173,0.499028447265625,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-08 19:38:04+00:00,200.0,0.16,0.13,0.19,-0.030000001,-15.789474,132.0,719,0.46680220703125,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-08 19:28:53+00:00,205.0,0.21,0.18,0.23,-0.060000017,-22.222229,185.0,143,0.43066975585937506,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-08 19:22:23+00:00,210.0,0.3,0.27,0.32,-0.060000002,-16.666666,215.0,823,0.40430283203125,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-08 19:41:54+00:00,215.0,0.42,0.41,0.45,-0.15,-25.423729,1208.0,1828,0.37744763183593744,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-08 19:27:50+00:00,220.0,0.69,0.65,0.71,-0.13,-15.853659,127.0,1804,0.35962554443359374,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-08 19:14:56+00:00,225.0,1.12,1.08,1.14,-0.18999994,-14.503813,189.0,2035,0.34448897705078124,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-08 19:39:45+00:00,230.0,1.83,1.8,1.87,-0.17999995,-8.999997,160.0,1232,0.33447931152343746,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-08 19:32:26+00:00,235.0,2.93,2.89,2.99,-0.21000004,-6.687899,210.0,1142,0.3263006823730469,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-08 19:32:26+00:00,240.0,4.57,4.5,4.7,0.0800004,1.7817461,203.0,1670,0.324103438720703,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-08 17:49:48+00:00,245.0,7.0,6.75,6.9,0.3499999,5.263157,155.0,600,0.31836619140624994,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-08 18:44:39+00:00,250.0,9.76,9.6,9.8,0.15999985,1.666665,52.0,1284,0.31818308776855464,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-07 19:46:09+00:00,255.0,13.2,13.0,13.25,0.75,6.0240965,6.0,401,0.31836619140624994,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-08 17:14:06+00:00,260.0,17.4,16.9,17.1,0.8500004,5.1359544,16.0,197,0.3143379113769531,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-07 18:41:46+00:00,265.0,19.9,21.1,21.45,0.0,0.0,8.0,26,0.3198310205078124,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-07 17:34:08+00:00,270.0,24.55,25.6,25.95,0.0,0.0,1.0,35,0.31519239501953117,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-08 18:47:45+00:00,275.0,30.4,30.25,31.5,0.79999924,2.7027001,1.0,13,0.4233456103515625,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-06 18:56:01+00:00,280.0,29.7,34.3,36.65,0.0,0.0,2.0,8,0.4849905017089844,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,39.4,41.15,0.0,0.0,11.0,10,0.46973186523437505,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,44.35,47.2,0.0,0.0,7.0,0,0.629886513671875,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,50.0,52.0,0.0,0.0,8.0,0,0.5246629565429688,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,54.05,56.5,0.0,0.0,,0,0.6359899682617188,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.1,0.0,0.0,5.0,6,1.2812535937499998,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.15,0.0,0.0,,2,1.140629296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-03 13:57:44+00:00,120.0,0.07,0.0,0.09,0.0,0.0,1.0,1,1.0234423828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.09,0.0,0.0,2.0,2,0.9687503125,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.0,0.09,0.0,0.0,,1,0.8632826171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.8320329296874999,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-02 13:39:29+00:00,145.0,0.13,0.0,0.12,0.0,0.0,,4,0.7929708203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-08 18:04:06+00:00,150.0,0.05,0.01,0.13,0.0,0.0,192.0,135,0.7578149218750001,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-08 16:09:25+00:00,155.0,0.08,0.03,0.12,-0.10000001,-55.555557,3.0,19,0.71679970703125,False,REGULAR,USD,2025-10-31
