contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114P00490000,2025-10-08 17:19:26+00:00,490.0,5.65,5.6,5.75,-0.44000006,-7.22496,20.0,71,0.27698476928710936,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-10-08 18:00:07+00:00,495.0,6.9,6.65,6.8,-0.5999999,-7.999999,14.0,19,0.27295648925781246,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-10-08 19:32:10+00:00,500.0,8.07,7.8,8.0,-0.3800001,-4.4970427,39.0,43,0.2688366574096679,False,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-10-08 19:35:02+00:00,505.0,9.43,9.2,9.4,-0.7699995,-7.549015,8.0,24,0.26520510192871094,False,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-10-08 17:23:38+00:00,510.0,10.96,10.75,10.9,-0.47000027,-4.111988,28.0,35,0.260200269165039,False,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-10-08 14:42:47+00:00,515.0,12.4,12.55,12.75,-1.4000006,-10.144932,11.0,84,0.2575452664184571,False,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-10-08 17:43:41+00:00,520.0,15.15,14.7,14.9,-0.3000002,-1.9417489,12.0,83,0.256141471862793,False,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-10-08 19:39:49+00:00,525.0,16.97,17.0,17.2,-0.8299999,-4.662921,73.0,10469,0.25354750366210943,True,REGULAR,USD,2025-11-14
MSFT251121P00260000,2025-10-07 14:01:24+00:00,260.0,0.02,0.0,0.03,0.0,0.0,1.0,637,0.6250037500000001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-10-06 14:15:34+00:00,265.0,0.02,0.0,0.04,0.0,0.0,1.0,40,0.6250037500000001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-10-06 15:02:53+00:00,270.0,0.05,0.0,0.04,0.0,0.0,3.0,22,0.6093789062500001,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.04,0.0,0.0,16.0,6,0.5898478515625001,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.04,0.0,0.0,3.0,7,0.5742230078125,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-07 17:13:52+00:00,285.0,0.02,0.0,0.04,0.0,0.0,1.0,146,0.5625043750000001,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-03 14:17:17+00:00,290.0,0.04,0.0,0.05,0.0,0.0,1.0,45,0.5546919531250001,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-06 15:00:08+00:00,295.0,0.03,0.03,0.05,0.0,0.0,20.0,141,0.5625043750000001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-07 15:43:04+00:00,300.0,0.03,0.02,0.06,0.0,0.0,1.0,74,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.01,0.06,0.0,0.0,,10,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-08 17:55:20+00:00,310.0,0.01,0.02,0.07,-0.049999997,-83.333336,1.0,10,0.523442265625,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-06 19:44:25+00:00,315.0,0.1,0.02,0.07,0.0,0.0,1.0,12,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-07 14:26:32+00:00,320.0,0.06,0.03,0.08,0.0,0.0,1.0,15,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.04,0.09,0.0,0.0,1.0,201,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.05,0.1,0.0,0.0,70.0,80,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-06 18:31:09+00:00,335.0,0.09,0.06,0.11,0.0,0.0,36.0,175,0.49414568359375005,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-03 13:48:47+00:00,340.0,0.17,0.08,0.13,0.0,0.0,1.0,52,0.48828636718750007,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-03 16:49:58+00:00,345.0,0.16,0.09,0.15,0.0,0.0,2.0,26,0.4804739453125,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-01 14:23:08+00:00,350.0,0.2,0.11,0.16,0.0,0.0,10.0,416,0.46924358886718753,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-30 15:00:13+00:00,355.0,0.22,0.14,0.18,0.0,0.0,4.0,421,0.46094289062500005,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-07 17:19:20+00:00,360.0,0.21,0.16,0.21,0.0,0.0,20.0,100,0.454107021484375,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.19,0.24,0.0,0.0,9.0,58,0.4467828759765625,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-07 14:26:32+00:00,370.0,0.26,0.22,0.27,0.0,0.0,1.0,167,0.43848217773437503,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-08 14:11:27+00:00,375.0,0.27,0.26,0.31,-0.00999999,-3.5714252,3.0,273,0.43140217041015627,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-08 16:40:46+00:00,380.0,0.31,0.3,0.35,-0.06999999,-18.421051,1.0,199,0.4233456103515625,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-07 14:07:26+00:00,385.0,0.38,0.35,0.4,0.0,0.0,2.0,38,0.41602146484374997,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-08 15:42:51+00:00,390.0,0.41,0.4,0.45,-0.050000012,-10.869567,20.0,294,0.40796490478515623,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-07 15:48:26+00:00,395.0,0.52,0.46,0.52,0.0,0.0,34.0,184,0.401373173828125,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-08 13:50:19+00:00,400.0,0.52,0.53,0.58,-0.06999999,-11.864406,14.0,6066,0.39282833740234374,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-08 17:49:02+00:00,405.0,0.62,0.6,0.65,-0.01999998,-3.1249971,2.0,239,0.3842835009765625,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-07 15:09:54+00:00,410.0,0.72,0.69,0.73,0.0,0.0,3.0,258,0.3761048718261719,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-08 19:40:06+00:00,415.0,0.81,0.78,0.83,-0.029999971,-3.5714252,36.0,297,0.36865865722656255,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-08 18:57:46+00:00,420.0,0.95,0.89,0.93,-0.02000004,-2.0618598,28.0,5484,0.3601138208007812,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-07 18:16:08+00:00,425.0,1.0,1.01,1.06,-0.13999999,-12.280701,4.0,537,0.3529117443847656,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-08 17:00:37+00:00,430.0,1.21,1.15,1.2,-0.03999996,-3.199997,20.0,1901,0.3450993225097656,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-08 18:43:31+00:00,435.0,1.37,1.31,1.36,-0.00999999,-0.724637,303.0,1515,0.3373479351806641,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-08 18:08:45+00:00,440.0,1.52,1.49,1.54,-0.060000062,-3.7974722,1018.0,4176,0.329535513305664,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-08 19:13:09+00:00,445.0,1.77,1.71,1.76,-0.060000062,-3.2786918,320.0,2158,0.3223944714355468,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-08 19:40:16+00:00,450.0,1.97,1.96,2.02,-0.13999987,-6.635065,94.0,1966,0.3154975677490234,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-08 19:07:13+00:00,455.0,2.35,2.25,2.32,-0.07000017,-2.892569,84.0,1151,0.3087227331542969,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-08 18:43:01+00:00,460.0,2.75,2.61,2.67,-0.049999952,-1.7857126,51.0,1416,0.3020699676513672,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-08 18:05:03+00:00,465.0,3.1,2.99,3.1,-0.1500001,-4.6153874,64.0,2047,0.2962716857910156,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-08 19:40:06+00:00,470.0,3.52,3.5,3.6,-0.27999997,-7.36842,117.0,2142,0.2905954730224609,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-08 19:14:38+00:00,475.0,4.25,4.1,4.2,-0.19999981,-4.494378,54.0,2028,0.2854685711669921,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-08 19:38:37+00:00,480.0,4.78,4.75,4.9,-0.4199996,-8.076916,88.0,3087,0.2805858074951171,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-08 19:41:59+00:00,485.0,5.64,5.55,5.7,-0.41000032,-6.788084,111.0,4018,0.27558097473144527,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-08 19:37:26+00:00,490.0,6.62,6.55,6.65,-0.41000032,-5.832152,164.0,3501,0.27127803924560545,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-08 19:39:20+00:00,495.0,7.6,7.55,7.7,-0.5999999,-7.3170724,68.0,1929,0.26636475830078127,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-08 19:39:20+00:00,500.0,8.85,8.9,9.0,-0.6499996,-6.842101,198.0,4007,0.2632214791870118,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-08 19:27:56+00:00,505.0,10.64,10.35,10.45,-0.35999966,-3.2727242,59.0,2241,0.25974251007080085,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-08 19:41:59+00:00,510.0,12.04,11.95,12.15,-0.59000015,-4.68626,53.0,2499,0.2573316455078125,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-08 18:52:17+00:00,515.0,14.38,13.85,13.95,-0.60999966,-4.0693774,172.0,1426,0.25357802093505866,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-08 19:32:40+00:00,520.0,16.25,15.75,15.9,-0.37999916,-2.285022,52.0,2533,0.24912249908447265,False,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-08 19:32:34+00:00,525.0,18.55,18.1,18.3,-0.47000122,-2.4710894,143.0,1181,0.24797810134887693,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-08 19:35:52+00:00,530.0,21.01,20.65,20.8,-0.6399994,-2.9561174,109.0,1230,0.2452468054199219,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-08 18:00:00+00:00,535.0,23.8,23.35,23.55,-0.6000004,-2.459018,21.0,475,0.24292749267578123,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-08 18:50:46+00:00,540.0,27.15,26.35,26.5,-0.059999466,-0.22050521,45.0,1186,0.24036404174804685,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-08 16:36:11+00:00,545.0,29.95,29.45,29.65,-0.6499996,-2.1241817,7.0,114,0.2375564526367187,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-08 17:22:08+00:00,550.0,33.24,32.9,33.1,-1.9099998,-5.433854,6.0,162,0.23615265808105468,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-06 18:45:44+00:00,555.0,33.42,36.05,37.7,0.0,0.0,5.0,81,0.2504652590942382,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-06 18:42:01+00:00,560.0,36.75,39.0,41.35,0.0,0.0,2.0,108,0.2472609454345703,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,42.5,45.6,0.0,0.0,6.0,8,0.25193008819580076,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,46.95,49.1,0.0,0.0,22.0,27,0.23923490264892577,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-07 17:35:39+00:00,575.0,54.95,51.55,53.25,0.0,0.0,1.0,12,0.23581696807861324,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,55.75,57.7,0.0,0.0,6.0,5,0.2366409344482422,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,60.6,62.2,0.0,0.0,2.0,0,0.23627472717285153,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-07 14:39:57+00:00,590.0,64.18,65.0,66.6,0.0,0.0,1.0,10,0.22925575439453127,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,81.7,84.75,0.0,0.0,5.0,0,0.5157824301147461,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.65,90.4,0.0,0.0,2.0,0,0.5212145046997069,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,92.7,94.65,0.0,0.0,,0,0.532231240234375,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,88.55,91.95,0.0,0.0,,0,0.30286341674804684,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-03 14:08:49+00:00,650.0,133.71,123.85,126.1,0.0,0.0,1.0,1,0.3364324169921875,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2242,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-06 14:15:48+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,0.92187578125,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-08 16:10:03+00:00,140.0,0.02,0.0,0.03,0.01,100.0,2.0,187,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,182,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.01,100.0,1.0,245,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.02,0.0,0.03,0.01,100.0,1.0,189,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-06 14:16:05+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,365,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,368,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-03 14:15:55+00:00,190.0,0.02,0.0,0.03,0.0,0.0,1.0,503,0.6992217578125001,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.01,0.03,0.0,0.0,1.0,715,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-06 14:13:59+00:00,200.0,0.03,0.0,0.03,0.0,0.0,1.0,820,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.03,0.0,0.0,1.0,257,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,0.03,0.0,0.0,1.0,637,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.03,0.0,0.0,9.0,368,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-03 14:16:14+00:00,220.0,0.03,0.0,0.04,0.0,0.0,1.0,280,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-02 14:18:26+00:00,225.0,0.02,0.0,0.04,0.0,0.0,1.0,643,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-07 14:02:19+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,475,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.04,0.0,0.0,1.0,479,0.570316796875,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.0,0.04,0.0,0.0,1.0,5831,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.05,0.0,0.0,1.0,1167,0.56836369140625,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-06 19:09:20+00:00,250.0,0.04,0.01,0.05,0.0,0.0,1.0,796,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.06,0.0,0.0,15.0,933,0.53320779296875,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-08 15:24:19+00:00,260.0,0.02,0.01,0.06,-0.04,-66.66667,5.0,2675,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.01,0.07,0.0,0.0,5.0,1283,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.02,0.07,0.0,0.0,18.0,1937,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-08 16:03:51+00:00,275.0,0.08,0.03,0.08,0.029999997,59.999996,1.0,596,0.507817421875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-01 18:56:19+00:00,280.0,0.1,0.04,0.09,0.0,0.0,10.0,1316,0.5019581054687501,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.05,0.1,0.0,0.0,1.0,783,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-02 16:09:54+00:00,290.0,0.09,0.06,0.11,-0.009999998,-9.999997,10.0,481,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-03 19:12:54+00:00,295.0,0.13,0.1,0.12,0.0,0.0,2.0,465,0.49219257812500006,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-08 17:21:35+00:00,300.0,0.1,0.1,0.13,-0.04,-28.571428,7.0,5724,0.48340360351562506,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-08 16:43:30+00:00,305.0,0.13,0.1,0.15,-0.060000002,-31.578947,5.0,3109,0.477544287109375,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-08 16:47:08+00:00,310.0,0.14,0.11,0.16,-0.049999997,-26.315786,3.0,685,0.467778759765625,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-01 18:55:30+00:00,315.0,0.21,0.13,0.18,0.0,0.0,2.0,944,0.46094289062500005,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-08 18:07:31+00:00,320.0,0.19,0.17,0.2,-0.040000007,-17.391306,50.0,1399,0.45361874511718747,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-07 19:38:46+00:00,325.0,0.23,0.18,0.23,0.0,0.0,10.0,1615,0.44824770507812495,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-08 13:30:00+00:00,330.0,0.26,0.21,0.25,-0.04000002,-13.333339,1.0,1091,0.43970286865234376,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-08 16:48:38+00:00,335.0,0.26,0.24,0.28,-0.04000002,-13.333339,2.0,1058,0.4331111376953125,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-08 16:48:38+00:00,340.0,0.31,0.27,0.32,-0.02000001,-6.060609,1.0,1058,0.4272518212890626,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-08 15:17:33+00:00,345.0,0.34,0.31,0.36,0.00999999,3.0303,4.0,708,0.4211483666992188,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-08 18:48:07+00:00,350.0,0.35,0.35,0.4,-0.060000002,-14.634147,11.0,2052,0.414068359375,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-07 19:43:23+00:00,355.0,0.43,0.4,0.44,0.0,0.0,1050.0,2548,0.4067442138671875,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-06 13:30:02+00:00,360.0,0.51,0.45,0.5,0.0,0.0,1.0,1338,0.40112903564453123,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-07 14:47:10+00:00,365.0,0.53,0.51,0.55,0.0,0.0,2.0,1305,0.3936828210449219,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-07 19:50:06+00:00,370.0,0.61,0.57,0.62,0.0,0.0,4.0,2569,0.3878235046386719,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-08 13:55:37+00:00,375.0,0.65,0.64,0.69,-0.07000005,-9.722229,1.0,1443,0.3812317736816406,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-08 18:39:12+00:00,380.0,0.73,0.72,0.76,-0.06999999,-8.749999,1.0,3149,0.37402969726562496,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-07 19:13:59+00:00,385.0,0.8,0.8,0.84,-0.06999999,-8.045976,3.0,1634,0.3670717590332031,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-08 19:01:26+00:00,390.0,0.92,0.89,0.93,-0.050000012,-5.15464,4.0,1937,0.36023588989257804,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-07 15:48:26+00:00,395.0,1.03,0.98,1.03,0.0,0.0,21.0,2114,0.35352208984374994,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-08 17:00:33+00:00,400.0,1.12,1.11,1.15,-0.059999943,-5.084741,24.0,4385,0.34729656616210935,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-07 15:10:02+00:00,405.0,1.28,1.23,1.26,0.0,0.0,1.0,9525,0.3398503515625,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-08 15:52:48+00:00,410.0,1.33,1.36,1.4,-0.099999905,-6.9930005,1.0,1516,0.3332586206054688,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-08 13:45:55+00:00,415.0,1.45,1.5,1.55,-0.13999999,-8.80503,24.0,1386,0.3265448205566406,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-08 18:36:53+00:00,420.0,1.72,1.67,1.7,-0.049999952,-2.824856,75.0,3385,0.31909860595703116,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-07 17:47:40+00:00,425.0,2.0,1.86,1.92,0.0,0.0,2.0,1453,0.31372756591796874,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-08 18:56:48+00:00,430.0,2.17,2.09,2.15,0.13000011,6.372555,24.0,4070,0.30774618041992186,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-08 16:53:06+00:00,435.0,2.42,2.34,2.41,-0.07999992,-3.199997,1.0,5582,0.30188686401367193,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-08 18:02:10+00:00,440.0,2.68,2.62,2.68,-0.22000003,-7.586208,56.0,5373,0.2954782366943359,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-08 18:05:15+00:00,445.0,3.0,2.92,2.99,-0.3499999,-10.44776,25.0,3933,0.2892527130126953,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-08 19:14:53+00:00,450.0,3.45,3.25,3.4,-0.099999905,-2.8168988,47.0,4819,0.2845530529785155,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-08 18:21:05+00:00,455.0,3.75,3.7,3.85,-0.4000001,-9.638556,40.0,2266,0.27960925476074217,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-08 19:41:04+00:00,460.0,4.3,4.2,4.35,-0.3499999,-7.52688,24.0,3452,0.27457390472412113,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-08 19:13:46+00:00,465.0,4.95,4.75,4.9,-0.20000029,-3.8835006,43.0,2993,0.26929441650390623,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-08 18:11:27+00:00,470.0,5.65,5.4,5.55,-0.1500001,-2.5862083,33.0,2274,0.26462527374267575,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-08 19:36:04+00:00,475.0,6.3,6.15,6.3,-0.3199997,-4.8338323,93.0,13454,0.2602918209838867,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-08 19:07:14+00:00,480.0,7.25,7.0,7.15,-0.25,-3.3333333,78.0,4440,0.2561109545898438,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-08 17:59:01+00:00,485.0,8.25,7.95,8.05,-0.28999996,-3.3957841,84.0,2017,0.2512281909179687,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-08 19:07:43+00:00,490.0,9.35,9.0,9.15,-0.34999943,-3.6082416,224.0,5213,0.24759663543701171,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-08 18:56:25+00:00,495.0,10.67,10.25,10.35,-0.22000027,-2.0202043,178.0,1374,0.24369042449951173,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-08 19:28:02+00:00,500.0,12.04,11.7,11.8,-0.3800001,-3.0595822,161.0,3023,0.24118800811767577,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-08 19:37:26+00:00,505.0,13.35,13.2,13.35,-0.6499996,-4.642854,52.0,1476,0.23809050491333006,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-08 18:00:32+00:00,510.0,15.34,14.9,15.1,-0.47999954,-3.0341313,56.0,2151,0.23548127807617186,False,REGULAR,USD,2025-12-19
