contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919P00175000,2025-09-15 18:16:07+00:00,175.0,0.01,0.01,0.02,-0.02,-66.66667,758.0,8457.0,2.281254296875,False,REGULAR,USD,2025-09-19
TSLA250919P00180000,2025-09-15 17:36:17+00:00,180.0,0.01,0.01,0.02,-0.02,-66.66667,447.0,8722.0,2.2187544531249994,False,REGULAR,USD,2025-09-19
TSLA250919P00185000,2025-09-15 14:12:14+00:00,185.0,0.02,0.01,0.02,-0.01,-33.333336,59.0,4741.0,2.1406296484375,False,REGULAR,USD,2025-09-19
TSLA250919P00190000,2025-09-15 18:30:42+00:00,190.0,0.02,0.01,0.02,-0.030000001,-60.0,211.0,9085.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
TSLA250919P00195000,2025-09-15 16:12:55+00:00,195.0,0.01,0.01,0.02,-0.03,-75.0,192.0,8586.0,2.000005,False,REGULAR,USD,2025-09-19
TSLA250919P00200000,2025-09-15 18:42:06+00:00,200.0,0.01,0.01,0.02,-0.03,-60.000004,1214.0,40932.0,1.9375003125,False,REGULAR,USD,2025-09-19
TSLA250919P00205000,2025-09-15 18:37:21+00:00,205.0,0.02,0.01,0.02,-0.04,-66.66667,1200.0,16698.0,1.875000625,False,REGULAR,USD,2025-09-19
TSLA250919P00210000,2025-09-15 17:58:01+00:00,210.0,0.02,0.02,0.03,-0.04,-66.66667,981.0,25542.0,1.890625546875,False,REGULAR,USD,2025-09-19
TSLA250919P00215000,2025-09-15 17:55:00+00:00,215.0,0.02,0.02,0.03,-0.06,-75.0,433.0,13227.0,1.8281258593749998,False,REGULAR,USD,2025-09-19
TSLA250919P00220000,2025-09-15 18:18:24+00:00,220.0,0.03,0.02,0.03,-0.03,-60.000004,3059.0,26627.0,1.765626171875,False,REGULAR,USD,2025-09-19
TSLA250919P00225000,2025-09-15 18:46:32+00:00,225.0,0.02,0.02,0.03,-0.06,-66.66667,887.0,8539.0,1.703126484375,False,REGULAR,USD,2025-09-19
TSLA250919P00230000,2025-09-15 18:41:12+00:00,230.0,0.03,0.02,0.03,-0.049999997,-62.499996,736.0,15469.0,1.6484392578125,False,REGULAR,USD,2025-09-19
TSLA250919P00235000,2025-09-15 18:40:57+00:00,235.0,0.03,0.03,0.04,-0.049999997,-55.555553,685.0,6299.0,1.640626796875,False,REGULAR,USD,2025-09-19
TSLA250919P00240000,2025-09-15 18:35:56+00:00,240.0,0.03,0.03,0.04,-0.060000002,-66.666664,1261.0,14873.0,1.5781271093749998,False,REGULAR,USD,2025-09-19
TSLA250919P00245000,2025-09-15 16:15:39+00:00,245.0,0.05,0.04,0.05,-0.040000003,-44.444447,3917.0,6427.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
TSLA250919P00250000,2025-09-15 18:45:28+00:00,250.0,0.03,0.04,0.05,-0.07,-70.0,4715.0,23852.0,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919P00255000,2025-09-15 18:32:36+00:00,255.0,0.05,0.04,0.05,-0.05,-50.0,1388.0,5058.0,1.4453152734375,False,REGULAR,USD,2025-09-19
TSLA250919P00260000,2025-09-15 18:48:24+00:00,260.0,0.05,0.04,0.05,-0.06,-60.000004,2217.0,8786.0,1.3906280468749999,False,REGULAR,USD,2025-09-19
TSLA250919P00265000,2025-09-15 18:16:27+00:00,265.0,0.06,0.05,0.06,-0.06,-50.0,6205.0,6620.0,1.36328443359375,False,REGULAR,USD,2025-09-19
TSLA250919P00270000,2025-09-15 18:41:47+00:00,270.0,0.06,0.05,0.07,-0.06999999,-53.84615,4569.0,9592.0,1.3203158984374999,False,REGULAR,USD,2025-09-19
TSLA250919P00275000,2025-09-15 18:30:46+00:00,275.0,0.07,0.06,0.07,-0.07,-50.0,4501.0,8396.0,1.2773473632812498,False,REGULAR,USD,2025-09-19
TSLA250919P00280000,2025-09-15 18:48:28+00:00,280.0,0.08,0.07,0.08,-0.060000002,-46.153847,4395.0,12030.0,1.2421912890624998,False,REGULAR,USD,2025-09-19
TSLA250919P00282500,2025-09-15 18:14:14+00:00,282.5,0.07,0.07,0.08,-0.080000006,-53.333336,1463.0,491.0,1.2148476757812499,False,REGULAR,USD,2025-09-19
TSLA250919P00285000,2025-09-15 18:36:32+00:00,285.0,0.07,0.07,0.08,-0.089999996,-56.25,407.0,11746.0,1.189457177734375,False,REGULAR,USD,2025-09-19
TSLA250919P00287500,2025-09-15 18:07:16+00:00,287.5,0.07,0.07,0.08,-0.089999996,-56.25,330.0,292.0,1.1640666796875,False,REGULAR,USD,2025-09-19
TSLA250919P00290000,2025-09-15 18:44:22+00:00,290.0,0.08,0.08,0.09,-0.08,-50.0,1086.0,12278.0,1.15234798828125,False,REGULAR,USD,2025-09-19
TSLA250919P00292500,2025-09-15 18:40:37+00:00,292.5,0.09,0.08,0.1,-0.09,-49.999996,241.0,253.0,1.1328168359375002,False,REGULAR,USD,2025-09-19
TSLA250919P00295000,2025-09-15 18:40:55+00:00,295.0,0.1,0.09,0.1,-0.07,-41.17647,549.0,7247.0,1.11328568359375,False,REGULAR,USD,2025-09-19
TSLA250919P00297500,2025-09-15 18:49:52+00:00,297.5,0.1,0.1,0.11,-0.089999996,-47.368423,334.0,333.0,1.1015669921875002,False,REGULAR,USD,2025-09-19
TSLA250919P00300000,2025-09-15 18:48:47+00:00,300.0,0.11,0.1,0.11,-0.08,-42.105263,5379.0,20665.0,1.0742233789062503,False,REGULAR,USD,2025-09-19
TSLA250919P00302500,2025-09-15 18:48:02+00:00,302.5,0.11,0.1,0.11,-0.09,-47.368423,290.0,864.0,1.0488328808593752,False,REGULAR,USD,2025-09-19
TSLA250919P00305000,2025-09-15 18:43:29+00:00,305.0,0.12,0.11,0.12,-0.07,-36.842106,1159.0,19487.0,1.0332079589843752,False,REGULAR,USD,2025-09-19
TSLA250919P00307500,2025-09-15 18:49:53+00:00,307.5,0.12,0.11,0.12,-0.089999996,-42.857143,261.0,491.0,1.0078174609375,False,REGULAR,USD,2025-09-19
TSLA250919P00310000,2025-09-15 18:50:14+00:00,310.0,0.13,0.13,0.14,-0.09,-40.909092,1758.0,8585.0,1.001958115234375,False,REGULAR,USD,2025-09-19
TSLA250919P00312500,2025-09-15 18:46:19+00:00,312.5,0.14,0.13,0.14,-0.099999994,-41.666664,364.0,1415.0,0.975586181640625,False,REGULAR,USD,2025-09-19
TSLA250919P00315000,2025-09-15 18:50:04+00:00,315.0,0.15,0.14,0.15,-0.099999994,-39.999996,1264.0,8431.0,0.9589847851562499,False,REGULAR,USD,2025-09-19
TSLA250919P00317500,2025-09-15 18:49:56+00:00,317.5,0.15,0.14,0.15,-0.13,-46.42857,670.0,2636.0,0.93164130859375,False,REGULAR,USD,2025-09-19
TSLA250919P00320000,2025-09-15 18:48:18+00:00,320.0,0.16,0.15,0.16,-0.110000014,-42.307697,3234.0,15896.0,0.914063359375,False,REGULAR,USD,2025-09-19
TSLA250919P00322500,2025-09-15 18:43:01+00:00,322.5,0.17,0.17,0.18,-0.11,-39.285713,1075.0,2975.0,0.9023447265625,False,REGULAR,USD,2025-09-19
TSLA250919P00325000,2025-09-15 18:47:40+00:00,325.0,0.18,0.17,0.18,-0.13,-41.935482,2317.0,8453.0,0.87695435546875,False,REGULAR,USD,2025-09-19
TSLA250919P00327500,2025-09-15 18:36:24+00:00,327.5,0.2,0.17,0.19,-0.13000001,-39.39394,423.0,1434.0,0.8535170898437501,False,REGULAR,USD,2025-09-19
TSLA250919P00330000,2025-09-15 18:48:46+00:00,330.0,0.21,0.2,0.22,-0.15000002,-41.66667,5580.0,17774.0,0.8457046679687499,False,REGULAR,USD,2025-09-19
TSLA250919P00332500,2025-09-15 18:48:56+00:00,332.5,0.22,0.22,0.24,-0.18,-45.0,1097.0,3687.0,0.831056376953125,False,REGULAR,USD,2025-09-19
TSLA250919P00335000,2025-09-15 18:48:36+00:00,335.0,0.23,0.23,0.24,-0.2,-44.444447,2050.0,7052.0,0.80664255859375,False,REGULAR,USD,2025-09-19
TSLA250919P00337500,2025-09-15 18:47:17+00:00,337.5,0.27,0.26,0.27,-0.20999998,-43.749996,1126.0,1810.0,0.7949239257812499,False,REGULAR,USD,2025-09-19
TSLA250919P00340000,2025-09-15 18:48:26+00:00,340.0,0.29,0.28,0.3,-0.25000003,-46.296303,5166.0,11929.0,0.77929908203125,False,REGULAR,USD,2025-09-19
TSLA250919P00342500,2025-09-15 18:49:37+00:00,342.5,0.32,0.32,0.34,-0.28000003,-46.66667,1413.0,2357.0,0.7675804492187501,False,REGULAR,USD,2025-09-19
TSLA250919P00345000,2025-09-15 18:49:15+00:00,345.0,0.35,0.35,0.36,-0.33,-48.52941,8414.0,9865.0,0.7500025,False,REGULAR,USD,2025-09-19
TSLA250919P00347500,2025-09-15 18:47:43+00:00,347.5,0.4,0.39,0.41,-0.37999997,-48.717945,2734.0,3657.0,0.737307314453125,False,REGULAR,USD,2025-09-19
TSLA250919P00350000,2025-09-15 18:48:40+00:00,350.0,0.45,0.47,0.48,-0.43,-48.863636,17714.0,18380.0,0.7314479980468749,False,REGULAR,USD,2025-09-19
TSLA250919P00352500,2025-09-15 18:48:43+00:00,352.5,0.51,0.5,0.52,-0.51,-50.0,2302.0,2958.0,0.7124052197265626,False,REGULAR,USD,2025-09-19
TSLA250919P00355000,2025-09-15 18:48:06+00:00,355.0,0.61,0.57,0.59,-0.58000004,-48.7395,5628.0,8078.0,0.70117486328125,False,REGULAR,USD,2025-09-19
TSLA250919P00357500,2025-09-15 18:48:39+00:00,357.5,0.68,0.66,0.68,-0.67,-49.629627,4934.0,2862.0,0.6918976123046876,False,REGULAR,USD,2025-09-19
TSLA250919P00360000,2025-09-15 18:48:59+00:00,360.0,0.77,0.8,0.8,-0.82000005,-51.57233,17554.0,30922.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
TSLA250919P00362500,2025-09-15 18:48:58+00:00,362.5,0.91,0.94,0.95,-0.94,-50.81081,5027.0,2660.0,0.6821320849609377,False,REGULAR,USD,2025-09-19
TSLA250919P00365000,2025-09-15 18:49:59+00:00,365.0,1.1,1.09,1.11,-1.0400001,-48.598133,10392.0,6301.0,0.6750520776367189,False,REGULAR,USD,2025-09-19
TSLA250919P00367500,2025-09-15 18:49:31+00:00,367.5,1.23,1.27,1.29,-1.27,-50.8,5544.0,2501.0,0.6682162084960939,False,REGULAR,USD,2025-09-19
TSLA250919P00370000,2025-09-15 18:49:46+00:00,370.0,1.48,1.49,1.5,-1.4300001,-49.140892,20782.0,9878.0,0.6623568920898439,False,REGULAR,USD,2025-09-19
TSLA250919P00372500,2025-09-15 18:49:12+00:00,372.5,1.67,1.68,1.7,-1.7200001,-50.737465,8298.0,3173.0,0.6506382592773439,False,REGULAR,USD,2025-09-19
TSLA250919P00375000,2025-09-15 18:49:40+00:00,375.0,1.99,1.98,2.01,-1.9200001,-49.10486,23564.0,7734.0,0.6478306701660157,False,REGULAR,USD,2025-09-19
TSLA250919P00377500,2025-09-15 18:49:49+00:00,377.5,2.38,2.37,2.38,-2.17,-47.797356,7759.0,1828.0,0.6478306701660157,False,REGULAR,USD,2025-09-19
TSLA250919P00380000,2025-09-15 18:49:25+00:00,380.0,2.7,2.72,2.74,-2.4999998,-48.07692,30942.0,7553.0,0.6411168701171875,False,REGULAR,USD,2025-09-19
TSLA250919P00382500,2025-09-15 18:50:02+00:00,382.5,3.25,3.2,3.3,-2.7199998,-45.561134,8420.0,1229.0,0.6439244592285156,False,REGULAR,USD,2025-09-19
TSLA250919P00385000,2025-09-15 18:50:10+00:00,385.0,3.75,3.75,3.8,-3.0500002,-44.852943,18838.0,5907.0,0.6420934228515626,False,REGULAR,USD,2025-09-19
TSLA250919P00387500,2025-09-15 18:49:49+00:00,387.5,4.31,4.3,4.35,-3.54,-45.095543,10776.0,2094.0,0.637698935546875,False,REGULAR,USD,2025-09-19
TSLA250919P00390000,2025-09-15 18:49:53+00:00,390.0,5.04,4.95,5.0,-3.8000002,-42.986427,25965.0,6302.0,0.635867899169922,False,REGULAR,USD,2025-09-19
TSLA250919P00392500,2025-09-15 18:48:48+00:00,392.5,5.54,5.55,5.65,-4.51,-44.875626,8218.0,2351.0,0.6281775463867189,False,REGULAR,USD,2025-09-19
TSLA250919P00395000,2025-09-15 18:49:54+00:00,395.0,6.66,6.45,6.55,-4.6100006,-40.90506,26173.0,2669.0,0.6326941027832031,False,REGULAR,USD,2025-09-19
TSLA250919P00397500,2025-09-15 18:49:26+00:00,397.5,7.3,7.35,7.4,-5.3999996,-42.51968,6559.0,481.0,0.6311072045898438,False,REGULAR,USD,2025-09-19
TSLA250919P00400000,2025-09-15 18:49:55+00:00,400.0,8.65,8.55,8.65,-5.3500004,-38.21429,76358.0,10284.0,0.6444127355957032,False,REGULAR,USD,2025-09-19
TSLA250919P00402500,2025-09-15 18:48:56+00:00,402.5,9.45,9.65,9.7,-6.24,-39.770557,7593.0,325.0,0.6446568737792968,False,REGULAR,USD,2025-09-19
TSLA250919P00405000,2025-09-15 18:50:06+00:00,405.0,10.9,10.9,11.0,-6.3999996,-36.887608,19737.0,1274.0,0.6511265356445313,False,REGULAR,USD,2025-09-19
TSLA250919P00410000,2025-09-15 18:49:49+00:00,410.0,13.65,13.55,13.65,-7.08,-34.1534,42847.0,2989.0,0.6564975756835938,True,REGULAR,USD,2025-09-19
TSLA250919P00415000,2025-09-15 18:49:35+00:00,415.0,16.51,16.6,16.7,-8.039999,-32.749485,38840.0,212.0,0.666385172119141,True,REGULAR,USD,2025-09-19
TSLA250919P00420000,2025-09-15 18:49:29+00:00,420.0,19.85,19.8,19.85,-8.67,-30.39972,50822.0,2894.0,0.6673617248535157,True,REGULAR,USD,2025-09-19
TSLA250919P00425000,2025-09-15 18:48:32+00:00,425.0,23.7,23.4,23.55,-9.07,-27.677753,9786.0,2231.0,0.6799348413085939,True,REGULAR,USD,2025-09-19
TSLA250919P00430000,2025-09-15 18:49:36+00:00,430.0,27.65,28.0,28.15,-9.6,-25.771814,7579.0,602.0,0.7379176599121093,True,REGULAR,USD,2025-09-19
TSLA250919P00435000,2025-09-15 18:47:57+00:00,435.0,32.53,31.5,31.65,-9.780003,-23.115108,1357.0,55.0,0.7160672924804687,True,REGULAR,USD,2025-09-19
TSLA250919P00440000,2025-09-15 18:49:36+00:00,440.0,36.25,36.1,36.25,-10.349998,-22.210299,3820.0,147.0,0.7572045764160158,True,REGULAR,USD,2025-09-19
TSLA250919P00445000,2025-09-15 18:44:20+00:00,445.0,41.0,39.8,40.65,-11.599998,-22.05323,365.0,174.0,0.7482935327148439,True,REGULAR,USD,2025-09-19
TSLA250919P00450000,2025-09-15 18:50:11+00:00,450.0,45.35,45.4,45.65,-10.110001,-18.229357,1742.0,541.0,0.8342301733398436,True,REGULAR,USD,2025-09-19
TSLA250919P00455000,2025-09-15 18:36:01+00:00,455.0,49.15,49.5,50.15,-12.049999,-19.68954,353.0,24.0,0.831056376953125,True,REGULAR,USD,2025-09-19
TSLA250919P00460000,2025-09-15 18:36:48+00:00,460.0,54.9,54.75,55.05,-11.799995,-17.691149,452.0,17.0,0.8937998901367187,True,REGULAR,USD,2025-09-19
TSLA250919P00465000,2025-09-15 18:18:31+00:00,465.0,56.5,59.05,59.4,-15.559998,-21.593115,326.0,52.0,0.8776867700195312,True,REGULAR,USD,2025-09-19
TSLA250919P00470000,2025-09-15 18:48:54+00:00,470.0,63.81,64.2,64.55,-39.279995,-38.102627,131.0,11.0,0.945190977783203,True,REGULAR,USD,2025-09-19
TSLA250919P00475000,2025-09-15 17:43:42+00:00,475.0,58.1,68.7,69.15,-22.400002,-27.82609,150.0,20.0,0.9409185595703125,True,REGULAR,USD,2025-09-19
TSLA250919P00480000,2025-09-15 17:43:42+00:00,480.0,73.75,74.15,74.45,-13.75,-15.714286,24.0,13.0,1.0349169348144533,True,REGULAR,USD,2025-09-19
TSLA250919P00485000,2025-09-15 15:34:58+00:00,485.0,64.7,79.15,79.45,-32.310005,-33.305847,20.0,3.0,1.0822799792480469,True,REGULAR,USD,2025-09-19
TSLA250919P00490000,2025-09-15 18:03:19+00:00,490.0,77.5,83.1,84.2,-20.559998,-20.966753,16.0,13.0,1.040043862304688,True,REGULAR,USD,2025-09-19
TSLA250919P00495000,2025-09-15 17:22:51+00:00,495.0,78.01,87.95,89.45,-28.64,-26.854195,7.0,4.0,1.0908248583984377,True,REGULAR,USD,2025-09-19
TSLA250919P00500000,2025-09-15 18:42:24+00:00,500.0,95.2,93.0,93.95,-37.880005,-28.464085,74.0,124.0,1.0974166223144532,True,REGULAR,USD,2025-09-19
TSLA250919P00505000,2025-09-04 18:24:19+00:00,505.0,82.7,97.65,98.9,-86.0,-50.97807,1.0,0.0,1.1027876892089847,True,REGULAR,USD,2025-09-19
TSLA250919P00510000,2025-09-15 15:22:01+00:00,510.0,86.25,103.45,104.65,-56.839996,-39.723248,1.0,10.0,1.2700231811523435,True,REGULAR,USD,2025-09-19
TSLA250919P00515000,2025-09-12 15:01:10+00:00,515.0,123.45,107.6,108.85,0.0,0.0,1230.0,0.0,1.1713908618164064,True,REGULAR,USD,2025-09-19
TSLA250919P00520000,2025-09-11 19:28:53+00:00,520.0,153.09,112.9,114.35,0.0,0.0,175.0,9.0,1.2836949877929684,True,REGULAR,USD,2025-09-19
TSLA250919P00530000,2025-09-11 19:28:53+00:00,530.0,163.1,122.65,124.0,0.0,0.0,86.0,5.0,1.303714418945312,True,REGULAR,USD,2025-09-19
TSLA250919P00540000,2025-09-11 19:28:53+00:00,540.0,173.14,133.05,134.1,0.0,0.0,80.0,4.0,1.4257841210937499,True,REGULAR,USD,2025-09-19
TSLA250919P00550000,2025-09-11 19:28:53+00:00,550.0,183.16,142.85,144.2,0.0,0.0,80.0,4.0,1.487795529785156,True,REGULAR,USD,2025-09-19
TSLA250919P00560000,2025-08-15 13:30:03+00:00,560.0,222.3,162.95,165.4,0.0,0.0,1.0,0.0,2.6755404205322266,True,REGULAR,USD,2025-09-19
TSLA250919P00570000,2025-07-28 13:30:04+00:00,570.0,252.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00580000,2025-08-13 17:40:25+00:00,580.0,240.15,183.05,185.25,0.0,0.0,2.0,0.0,2.851687441101074,True,REGULAR,USD,2025-09-19
TSLA250919P00590000,2025-06-17 14:01:48+00:00,590.0,267.65,254.95,259.55,0.0,0.0,20.0,0.0,6.622316175231934,True,REGULAR,USD,2025-09-19
TSLA250919P00600000,2025-09-12 19:50:00+00:00,600.0,176.75,192.6,194.0,-28.5,-13.885506,1.0,0.0,1.7646496142578125,True,REGULAR,USD,2025-09-19
TSLA250919P00610000,2025-06-27 17:04:57+00:00,610.0,285.35,269.1,271.9,0.0,0.0,3.0,0.0,6.463747037506105,True,REGULAR,USD,2025-09-19
TSLA250919P00620000,2025-07-30 13:30:01+00:00,620.0,297.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00630000,2025-09-15 13:54:00+00:00,630.0,210.25,222.85,224.2,-101.149994,-32.482334,2.0,0.0,1.9970703271484376,True,REGULAR,USD,2025-09-19
TSLA250919P00640000,2025-07-28 13:30:04+00:00,640.0,322.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00650000,2025-09-15 13:31:30+00:00,650.0,228.9,242.6,244.0,-103.55002,-31.147545,1.0,0.0,2.050786123046875,True,REGULAR,USD,2025-09-19
TSLA250919P00660000,2025-07-28 13:30:04+00:00,660.0,342.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00670000,2025-06-20 19:34:21+00:00,670.0,348.3,335.5,338.8,0.0,0.0,2.0,0.0,7.354004713745116,True,REGULAR,USD,2025-09-19
TSLA250919P00680000,2025-09-12 19:51:28+00:00,680.0,285.25,273.4,274.6,0.0,0.0,6.0,7.0,2.3835489630126947,True,REGULAR,USD,2025-09-19
TSLA250919P00690000,2025-09-12 19:51:28+00:00,690.0,295.27,282.85,284.0,0.0,0.0,6.0,0.0,2.2944378576660154,True,REGULAR,USD,2025-09-19
TSLA250919P00700000,2025-08-11 19:55:43+00:00,700.0,360.42,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00710000,2025-06-16 14:53:48+00:00,710.0,380.7,374.8,379.5,0.0,0.0,2.0,0.0,7.672668866195679,True,REGULAR,USD,2025-09-19
TSLA250919P00720000,2025-08-26 14:32:10+00:00,720.0,374.0,313.1,314.2,0.0,0.0,3.0,0.0,2.5034217102050778,True,REGULAR,USD,2025-09-19
TSLA250919P00730000,2025-07-30 13:30:01+00:00,730.0,407.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00740000,2025-06-11 18:46:14+00:00,740.0,413.85,425.25,427.5,0.0,0.0,2.0,0.0,8.91113724304199,True,REGULAR,USD,2025-09-19
TSLA250919P00750000,2025-08-05 13:30:02+00:00,750.0,440.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00760000,2025-05-22 18:10:39+00:00,760.0,415.04,435.6,440.25,0.0,0.0,2.0,0.0,8.607365460243226,True,REGULAR,USD,2025-09-19
TSLA250919P00770000,2025-05-22 18:07:36+00:00,770.0,424.98,445.6,450.25,0.0,0.0,2.0,0.0,8.675968932991026,True,REGULAR,USD,2025-09-19
