contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250919C00010850,2025-09-15 18:41:28+00:00,10.85,0.8,0.79,0.83,-0.07999998,-9.090907,282.0,27890.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
F250919C00011000,2025-09-15 18:31:51+00:00,11.0,0.68,0.65,0.68,-0.06999999,-9.333332,124.0,999.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
F250919C00011500,2025-09-15 18:46:31+00:00,11.5,0.23,0.23,0.24,-0.049999997,-17.857141,2381.0,6874.0,0.22657023437499998,True,REGULAR,USD,2025-09-19
F250919C00011850,2025-09-15 18:48:34+00:00,11.85,0.06,0.06,0.07,-0.040000003,-40.000004,2810.0,48847.0,0.2461012890625,False,REGULAR,USD,2025-09-19
F250919C00012000,2025-09-15 18:26:25+00:00,12.0,0.04,0.04,0.05,-0.030000001,-42.857143,3806.0,10673.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
F250919C00012500,2025-09-15 18:31:24+00:00,12.5,0.01,0.01,0.02,0.0,0.0,549.0,4276.0,0.4062559375,False,REGULAR,USD,2025-09-19
F250919C00012850,2025-09-15 18:19:26+00:00,12.85,0.01,0.0,0.01,0.0,0.0,295.0,17283.0,0.45313046875,False,REGULAR,USD,2025-09-19
F250919C00013000,2025-09-12 19:14:48+00:00,13.0,0.02,0.0,0.01,0.0,0.0,11.0,1949.0,0.500005,False,REGULAR,USD,2025-09-19
F250919C00013500,2025-09-12 19:18:55+00:00,13.5,0.01,0.0,0.01,0.0,0.0,1.0,727.0,0.5625043750000001,False,REGULAR,USD,2025-09-19
F250919C00013850,2025-09-11 18:37:26+00:00,13.85,0.01,0.0,0.01,0.0,0.0,10.0,7295.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
F250919C00014000,2025-09-02 13:56:27+00:00,14.0,0.01,0.0,0.01,0.0,0.0,2.0,676.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
F250919C00014500,2025-08-29 13:30:25+00:00,14.5,0.01,0.0,0.01,0.0,0.0,23.0,722.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
F250919C00014850,2025-09-11 18:26:14+00:00,14.85,0.01,0.0,0.01,0.0,0.0,8.0,7035.0,0.87500125,False,REGULAR,USD,2025-09-19
F250919C00015000,2025-09-15 14:23:07+00:00,15.0,0.01,0.0,0.01,0.0,0.0,15.0,11.0,0.937500625,False,REGULAR,USD,2025-09-19
F250919C00015850,2025-08-13 13:32:49+00:00,15.85,0.02,0.0,0.0,0.0,0.0,2.0,1614.0,0.500005,False,REGULAR,USD,2025-09-19
F250919C00016000,2025-08-26 14:57:44+00:00,16.0,0.01,0.0,0.01,0.0,0.0,200.0,4.0,1.125004375,False,REGULAR,USD,2025-09-19
F250919C00016850,2025-09-15 14:15:40+00:00,16.85,0.01,0.0,0.01,0.0,0.0,35.0,1255.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
F250919C00017000,2025-02-10 18:17:25+00:00,17.0,0.05,0.01,0.07,0.0,0.0,12.0,605.0,1.765626171875,False,REGULAR,USD,2025-09-19
F250919C00017850,2025-09-15 14:06:29+00:00,17.85,0.01,0.0,0.01,0.0,0.0,35.0,640.0,1.4375028125,False,REGULAR,USD,2025-09-19
F250919C00018000,2025-02-12 18:05:44+00:00,18.0,0.05,0.02,0.06,0.0,0.0,100.0,134.0,1.96875015625,False,REGULAR,USD,2025-09-19
F250919C00019850,2025-09-15 13:32:52+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,1864.0,1.75000125,False,REGULAR,USD,2025-09-19
F250919C00020000,2025-02-04 19:44:54+00:00,20.0,0.04,0.01,0.1,0.0,0.0,100.0,1502.0,2.4843787890625,False,REGULAR,USD,2025-09-19
F250926C00005000,2025-09-12 16:37:16+00:00,5.0,6.71,6.4,7.1,0.0,0.0,1.0,2.0,2.68750328125,True,REGULAR,USD,2025-09-26
F250926C00006000,2025-09-15 18:37:16+00:00,6.0,5.7,5.5,5.7,0.07999992,1.4234862,6.0,1.0,1.625001875,True,REGULAR,USD,2025-09-26
F250926C00006500,2025-08-26 15:58:05+00:00,6.5,5.33,5.05,5.2,0.0,0.0,1.0,2.0,1.4375028125,True,REGULAR,USD,2025-09-26
F250926C00007000,2025-09-11 15:47:47+00:00,7.0,4.8,4.55,4.7,0.0,0.0,,1.0,1.2812535937499998,True,REGULAR,USD,2025-09-26
F250926C00008000,2025-08-27 14:38:02+00:00,8.0,3.95,3.55,3.7,0.0,0.0,,10.0,0.9687503125,True,REGULAR,USD,2025-09-26
F250926C00008500,2025-09-11 19:28:28+00:00,8.5,3.25,3.15,3.2,0.0,0.0,,2.0,0.8437515624999999,True,REGULAR,USD,2025-09-26
F250926C00009000,2025-09-11 19:50:05+00:00,9.0,2.77,2.63,2.7,0.0,0.0,1.0,5.0,0.70312796875,True,REGULAR,USD,2025-09-26
F250926C00009500,2025-09-12 13:42:08+00:00,9.5,2.29,2.13,2.18,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
F250926C00010000,2025-09-12 15:39:40+00:00,10.0,1.69,1.59,1.73,0.0,0.0,3.0,64.0,0.6015664843750002,True,REGULAR,USD,2025-09-26
F250926C00010500,2025-09-15 13:32:52+00:00,10.5,1.26,1.17,1.2,-0.029999971,-2.3255792,1.0,357.0,0.32813171874999997,True,REGULAR,USD,2025-09-26
F250926C00011000,2025-09-15 18:36:55+00:00,11.0,0.7,0.68,0.72,-0.050000012,-6.666668,78.0,911.0,0.273444765625,True,REGULAR,USD,2025-09-26
F250926C00011500,2025-09-15 18:36:15+00:00,11.5,0.3,0.3,0.32,-0.030000001,-8.823529,356.0,4217.0,0.25196060546875,True,REGULAR,USD,2025-09-26
F250926C00012000,2025-09-15 18:46:41+00:00,12.0,0.08,0.08,0.1,-0.030000001,-27.272728,3461.0,7434.0,0.257819921875,False,REGULAR,USD,2025-09-26
F250926C00012500,2025-09-15 18:30:52+00:00,12.5,0.02,0.02,0.03,-0.02,-50.0,1078.0,4140.0,0.2890696093749999,False,REGULAR,USD,2025-09-26
F250926C00013000,2025-09-15 16:50:37+00:00,13.0,0.02,0.01,0.02,0.01,100.0,43.0,658.0,0.367193828125,False,REGULAR,USD,2025-09-26
F250926C00013500,2025-09-12 18:34:23+00:00,13.5,0.01,0.0,0.01,0.0,0.0,320.0,708.0,0.414068359375,False,REGULAR,USD,2025-09-26
F250926C00014000,2025-09-15 13:59:36+00:00,14.0,0.04,0.0,0.01,0.03,300.0,3.0,524.0,0.500005,False,REGULAR,USD,2025-09-26
F250926C00014500,2025-09-09 18:35:56+00:00,14.5,0.01,0.0,0.01,0.0,0.0,151.0,179.0,0.5312546875,False,REGULAR,USD,2025-09-26
F250926C00015000,2025-09-11 13:32:57+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5.0,130.0,0.5937540625000001,False,REGULAR,USD,2025-09-26
F250926C00015500,2025-08-13 19:55:48+00:00,15.5,0.01,0.0,0.01,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
F250926C00016000,2025-08-13 19:56:32+00:00,16.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.7187528125,False,REGULAR,USD,2025-09-26
F251003C00006500,2025-09-08 13:50:22+00:00,6.5,5.15,5.05,5.2,0.0,0.0,,1.0,1.21875390625,True,REGULAR,USD,2025-10-03
F251003C00007000,2025-09-08 18:39:16+00:00,7.0,4.55,4.6,4.7,0.0,0.0,,1.0,1.0781296093750001,True,REGULAR,USD,2025-10-03
F251003C00007500,2025-09-04 14:03:14+00:00,7.5,4.15,4.1,4.2,0.0,0.0,,0.0,0.937500625,True,REGULAR,USD,2025-10-03
F251003C00008500,2025-09-08 19:57:27+00:00,8.5,3.15,3.15,3.25,0.0,0.0,1.0,0.0,0.70312796875,True,REGULAR,USD,2025-10-03
F251003C00009500,2025-09-04 19:13:22+00:00,9.5,2.25,2.17,2.22,0.0,0.0,8.0,8.0,0.57812921875,True,REGULAR,USD,2025-10-03
F251003C00010000,2025-09-12 18:42:58+00:00,10.0,1.82,1.69,1.74,0.0,0.0,1.0,10.0,0.51562984375,True,REGULAR,USD,2025-10-03
F251003C00010500,2025-09-15 15:50:24+00:00,10.5,1.18,1.18,1.22,-0.100000024,-7.8125014,1.0,31.0,0.3437565625,True,REGULAR,USD,2025-10-03
F251003C00011000,2025-09-15 16:56:02+00:00,11.0,0.73,0.73,0.75,-0.120000005,-13.333334,49.0,403.0,0.27735097656249996,True,REGULAR,USD,2025-10-03
F251003C00011500,2025-09-15 18:01:23+00:00,11.5,0.4,0.37,0.38,-0.049999982,-11.111107,73.0,756.0,0.26367923828125,True,REGULAR,USD,2025-10-03
F251003C00012000,2025-09-15 18:39:03+00:00,12.0,0.14,0.13,0.14,-0.030000001,-17.647058,425.0,3683.0,0.2500075,False,REGULAR,USD,2025-10-03
F251003C00012500,2025-09-15 17:42:38+00:00,12.5,0.06,0.05,0.06,0.0,0.0,488.0,1364.0,0.28321029296874994,False,REGULAR,USD,2025-10-03
F251003C00013000,2025-09-15 16:05:02+00:00,13.0,0.03,0.02,0.03,0.0,0.0,12.0,426.0,0.3242255078124999,False,REGULAR,USD,2025-10-03
F251003C00013500,2025-09-15 15:12:40+00:00,13.5,0.01,0.01,0.02,-0.01,-50.0,4.0,120.0,0.37500625,False,REGULAR,USD,2025-10-03
F251003C00014000,2025-09-15 17:43:06+00:00,14.0,0.01,0.0,0.01,0.0,0.0,28.0,287.0,0.398443515625,False,REGULAR,USD,2025-10-03
F251003C00014500,2025-09-12 13:30:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,4.0,220.0,0.45313046875,False,REGULAR,USD,2025-10-03
F251003C00015000,2025-09-05 17:19:32+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,472.0,0.51562984375,False,REGULAR,USD,2025-10-03
F251003C00015500,2025-09-10 14:33:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.5312546875,False,REGULAR,USD,2025-10-03
F251003C00016000,2025-08-29 19:07:29+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
F251010C00006000,2025-09-12 18:56:26+00:00,6.0,5.76,5.6,5.75,0.0,0.0,,,1.4921900390624998,True,REGULAR,USD,2025-10-10
F251010C00008000,2025-09-03 19:56:31+00:00,8.0,3.65,3.6,3.7,0.0,0.0,,0.0,0.70312796875,True,REGULAR,USD,2025-10-10
F251010C00008500,2025-09-03 19:56:31+00:00,8.5,3.17,3.15,3.25,0.0,0.0,,0.0,0.6093789062500001,True,REGULAR,USD,2025-10-10
F251010C00009000,2025-09-03 19:56:53+00:00,9.0,2.68,2.66,2.72,0.0,0.0,,2.0,0.5937540625000001,True,REGULAR,USD,2025-10-10
F251010C00009500,2025-09-10 15:08:11+00:00,9.5,1.86,2.16,2.24,0.0,0.0,2.0,7.0,0.5468795312500001,True,REGULAR,USD,2025-10-10
F251010C00010000,2025-09-11 14:48:23+00:00,10.0,1.72,1.7,1.73,-0.100000024,-5.4945064,1.0,6.0,0.41797457031249996,True,REGULAR,USD,2025-10-10
F251010C00010500,2025-09-12 16:31:51+00:00,10.5,1.23,1.2,1.24,-0.06999993,-5.3846107,1.0,45.0,0.3320379296875,True,REGULAR,USD,2025-10-10
F251010C00011000,2025-09-15 15:43:00+00:00,11.0,0.77,0.77,0.8,-0.04000002,-4.938274,8.0,300.0,0.29688203124999996,True,REGULAR,USD,2025-10-10
F251010C00011500,2025-09-15 17:43:49+00:00,11.5,0.47,0.42,0.43,-0.030000001,-6.0,28.0,444.0,0.266608896484375,True,REGULAR,USD,2025-10-10
F251010C00012000,2025-09-15 18:34:01+00:00,12.0,0.19,0.18,0.2,-0.030000001,-13.636364,161.0,1579.0,0.26563234375,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-09-15 16:30:27+00:00,12.5,0.07,0.07,0.08,-0.020000003,-22.222223,94.0,1033.0,0.26758544921875,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-09-15 18:19:13+00:00,13.0,0.04,0.03,0.04,0.0,0.0,20.0,122.0,0.29688203124999996,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-09-15 16:11:22+00:00,13.5,0.03,0.02,0.03,0.0,0.0,13.0,66.0,0.34766277343749996,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-09-11 13:43:16+00:00,14.0,0.02,0.01,0.02,0.0,0.0,100.0,212.0,0.38281867187499996,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-09-12 15:55:30+00:00,14.5,0.01,0.01,0.02,0.0,0.0,,1.0,0.437505625,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-09-12 13:42:24+00:00,15.0,0.03,0.0,0.01,0.02,200.0,1.0,62.0,0.445318046875,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-09-03 18:15:45+00:00,3.0,8.62,8.4,8.85,0.0,0.0,5.0,3.0,3.0781273046874995,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-08-01 16:57:29+00:00,4.0,6.94,6.95,8.8,0.0,0.0,1.0,0.0,2.5546911132812498,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-08-22 14:20:34+00:00,5.0,6.74,6.6,6.85,0.0,0.0,1.0,1.0,1.46875265625,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-08-22 14:20:34+00:00,6.0,5.75,5.65,5.75,0.0,0.0,1.0,1.0,0.9687503125,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-08-13 19:42:39+00:00,7.0,4.55,4.65,4.8,0.0,0.0,4.0,10.0,0.937500625,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-08-27 16:40:15+00:00,8.0,4.02,3.65,3.75,0.0,0.0,1.0,15.0,0.5937540625000001,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-09-12 14:30:38+00:00,9.0,2.76,2.67,2.72,0.0,0.0,11.0,70.0,0.51562984375,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-09-15 16:23:33+00:00,10.0,1.72,1.72,1.75,-0.089999914,-4.972371,5.0,4795.0,0.4023497265625,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-09-15 17:23:02+00:00,11.0,0.83,0.82,0.83,-0.04000002,-4.5977035,487.0,8296.0,0.2890696093749999,True,REGULAR,USD,2025-10-17
F251017C00012000,2025-09-15 18:39:07+00:00,12.0,0.24,0.23,0.24,-0.030000016,-11.111116,1900.0,21465.0,0.26367923828125,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-09-15 17:44:26+00:00,13.0,0.06,0.05,0.06,0.0,0.0,86.0,9226.0,0.2929758203124999,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-09-15 14:46:52+00:00,14.0,0.02,0.02,0.03,-0.01,-33.333336,22.0,1210.0,0.367193828125,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-09-12 19:16:26+00:00,15.0,0.02,0.01,0.02,0.01,100.0,10.0,1045.0,0.437505625,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-09-05 15:55:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,100.0,734.0,0.476567734375,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362.0,0.500005,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6.0,0.6250037500000001,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-09-15 18:37:25+00:00,8.0,3.7,3.65,3.75,0.0,0.0,2.0,1.0,0.570316796875,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-09-15 15:46:17+00:00,10.0,1.76,1.71,1.78,-0.09000003,-4.8648667,1.0,11.0,0.414068359375,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-09-15 18:35:48+00:00,10.5,1.3,1.27,1.3,-0.03000009,-2.2556458,12.0,85.0,0.34180345703125,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-09-15 17:06:48+00:00,11.0,0.89,0.84,0.88,-0.04000002,-4.3010774,18.0,246.0,0.30664755859375,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-09-15 16:53:48+00:00,11.5,0.55,0.51,0.53,-0.03999996,-6.779655,12.0,530.0,0.28125718749999995,True,REGULAR,USD,2025-10-24
F251024C00012000,2025-09-15 17:25:29+00:00,12.0,0.3,0.27,0.29,-0.00999999,-3.2258034,47.0,866.0,0.274421318359375,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-09-15 18:49:20+00:00,12.5,0.14,0.14,0.15,-0.010000005,-6.2500024,123.0,376.0,0.27735097656249996,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-09-15 17:06:48+00:00,13.0,0.08,0.07,0.08,0.0,0.0,12.0,132.0,0.2910227148437499,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-09-12 19:16:27+00:00,13.5,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,294.0,0.31641308593749995,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-09-11 15:40:16+00:00,14.0,0.03,0.02,0.03,0.0,0.0,2.0,9.0,0.3320379296875,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-09-12 16:01:06+00:00,14.5,0.03,0.01,0.02,0.0,0.0,,1.0,0.35547519531249994,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-09-11 15:40:35+00:00,15.0,0.01,0.01,0.02,0.0,0.0,,1.0,0.398443515625,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-09-12 17:22:38+00:00,16.5,0.01,,0.01,0.0,0.0,,1.0,0.4687553125,False,REGULAR,USD,2025-10-24
F251031C00010000,2025-09-15 14:06:32+00:00,10.0,1.84,1.72,1.82,0.01999998,1.0989,14.0,12.0,0.42774009765625004,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-09-15 14:06:30+00:00,10.5,1.42,1.36,1.46,-0.07000005,-4.69799,22.0,1.0,0.45313046875,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-09-15 15:32:21+00:00,11.0,0.97,0.96,1.0,-0.06999993,-6.730763,18.0,105.0,0.367193828125,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-09-12 19:58:31+00:00,11.5,0.7,0.64,0.67,0.0,0.0,,367.0,0.34570966796874997,True,REGULAR,USD,2025-10-31
F251031C00012000,2025-09-15 18:15:54+00:00,12.0,0.43,0.4,0.42,-0.030000001,-6.521739,109.0,160.0,0.3320379296875,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-09-15 18:16:24+00:00,12.5,0.24,0.23,0.25,-0.040000007,-14.285716,49.0,86.0,0.32813171874999997,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-09-15 17:10:40+00:00,13.0,0.15,0.13,0.14,-0.019999996,-11.764703,61.0,56.0,0.3242255078124999,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-09-12 19:43:39+00:00,13.5,0.09,0.08,0.09,0.0,0.0,,33.0,0.34180345703125,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-09-12 13:54:54+00:00,14.0,0.06,0.05,0.07,0.0,0.0,,5.0,0.37305314453125,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-09-12 19:27:07+00:00,14.5,0.05,0.03,0.05,0.0,0.0,,23.0,0.39453730468750003,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-09-12 18:56:24+00:00,16.0,0.02,0.01,0.03,0.0,0.0,,2.0,0.476567734375,False,REGULAR,USD,2025-10-31
F251121C00003000,2025-08-01 15:03:49+00:00,3.0,7.95,8.0,9.85,0.0,0.0,2.0,0.0,2.3789103027343748,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-05 16:11:05+00:00,4.0,7.76,7.6,7.75,0.0,0.0,9.0,9.0,1.4140654296875002,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-15 14:22:42+00:00,5.0,6.7,6.6,6.75,-0.10000038,-1.4705938,3.0,4.0,1.1484417578125,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-08-21 19:00:35+00:00,6.0,5.39,5.65,5.75,0.0,0.0,1.0,1.0,0.7187528125,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-11 14:33:18+00:00,7.0,4.75,4.65,4.75,0.0,0.0,5.0,0.0,0.570316796875,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-09-15 15:27:05+00:00,8.0,3.7,3.7,3.75,-0.059999943,-1.5957432,2.0,37.0,0.51562984375,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-09-15 14:39:36+00:00,9.0,2.8,2.72,2.81,0.0,0.0,5.0,905.0,0.5039112109375,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-09-15 16:06:39+00:00,10.0,1.83,1.8,1.84,-0.06999993,-3.684207,2.0,4854.0,0.37305314453125,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-09-15 18:10:28+00:00,11.0,1.04,1.03,1.05,-0.05000007,-4.5871625,115.0,13572.0,0.33399103515625,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-09-15 18:46:37+00:00,12.0,0.48,0.47,0.49,-0.030000001,-5.882353,438.0,19355.0,0.31153032226562494,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-09-15 17:57:19+00:00,13.0,0.21,0.19,0.2,-0.010000005,-4.545457,205.0,8744.0,0.31055376953124997,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-09-15 17:50:11+00:00,14.0,0.09,0.07,0.08,0.0,0.0,206.0,3600.0,0.32031929687499994,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-09-15 18:40:40+00:00,15.0,0.03,0.03,0.04,-0.01,-20.000002,14.0,846.0,0.34766277343749996,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-09-11 19:27:15+00:00,16.0,0.02,0.02,0.03,0.0,0.0,8.0,221.0,0.39453730468750003,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-09-10 13:41:33+00:00,17.0,0.01,0.01,0.02,-0.01,-50.0,1.0,173.0,0.42969320312500003,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-09-11 15:38:57+00:00,18.0,0.01,0.01,0.02,0.0,0.0,21.0,554.0,0.476567734375,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-09-03 14:13:13+00:00,1.0,10.63,10.4,10.85,0.0,0.0,1.0,2.0,3.406251484375,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,8.75,9.2,0.0,0.0,13.0,32.0,2.0273486816406248,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,6.95,7.1,0.0,0.0,3.0,41.0,0.7656273437500001,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-09-08 19:27:52+00:00,4.85,6.83,6.75,6.9,0.0,0.0,2.0,107.0,0.9960937890625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
