contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919C00130000,2025-09-10 15:08:53+00:00,130.0,292.0,275.5,277.55,66.899994,29.720121,2.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00135000,2025-09-15 13:30:45+00:00,135.0,286.27,270.4,272.8,64.90999,29.323269,6.0,233,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00140000,2025-09-15 13:32:11+00:00,140.0,278.0,265.55,267.65,24.25,9.55665,7.0,502,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00145000,2025-09-15 14:31:45+00:00,145.0,272.46,260.55,262.85,69.06,33.952805,4.0,372,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00150000,2025-09-15 18:40:42+00:00,150.0,253.9,255.75,257.7,9.809998,4.0190086,13.0,674,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00155000,2025-09-11 14:17:02+00:00,155.0,260.62,250.5,252.5,62.119995,31.294708,1.0,315,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00160000,2025-09-15 16:11:59+00:00,160.0,260.11,245.7,247.45,25.079987,10.670972,3.0,243,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00165000,2025-09-15 16:11:59+00:00,165.0,255.59,241.25,242.3,28.39,12.495599,3.0,379,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00170000,2025-09-15 16:57:01+00:00,170.0,246.87,236.35,237.65,25.369995,11.453722,4.0,537,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00175000,2025-09-15 14:12:51+00:00,175.0,246.75,230.65,232.55,30.070007,13.877611,1.0,661,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00180000,2025-09-15 18:42:15+00:00,180.0,224.59,226.25,227.6,10.23999,4.777229,13.0,453,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00185000,2025-09-15 18:16:46+00:00,185.0,225.99,220.6,222.65,24.080002,11.926106,4.0,488,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00190000,2025-09-15 17:54:05+00:00,190.0,227.74,215.0,216.8,25.25,12.469751,5.0,396,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00195000,2025-09-12 18:00:18+00:00,195.0,226.27,210.4,212.8,26.440002,13.231248,2.0,402,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00200000,2025-09-15 18:41:23+00:00,200.0,202.98,206.5,207.9,7.9599915,4.0816283,79.0,3103,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00205000,2025-09-15 18:39:55+00:00,205.0,199.15,200.65,202.7,8.199997,4.2943163,20.0,555,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00210000,2025-09-15 16:21:11+00:00,210.0,210.97,195.85,197.45,33.67,18.99041,6.0,1723,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00215000,2025-09-15 16:22:24+00:00,215.0,204.88,189.95,192.3,23.290009,12.825602,46.0,639,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00220000,2025-09-15 18:32:09+00:00,220.0,187.3,186.5,187.35,14.25,8.234614,21.0,12222,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00225000,2025-09-15 16:05:15+00:00,225.0,192.61,181.7,182.75,22.64,13.319998,21.0,794,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00230000,2025-09-15 18:36:48+00:00,230.0,176.0,176.2,177.75,10.570007,6.3894143,9.0,3669,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00235000,2025-09-15 13:33:21+00:00,235.0,187.6,170.9,172.2,27.700012,17.323336,5.0,1164,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00240000,2025-09-15 18:08:09+00:00,240.0,171.58,166.6,167.35,16.759995,10.825471,38.0,1624,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00245000,2025-09-15 17:28:48+00:00,245.0,173.55,161.45,162.55,23.550003,15.700002,11.0,1377,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00250000,2025-09-15 18:45:09+00:00,250.0,156.45,155.65,156.9,11.649994,8.045576,120.0,3707,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00255000,2025-09-15 18:25:10+00:00,255.0,153.6,150.3,152.65,13.410004,9.565592,133.0,4887,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00260000,2025-09-15 18:09:23+00:00,260.0,151.45,146.0,147.6,18.080002,13.556274,127.0,2156,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00265000,2025-09-15 15:08:38+00:00,265.0,146.6,141.15,142.75,15.730011,12.01957,43.0,1913,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00270000,2025-09-15 18:38:56+00:00,270.0,135.5,136.35,137.65,9.690002,7.7020926,116.0,3457,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00275000,2025-09-15 18:01:58+00:00,275.0,139.05,130.55,132.55,18.480003,15.327199,38.0,2369,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00280000,2025-09-15 18:45:13+00:00,280.0,125.85,126.1,126.7,10.659996,9.254272,104.0,5138,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00282500,2025-09-12 14:56:16+00:00,282.5,106.69,122.55,125.5,0.0,0.0,,29,1.22266013671875,True,REGULAR,USD,2025-09-19
TSLA250919C00285000,2025-09-15 18:36:47+00:00,285.0,121.31,120.45,121.5,13.93,12.972621,56.0,1951,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00287500,2025-09-15 13:47:44+00:00,287.5,129.66,118.5,120.2,23.030006,21.598057,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00290000,2025-09-15 18:38:57+00:00,290.0,115.3,116.0,117.0,12.290001,11.9308815,105.0,10466,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00292500,2025-09-12 15:50:46+00:00,292.5,97.79,113.3,114.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00295000,2025-09-15 18:49:45+00:00,295.0,111.66,111.05,111.85,9.960007,9.793517,71.0,6704,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00297500,2025-09-10 13:51:16+00:00,297.5,51.06,108.95,109.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00300000,2025-09-15 18:49:18+00:00,300.0,107.19,106.8,107.4,11.560005,12.088263,354.0,11333,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00302500,2025-09-15 15:01:37+00:00,302.5,120.0,103.75,104.65,38.050003,46.430756,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00305000,2025-09-15 18:38:56+00:00,305.0,100.49,101.7,102.85,8.939995,9.76515,126.0,2724,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00307500,2025-09-15 13:34:31+00:00,307.5,117.9,98.45,99.3,48.300003,69.39656,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00310000,2025-09-15 18:44:10+00:00,310.0,96.16,96.45,97.3,10.160004,11.813958,435.0,4252,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00312500,2025-09-15 17:31:23+00:00,312.5,105.35,93.5,94.2,22.839996,27.681486,29.0,171,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00315000,2025-09-15 18:30:41+00:00,315.0,92.39,91.75,92.35,10.82,13.264681,114.0,4206,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00317500,2025-09-15 17:57:40+00:00,317.5,99.6,88.75,89.4,20.93,26.604805,22.0,319,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00320000,2025-09-15 18:43:47+00:00,320.0,85.1,86.05,86.6,8.699997,11.38743,488.0,7123,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00322500,2025-09-15 17:15:09+00:00,322.5,92.1,84.05,85.05,18.96,25.922886,105.0,837,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00325000,2025-09-15 18:43:43+00:00,325.0,80.2,81.85,82.4,9.459999,13.372913,158.0,7440,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00327500,2025-09-15 18:35:46+00:00,327.5,79.7,78.65,79.4,10.979996,15.977874,51.0,769,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00330000,2025-09-15 18:50:00+00:00,330.0,76.64,76.35,76.8,10.220001,15.386934,687.0,11985,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00332500,2025-09-15 18:41:00+00:00,332.5,71.1,73.65,74.45,7.829998,12.37553,170.0,859,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00335000,2025-09-15 18:44:21+00:00,335.0,71.25,71.7,72.45,9.709999,15.778354,711.0,7713,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00337500,2025-09-15 18:42:01+00:00,337.5,67.35,69.25,70.0,8.349998,14.15254,150.0,1521,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00340000,2025-09-15 18:46:43+00:00,340.0,67.15,66.4,66.9,10.600002,18.744478,771.0,7984,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00342500,2025-09-15 18:24:28+00:00,342.5,66.2,64.3,65.05,12.449997,23.162786,156.0,1334,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00345000,2025-09-15 18:48:05+00:00,345.0,61.14,61.65,62.15,9.470001,18.327852,911.0,6211,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00347500,2025-09-15 18:47:13+00:00,347.5,59.1,59.65,60.15,9.649998,19.514656,669.0,2723,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00350000,2025-09-15 18:47:32+00:00,350.0,57.01,56.95,57.35,10.059998,21.427044,2371.0,18255,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00352500,2025-09-15 18:47:05+00:00,352.5,54.5,54.2,54.6,10.720001,24.48607,364.0,1421,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00355000,2025-09-15 18:47:13+00:00,355.0,51.8,51.8,52.25,9.68,22.981956,2694.0,6041,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00357500,2025-09-15 18:46:42+00:00,357.5,50.2,49.3,49.75,10.889999,27.702873,317.0,1344,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00360000,2025-09-15 18:49:29+00:00,360.0,47.7,47.7,47.95,9.950001,26.322754,4035.0,31892,0.414068359375,True,REGULAR,USD,2025-09-19
TSLA250919C00362500,2025-09-15 18:29:14+00:00,362.5,45.54,45.3,45.7,10.48,29.891613,274.0,2440,0.5361374511718751,True,REGULAR,USD,2025-09-19
TSLA250919C00365000,2025-09-15 18:47:02+00:00,365.0,42.8,43.05,43.25,9.540001,28.683107,2997.0,9708,0.524418818359375,True,REGULAR,USD,2025-09-19
TSLA250919C00367500,2025-09-15 18:43:19+00:00,367.5,39.1,39.85,40.25,8.019999,25.804373,839.0,2915,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00370000,2025-09-15 18:47:45+00:00,370.0,37.5,38.35,38.55,8.4,28.865976,7677.0,18340,0.516606396484375,True,REGULAR,USD,2025-09-19
TSLA250919C00372500,2025-09-15 18:42:30+00:00,372.5,34.4,35.9,36.3,7.4100018,27.45462,1067.0,3218,0.5153857055664062,True,REGULAR,USD,2025-09-19
TSLA250919C00375000,2025-09-15 18:49:29+00:00,375.0,33.9,33.15,33.4,8.750002,34.79126,3102.0,11943,0.4497125341796875,True,REGULAR,USD,2025-09-19
TSLA250919C00377500,2025-09-15 18:46:37+00:00,377.5,31.8,31.45,31.65,8.599998,37.06896,553.0,1956,0.51758294921875,True,REGULAR,USD,2025-09-19
TSLA250919C00380000,2025-09-15 18:48:55+00:00,380.0,29.65,29.65,29.8,8.199999,38.22843,6591.0,17086,0.5570112658691408,True,REGULAR,USD,2025-09-19
TSLA250919C00382500,2025-09-15 18:47:54+00:00,382.5,26.65,27.05,27.3,7.0,35.62341,1768.0,5805,0.5163622583007812,True,REGULAR,USD,2025-09-19
TSLA250919C00385000,2025-09-15 18:47:50+00:00,385.0,24.65,25.0,25.15,6.6000004,36.5651,4158.0,6051,0.5155077746582031,True,REGULAR,USD,2025-09-19
TSLA250919C00387500,2025-09-15 18:46:43+00:00,387.5,23.55,23.25,23.4,7.0999985,43.161083,1716.0,5679,0.5363815893554689,True,REGULAR,USD,2025-09-19
TSLA250919C00390000,2025-09-15 18:49:27+00:00,390.0,21.9,21.55,21.65,6.799999,45.033108,8876.0,12261,0.5499312585449221,True,REGULAR,USD,2025-09-19
TSLA250919C00392500,2025-09-15 18:47:45+00:00,392.5,19.4,19.85,20.0,5.6499996,41.090904,12770.0,8032,0.5596967858886719,True,REGULAR,USD,2025-09-19
TSLA250919C00395000,2025-09-15 18:50:11+00:00,395.0,18.15,18.0,18.15,5.66,44.602047,19416.0,14292,0.55273884765625,True,REGULAR,USD,2025-09-19
TSLA250919C00397500,2025-09-15 18:49:11+00:00,397.5,16.7,16.8,16.95,5.340001,47.007053,7660.0,3820,0.5787395642089843,True,REGULAR,USD,2025-09-19
TSLA250919C00400000,2025-09-15 18:50:11+00:00,400.0,15.0,14.9,15.05,4.75,46.341465,49537.0,55650,0.5592085095214845,True,REGULAR,USD,2025-09-19
TSLA250919C00402500,2025-09-15 18:49:58+00:00,402.5,13.6,13.5,13.65,4.2800007,45.922756,12185.0,12513,0.5627485131835939,True,REGULAR,USD,2025-09-19
TSLA250919C00405000,2025-09-15 18:50:06+00:00,405.0,12.35,12.2,12.35,3.9000006,46.42858,23457.0,21017,0.5666547241210937,True,REGULAR,USD,2025-09-19
TSLA250919C00410000,2025-09-15 18:50:17+00:00,410.0,10.05,10.15,10.15,3.15,45.652172,44926.0,20638,0.5844768115234374,False,REGULAR,USD,2025-09-19
TSLA250919C00415000,2025-09-15 18:49:48+00:00,415.0,8.2,8.1,8.2,2.54,44.876328,35608.0,10431,0.5903361279296876,False,REGULAR,USD,2025-09-19
TSLA250919C00420000,2025-09-15 18:50:13+00:00,420.0,6.6,6.65,6.7,1.9499998,41.489357,113016.0,23850,0.607547869873047,False,REGULAR,USD,2025-09-19
TSLA250919C00425000,2025-09-15 18:49:38+00:00,425.0,5.45,5.3,5.4,1.6299999,42.670155,63233.0,16486,0.6176796044921876,False,REGULAR,USD,2025-09-19
TSLA250919C00430000,2025-09-15 18:49:49+00:00,430.0,4.36,4.3,4.4,1.21,39.158573,78276.0,9567,0.6333044482421876,False,REGULAR,USD,2025-09-19
TSLA250919C00435000,2025-09-15 18:49:51+00:00,435.0,3.55,3.45,3.5,0.98,38.132298,39888.0,4661,0.6441685974121094,False,REGULAR,USD,2025-09-19
TSLA250919C00440000,2025-09-15 18:50:08+00:00,440.0,2.83,2.82,2.83,0.6999998,33.653835,44764.0,9773,0.6595493029785158,False,REGULAR,USD,2025-09-19
TSLA250919C00445000,2025-09-15 18:49:52+00:00,445.0,2.26,2.27,2.3,0.49,27.683617,12352.0,4057,0.6733431103515627,False,REGULAR,USD,2025-09-19
TSLA250919C00450000,2025-09-15 18:50:13+00:00,450.0,1.85,1.84,1.86,0.36,24.161074,105706.0,26222,0.6870148486328126,False,REGULAR,USD,2025-09-19
TSLA250919C00455000,2025-09-15 18:49:52+00:00,455.0,1.48,1.53,1.54,0.26,21.311476,21656.0,2832,0.7045927978515626,False,REGULAR,USD,2025-09-19
TSLA250919C00460000,2025-09-15 18:49:29+00:00,460.0,1.26,1.24,1.26,0.24000001,23.529411,19779.0,3497,0.7182645361328125,False,REGULAR,USD,2025-09-19
TSLA250919C00465000,2025-09-15 18:50:16+00:00,465.0,1.01,0.99,1.01,0.15999997,18.823524,12144.0,3206,0.7282742016601562,False,REGULAR,USD,2025-09-19
TSLA250919C00470000,2025-09-15 18:49:30+00:00,470.0,0.84,0.82,0.84,0.13,18.30986,17062.0,4574,0.7436549072265625,False,REGULAR,USD,2025-09-19
TSLA250919C00475000,2025-09-15 18:49:18+00:00,475.0,0.71,0.69,0.7,0.089999974,14.516125,17860.0,6049,0.7597680273437502,False,REGULAR,USD,2025-09-19
TSLA250919C00480000,2025-09-15 18:49:34+00:00,480.0,0.57,0.57,0.58,0.060000002,11.764706,34790.0,6932,0.773439765625,False,REGULAR,USD,2025-09-19
TSLA250919C00485000,2025-09-15 18:49:24+00:00,485.0,0.49,0.45,0.47,0.050000012,11.363639,12698.0,2720,0.7817404638671875,False,REGULAR,USD,2025-09-19
TSLA250919C00490000,2025-09-15 18:49:02+00:00,490.0,0.39,0.4,0.41,0.00999999,2.6315765,9344.0,3133,0.8027363476562499,False,REGULAR,USD,2025-09-19
TSLA250919C00495000,2025-09-15 18:48:29+00:00,495.0,0.32,0.33,0.35,-0.030000001,-8.571428,4609.0,2521,0.8164080859374999,False,REGULAR,USD,2025-09-19
TSLA250919C00500000,2025-09-15 18:50:16+00:00,500.0,0.28,0.28,0.29,-0.00999999,-3.3333304,44754.0,27802,0.8291032714843749,False,REGULAR,USD,2025-09-19
TSLA250919C00505000,2025-09-15 18:49:30+00:00,505.0,0.25,0.24,0.25,-0.00999999,-3.8461504,3875.0,2284,0.8447281152343749,False,REGULAR,USD,2025-09-19
TSLA250919C00510000,2025-09-15 18:47:32+00:00,510.0,0.21,0.2,0.21,-0.02000001,-9.523813,6930.0,3174,0.8554701953125,False,REGULAR,USD,2025-09-19
TSLA250919C00515000,2025-09-15 18:45:41+00:00,515.0,0.17,0.16,0.18,-0.019999996,-10.526314,4706.0,2471,0.866212275390625,False,REGULAR,USD,2025-09-19
TSLA250919C00520000,2025-09-15 18:46:19+00:00,520.0,0.15,0.14,0.16,-0.030000001,-16.666666,7027.0,6335,0.8828136718749999,False,REGULAR,USD,2025-09-19
TSLA250919C00530000,2025-09-15 18:47:45+00:00,530.0,0.11,0.11,0.12,-0.030000001,-21.428572,5913.0,3642,0.91211025390625,False,REGULAR,USD,2025-09-19
TSLA250919C00540000,2025-09-15 18:49:41+00:00,540.0,0.1,0.09,0.1,-0.009999998,-9.999997,6434.0,3016,0.94726615234375,False,REGULAR,USD,2025-09-19
TSLA250919C00550000,2025-09-15 18:49:01+00:00,550.0,0.07,0.06,0.07,-0.030000001,-30.0,6430.0,9559,0.9609378906249999,False,REGULAR,USD,2025-09-19
TSLA250919C00560000,2025-09-15 18:48:05+00:00,560.0,0.05,0.05,0.06,-0.029999997,-37.499996,2179.0,2646,0.9960937890625,False,REGULAR,USD,2025-09-19
TSLA250919C00570000,2025-09-15 18:50:15+00:00,570.0,0.04,0.04,0.05,-0.030000001,-37.5,2797.0,2381,1.0234423828125,False,REGULAR,USD,2025-09-19
TSLA250919C00580000,2025-09-15 18:42:34+00:00,580.0,0.03,0.03,0.04,-0.020000001,-40.000004,6097.0,5299,1.0468797656250002,False,REGULAR,USD,2025-09-19
TSLA250919C00590000,2025-09-15 18:45:17+00:00,590.0,0.03,0.03,0.04,-0.020000001,-40.000004,2489.0,8372,1.08984830078125,False,REGULAR,USD,2025-09-19
TSLA250919C00600000,2025-09-15 18:43:58+00:00,600.0,0.03,0.02,0.03,0.0,0.0,4692.0,14891,1.1015669921875002,False,REGULAR,USD,2025-09-19
TSLA250919C00610000,2025-09-15 18:45:48+00:00,610.0,0.02,0.01,0.02,-0.02,-50.0,1321.0,3373,1.09375453125,False,REGULAR,USD,2025-09-19
TSLA250919C00620000,2025-09-15 18:43:42+00:00,620.0,0.02,0.02,0.03,-0.01,-33.333336,227.0,1319,1.1875040625,False,REGULAR,USD,2025-09-19
TSLA250919C00630000,2025-09-15 17:07:00+00:00,630.0,0.02,0.01,0.02,-0.01,-33.333336,233.0,768,1.171879140625,False,REGULAR,USD,2025-09-19
TSLA250919C00640000,2025-09-15 16:43:34+00:00,640.0,0.02,0.01,0.02,-0.01,-33.333336,188.0,3247,1.21875390625,False,REGULAR,USD,2025-09-19
TSLA250919C00650000,2025-09-15 18:43:37+00:00,650.0,0.01,0.01,0.02,-0.01,-50.0,580.0,1304,1.2500037499999999,False,REGULAR,USD,2025-09-19
TSLA250919C00660000,2025-09-15 18:28:44+00:00,660.0,0.01,0.0,0.02,-0.01,-50.0,282.0,2454,1.2500037499999999,False,REGULAR,USD,2025-09-19
TSLA250919C00670000,2025-09-15 17:32:45+00:00,670.0,0.02,0.01,0.02,-0.01,-33.333336,55.0,1459,1.3281283593749997,False,REGULAR,USD,2025-09-19
TSLA250919C00680000,2025-09-15 16:42:23+00:00,680.0,0.01,0.0,0.02,-0.01,-50.0,433.0,7908,1.3125034374999998,False,REGULAR,USD,2025-09-19
TSLA250919C00690000,2025-09-15 16:45:02+00:00,690.0,0.01,0.01,0.02,-0.01,-50.0,31.0,1004,1.3906280468749999,False,REGULAR,USD,2025-09-19
TSLA250919C00700000,2025-09-15 17:31:45+00:00,700.0,0.01,0.01,0.01,0.0,0.0,399.0,43099,1.3906280468749999,False,REGULAR,USD,2025-09-19
TSLA250919C00710000,2025-09-15 17:03:22+00:00,710.0,0.01,0.0,0.02,0.0,0.0,618.0,1012,1.421877890625,False,REGULAR,USD,2025-09-19
TSLA250919C00720000,2025-09-15 15:24:19+00:00,720.0,0.01,0.0,0.02,-0.01,-50.0,56.0,458,1.453127734375,False,REGULAR,USD,2025-09-19
TSLA250919C00730000,2025-09-15 16:37:01+00:00,730.0,0.02,0.0,0.02,0.01,100.0,51.0,1722,1.484377578125,False,REGULAR,USD,2025-09-19
TSLA250919C00740000,2025-09-15 14:03:03+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,58.0,1736,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00750000,2025-09-15 18:35:06+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2684.0,2479,1.46875265625,False,REGULAR,USD,2025-09-19
TSLA250919C00760000,2025-09-15 14:06:18+00:00,760.0,0.01,0.0,0.01,0.0,0.0,442.0,1953,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919C00770000,2025-09-15 13:42:50+00:00,770.0,0.01,0.0,0.01,0.0,0.0,55.0,460,1.5312523437499999,False,REGULAR,USD,2025-09-19
TSLA250919C00780000,2025-09-15 13:41:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,146,1.5625021874999998,False,REGULAR,USD,2025-09-19
