contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585.0,0.9687503125,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,1.203128984375,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.01,0.0,0.0,400.0,14370.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,0.9414068359375,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-08 19:06:57+00:00,4.85,0.01,0.0,0.01,0.0,0.0,32.0,17612.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296.0,0.9062509375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-12 19:08:52+00:00,6.0,0.02,0.01,0.02,0.0,0.0,19.0,3002.0,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-09 19:24:52+00:00,7.67,0.06,0.04,0.05,0.0,0.0,5.0,50156.0,0.437505625,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.8544936425781251,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-15 15:57:47+00:00,7.85,0.06,0.05,0.06,0.009999998,19.999994,122.0,61034.0,0.4335994140625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939.0,0.86132951171875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-15 18:49:38+00:00,9.67,0.2,0.19,0.2,0.0,0.0,174.0,74665.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,0.9750979052734375,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-15 16:42:29+00:00,9.85,0.22,0.22,0.23,-0.010000005,-4.347828,40.0,48450.0,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791.0,0.9687503125,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-15 16:52:31+00:00,11.67,0.81,0.8,0.82,0.01999998,2.5316432,210.0,30004.0,0.3061592822265625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,0.8916026464843749,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-11 14:08:42+00:00,13.0,1.68,1.67,1.7,0.0,0.0,1.0,435.0,0.313483427734375,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-10 18:17:09+00:00,14.67,3.4,3.1,3.25,0.0,0.0,10.0,10703.0,0.4023497265625,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.2324257128906249,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-05 15:07:46+00:00,14.85,3.28,3.25,3.35,0.0,0.0,1.0,745.0,0.370123486328125,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.3300814746093748,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.1,0.0,0.0,2.0,106.0,0.42774009765625004,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.5869161279296873,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,0.414068359375,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.593263752441406,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,0.4687553125,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.3095737646484373,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.95,10.1,0.0,0.0,1.0,1.0,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.5566428417968747,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4.0,0.5625043750000001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.22266013671875,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123.0,1.2656286718749998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1132.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.710940390625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-04 15:53:05+00:00,6.0,0.03,0.04,0.05,0.0,0.0,3.0,20.0,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-12 17:07:17+00:00,7.85,0.13,0.11,0.13,0.0,0.0,21.0,33610.0,0.42578699218750005,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041.0,0.7509790527343749,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-15 15:49:17+00:00,9.85,0.39,0.37,0.4,0.00999999,2.6315765,13.0,13809.0,0.352545537109375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133.0,0.8012715185546875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-12 17:13:09+00:00,11.85,1.1,1.14,1.16,0.0,0.0,1657.0,6968.0,0.32129584960937496,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196.0,0.6997100341796876,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-08-28 13:38:24+00:00,13.0,1.73,1.86,1.9,0.0,0.0,4.0,86.0,0.32031929687499994,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.35,3.4,0.0,0.0,1.0,124.0,0.32520206054687495,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.0380907470703127,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.35,6.45,0.0,0.0,,1.0,0.41602146484374997,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,0.38086556640624997,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.06,0.0,0.0,4.0,1332.0,0.789064609375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.03,0.1,0.0,0.0,5.0,1977.0,0.56836369140625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-12 15:02:10+00:00,7.0,0.12,0.12,0.14,0.0,0.0,201.0,7802.0,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-12 19:54:28+00:00,10.0,0.6,0.54,0.62,0.0,0.0,41.0,24225.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-12 18:07:54+00:00,12.0,1.4,1.38,1.48,0.0,0.0,110.0,15569.0,0.3217841259765625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-02 18:56:14+00:00,15.0,3.65,3.6,3.7,0.0,0.0,5.0,32.0,0.32617861328125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.3,8.45,0.0,0.0,2.0,0.0,0.40039662109375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-05 15:31:37+00:00,3.0,0.04,0.01,0.04,0.0,0.0,2.0,21.0,0.648441015625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.01,0.11,0.0,0.0,3.0,7.0,0.5488326367187502,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-12 17:12:56+00:00,8.0,0.31,0.28,0.33,0.00999999,3.33333,1.0,3188.0,0.3891662646484375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-15 15:15:44+00:00,10.0,0.76,0.75,0.79,0.0,0.0,77.0,2386.0,0.3437565625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-12 16:12:45+00:00,12.0,1.6,1.63,1.67,-0.029999971,-1.840489,5.0,11144.0,0.3193427441406249,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-08-28 19:50:08+00:00,15.0,3.68,3.7,3.85,0.0,0.0,1.0,248.0,0.3227606787109374,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-07-01 16:23:07+00:00,17.0,5.88,5.35,5.5,0.0,0.0,4.0,1.0,0.29004616210937495,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-07-01 16:09:57+00:00,20.0,8.73,6.4,10.05,0.0,0.0,,0.0,0.7929708203125,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-12 13:30:55+00:00,2.67,0.03,0.01,0.07,0.0,0.0,100.0,1801.0,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.8476577734374999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.06,0.15,0.0,0.0,2.0,1740.0,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.6191444335937502,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-08-18 16:11:44+00:00,4.85,0.12,0.03,0.15,0.0,0.0,10.0,197.0,0.5449264257812501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.6269568554687501,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-11 18:50:11+00:00,7.67,0.35,0.31,0.36,0.0,0.0,2.0,38372.0,0.387701435546875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5751995605468749,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-15 17:44:02+00:00,7.85,0.36,0.33,0.39,-0.01999998,-5.263153,3.0,11659.0,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.5937540625000001,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-12 18:45:33+00:00,9.67,0.76,0.75,0.82,0.0,0.0,14.0,34543.0,0.3452213916015625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6533237792968751,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-15 18:09:46+00:00,9.85,0.85,0.81,0.88,0.0,0.0,6.0,7899.0,0.34278000976562495,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.57812921875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-15 13:55:33+00:00,11.67,1.57,1.59,1.67,0.01000011,0.6410327,2.0,17601.0,0.3232489550781249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5688519677734375,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-09 14:55:40+00:00,14.67,3.7,3.6,3.7,0.0,0.0,1.0,816.0,0.3147041186523437,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6689486230468751,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-08-12 17:18:27+00:00,14.85,4.07,0.0,0.0,0.0,0.0,5.0,186.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.647464462890625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-05-12 13:36:22+00:00,16.67,6.15,0.0,0.0,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.5986368261718751,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6611362011718751,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.937500625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.6699251757812501,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:56:07+00:00,21.67,10.05,9.95,10.15,0.0,0.0,3.0,7.0,0.35938140625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9343268286132812,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-02-27 14:48:37+00:00,24.67,15.25,13.45,15.15,0.0,0.0,2.0,1.0,0.7348659326171875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.84179845703125,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-12 13:30:54+00:00,2.85,0.04,0.03,0.05,0.0,0.0,10.0,2071.0,0.6289099609375001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.73633076171875,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-11 19:05:21+00:00,4.85,0.07,0.1,0.16,0.0,0.0,1.0,8069.0,0.5117236328125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6054726953125001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-15 15:46:03+00:00,7.85,0.36,0.36,0.41,-0.01999998,-5.263153,15.0,78627.0,0.3794007373046875,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5625043750000001,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-15 15:46:03+00:00,9.85,0.87,0.84,0.91,-0.04000002,-4.3956065,63.0,28035.0,0.3393620751953125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5688519677734375,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-15 18:40:00+00:00,11.85,1.77,1.7,1.8,0.0,0.0,106.0,15611.0,0.31836619140624994,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5747112841796875,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.75,3.85,0.0,0.0,3.0,195.0,0.30689169677734374,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.624027197265625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.4,5.5,0.0,0.0,50.0,52.0,0.29444064941406245,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7131376342773439,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3.0,0.3569400244140625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8027363476562499,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-15 18:45:44+00:00,3.0,0.08,0.07,0.16,-0.060000002,-42.857143,10.0,501.0,0.5722699023437501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-15 13:50:52+00:00,5.0,0.25,0.2,0.27,0.010000005,4.166669,1.0,607.0,0.46094289062500005,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-12 19:55:51+00:00,7.0,0.52,0.47,0.54,0.0,0.0,23.0,10997.0,0.3891662646484375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-15 13:49:59+00:00,10.0,1.42,1.34,1.41,0.07999992,5.9701433,5.0,7022.0,0.334967587890625,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-12 15:06:54+00:00,12.0,2.33,2.35,2.39,-0.01999998,-0.8510631,1.0,3581.0,0.31763377685546873,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.25,4.4,0.0,0.0,10.0,34.0,0.30322962402343745,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.75,5.9,0.0,0.0,50.0,64.0,0.2790599438476562,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-15 13:54:35+00:00,20.0,8.65,8.45,8.65,0.019999504,0.23174396,1.0,114.0,0.29004616210937495,True,REGULAR,USD,2027-12-17
