contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250919C00028000,2025-09-08 17:20:50+00:00,28.0,0.01,0.0,0.01,0.0,0.0,49.0,845.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
RIVN250919C00029000,2025-09-08 17:20:50+00:00,29.0,0.01,0.0,0.01,0.0,0.0,49.0,226.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
RIVN250919C00030000,2025-09-11 15:20:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,5.0,2398.0,2.43750390625,False,REGULAR,USD,2025-09-19
RIVN250919C00031000,2025-08-18 16:20:29+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,60.0,2.50000375,False,REGULAR,USD,2025-09-19
RIVN250919C00032000,2025-09-03 16:49:59+00:00,32.0,0.01,0.0,0.05,0.0,0.0,1.0,134.0,3.1250021875,False,REGULAR,USD,2025-09-19
RIVN250919C00033000,2025-09-10 13:38:33+00:00,33.0,0.01,0.0,0.03,0.0,0.0,1.0,295.0,3.0000025,False,REGULAR,USD,2025-09-19
RIVN250919C00035000,2025-09-11 13:58:12+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,5561.0,2.8750028125,False,REGULAR,USD,2025-09-19
RIVN250926C00005000,2025-08-27 13:56:47+00:00,5.0,8.4,8.45,8.6,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00006000,2025-09-09 13:43:05+00:00,6.0,7.8,7.45,7.55,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00007000,2025-09-12 16:01:04+00:00,7.0,6.15,6.45,6.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00008500,2025-09-12 17:21:17+00:00,8.5,4.65,4.95,5.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00009000,2025-08-11 16:16:17+00:00,9.0,3.25,0.0,0.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00009500,2025-09-12 15:46:14+00:00,9.5,3.7,4.0,4.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00010000,2025-09-12 14:54:49+00:00,10.0,3.35,3.5,3.65,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00010500,2025-09-12 16:11:38+00:00,10.5,2.7,3.0,3.1,0.0,0.0,44.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00011000,2025-09-15 13:50:27+00:00,11.0,2.8,2.53,2.58,0.63999987,29.629622,31.0,68.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00011500,2025-09-15 14:05:12+00:00,11.5,2.1,2.06,2.1,0.31999993,17.977524,2.0,616.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00012000,2025-09-15 17:30:12+00:00,12.0,1.8,1.59,1.63,0.20999992,13.207542,179.0,197.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00012500,2025-09-15 18:09:29+00:00,12.5,1.2,1.21,1.25,0.0,0.0,45.0,1193.0,0.476567734375,True,REGULAR,USD,2025-09-26
RIVN250926C00013000,2025-09-15 18:29:01+00:00,13.0,0.85,0.85,0.89,-0.049999952,-5.5555506,79.0,1792.0,0.5097705273437501,True,REGULAR,USD,2025-09-26
RIVN250926C00013500,2025-09-15 18:12:43+00:00,13.5,0.56,0.57,0.59,-0.01999998,-3.4482727,1343.0,3031.0,0.50586431640625,True,REGULAR,USD,2025-09-26
RIVN250926C00014000,2025-09-15 18:47:36+00:00,14.0,0.36,0.35,0.4,-0.029999971,-7.692301,845.0,6118.0,0.5273484765625001,False,REGULAR,USD,2025-09-26
RIVN250926C00014500,2025-09-15 18:39:07+00:00,14.5,0.23,0.22,0.25,-0.019999996,-7.999998,569.0,1982.0,0.5468795312500001,False,REGULAR,USD,2025-09-26
RIVN250926C00015000,2025-09-15 18:28:49+00:00,15.0,0.16,0.14,0.17,-0.02000001,-11.111116,4305.0,1840.0,0.5820354296875,False,REGULAR,USD,2025-09-26
RIVN250926C00015500,2025-09-15 18:00:32+00:00,15.5,0.12,0.1,0.12,0.009999998,9.090907,383.0,2745.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
RIVN250926C00016000,2025-09-15 17:31:27+00:00,16.0,0.08,0.07,0.1,0.0,0.0,362.0,2338.0,0.6796907031250001,False,REGULAR,USD,2025-09-26
RIVN250926C00016500,2025-09-15 17:05:19+00:00,16.5,0.07,0.05,0.08,0.02,40.0,66.0,1558.0,0.7187528125,False,REGULAR,USD,2025-09-26
RIVN250926C00017000,2025-09-15 15:43:39+00:00,17.0,0.05,0.04,0.07,0.0,0.0,19.0,463.0,0.773439765625,False,REGULAR,USD,2025-09-26
RIVN250926C00017500,2025-09-15 17:31:02+00:00,17.5,0.05,0.03,0.06,0.0,0.0,44.0,661.0,0.8203142968749999,False,REGULAR,USD,2025-09-26
RIVN250926C00018000,2025-09-10 15:11:12+00:00,18.0,0.05,0.0,0.07,0.0,0.0,4.0,28.0,0.851563984375,False,REGULAR,USD,2025-09-26
RIVN250926C00018500,2025-09-10 18:08:00+00:00,18.5,0.05,,0.3,0.0,0.0,,10.0,1.5234398828124998,False,REGULAR,USD,2025-09-26
RIVN250926C00019000,2025-09-15 18:03:51+00:00,19.0,0.02,0.02,0.03,0.0,0.0,47.0,79.0,0.92187578125,False,REGULAR,USD,2025-09-26
RIVN250926C00020000,2025-09-05 19:39:15+00:00,20.0,0.06,0.0,0.03,0.0,0.0,6.0,7.0,0.9687503125,False,REGULAR,USD,2025-09-26
RIVN250926C00021000,2025-09-15 13:44:27+00:00,21.0,0.02,0.0,0.16,-0.09,-81.818184,4.0,35.0,1.40234673828125,False,REGULAR,USD,2025-09-26
RIVN250926C00025000,2025-09-15 14:31:29+00:00,25.0,0.03,0.0,0.02,0.0,0.0,1.0,113.0,1.3437532812499997,False,REGULAR,USD,2025-09-26
RIVN251003C00005000,2025-09-10 17:18:39+00:00,5.0,8.95,8.45,8.55,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
RIVN251003C00009500,2025-09-12 15:49:57+00:00,9.5,3.72,4.0,4.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
RIVN251003C00010000,2025-09-12 15:42:22+00:00,10.0,3.25,3.5,3.6,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
RIVN251003C00011000,2025-09-04 17:47:14+00:00,11.0,2.72,2.57,2.71,0.0,0.0,11.0,24.0,0.6250037500000001,True,REGULAR,USD,2025-10-03
RIVN251003C00011500,2025-09-12 19:16:38+00:00,11.5,2.63,2.16,2.26,0.49,22.897196,70.0,229.0,0.523442265625,True,REGULAR,USD,2025-10-03
RIVN251003C00012000,2025-09-12 19:36:11+00:00,12.0,1.82,1.72,1.83,0.09000003,5.2023144,3.0,111.0,0.5351608984375,True,REGULAR,USD,2025-10-03
RIVN251003C00012500,2025-09-15 17:52:03+00:00,12.5,1.53,1.36,1.45,0.17999995,13.333329,6.0,251.0,0.5644574804687501,True,REGULAR,USD,2025-10-03
RIVN251003C00013000,2025-09-15 17:31:18+00:00,13.0,1.19,1.04,1.08,0.19000006,19.000006,91.0,427.0,0.56055126953125,True,REGULAR,USD,2025-10-03
RIVN251003C00013500,2025-09-15 18:12:45+00:00,13.5,0.78,0.76,0.79,0.03999996,5.4054003,1067.0,1180.0,0.56055126953125,True,REGULAR,USD,2025-10-03
RIVN251003C00014000,2025-09-15 18:46:02+00:00,14.0,0.56,0.55,0.57,0.00999999,1.8181801,2003.0,1542.0,0.570316796875,False,REGULAR,USD,2025-10-03
RIVN251003C00014500,2025-09-15 18:25:09+00:00,14.5,0.41,0.39,0.42,0.0,0.0,122.0,1001.0,0.586918193359375,False,REGULAR,USD,2025-10-03
RIVN251003C00015000,2025-09-15 18:39:53+00:00,15.0,0.31,0.29,0.31,0.0,0.0,156.0,2157.0,0.6113320117187502,False,REGULAR,USD,2025-10-03
RIVN251003C00015500,2025-09-15 17:50:23+00:00,15.5,0.26,0.21,0.23,0.029999986,13.043471,25.0,534.0,0.632816171875,False,REGULAR,USD,2025-10-03
RIVN251003C00016000,2025-09-15 18:12:15+00:00,16.0,0.17,0.16,0.18,0.0,0.0,36.0,753.0,0.6621127539062501,False,REGULAR,USD,2025-10-03
RIVN251003C00016500,2025-09-15 17:31:18+00:00,16.5,0.14,0.11,0.14,-0.010000005,-6.6666694,28.0,153.0,0.6796907031250001,False,REGULAR,USD,2025-10-03
RIVN251003C00017000,2025-09-15 15:52:23+00:00,17.0,0.12,0.1,0.12,0.029999994,33.333324,4.0,179.0,0.726565234375,False,REGULAR,USD,2025-10-03
RIVN251003C00017500,2025-09-15 14:32:29+00:00,17.5,0.08,0.08,0.1,-0.010000005,-11.111116,2.0,90.0,0.7578149218750001,False,REGULAR,USD,2025-10-03
RIVN251003C00018000,2025-09-15 14:40:36+00:00,18.0,0.07,0.06,0.09,-0.030000001,-30.0,11.0,234.0,0.7851583984375,False,REGULAR,USD,2025-10-03
RIVN251003C00019000,2025-09-15 17:42:47+00:00,19.0,0.07,0.04,0.07,0.02,40.0,17.0,1358.0,0.8437515624999999,False,REGULAR,USD,2025-10-03
RIVN251003C00020000,2025-09-11 15:31:31+00:00,20.0,0.05,0.0,0.18,0.0,0.0,46.0,187.0,1.0429735351562504,False,REGULAR,USD,2025-10-03
RIVN251003C00022500,2025-09-02 19:07:12+00:00,22.5,0.01,0.0,0.75,0.0,0.0,,2.0,1.78515732421875,False,REGULAR,USD,2025-10-03
RIVN251010C00008000,2025-09-12 13:35:17+00:00,8.0,5.75,5.5,5.8,0.0,0.0,,31.0,1.421877890625,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-12 17:05:50+00:00,9.5,3.24,4.05,4.3,0.0,0.0,,39.0,0.6640658593750002,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-09-12 19:40:13+00:00,10.0,3.5,3.55,3.75,0.0,0.0,,11.0,0.8242205078124999,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-12 16:34:15+00:00,10.5,2.86,3.05,3.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-09-05 18:38:02+00:00,11.0,3.57,2.63,2.71,0.0,0.0,3.0,5.0,0.5351608984375,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-11 13:57:02+00:00,11.5,3.08,2.21,2.28,0.0,0.0,,,0.5117236328125,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-12 19:35:04+00:00,12.0,1.95,1.84,1.9,0.13,7.142857,1.0,39.0,0.5664105859375,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-15 16:25:52+00:00,12.5,1.49,1.42,1.52,0.08000004,5.673762,10.0,57.0,0.5410202148437502,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-15 18:06:01+00:00,13.0,1.19,1.15,1.24,0.03000009,2.5862148,65.0,99.0,0.5800823242187501,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-15 18:40:47+00:00,13.5,0.89,0.86,0.91,-0.00999999,-1.1111101,336.0,384.0,0.5556685058593751,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-15 17:31:34+00:00,14.0,0.8,0.68,0.71,0.120000005,17.647058,33.0,626.0,0.5800823242187501,False,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-15 17:57:11+00:00,14.5,0.59,0.5,0.53,0.060000002,11.320755,24.0,403.0,0.5820354296875,False,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-15 17:18:36+00:00,15.0,0.47,0.38,0.41,0.03999999,9.302323,80.0,745.0,0.5996133789062501,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-15 15:17:36+00:00,15.5,0.33,0.29,0.32,-0.00999999,-2.9411736,5.0,449.0,0.6171913281250001,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-15 16:47:35+00:00,16.0,0.26,0.22,0.24,0.049999997,23.809523,55.0,300.0,0.6289099609375001,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-15 16:25:55+00:00,16.5,0.19,0.17,0.2,-0.010000005,-5.0000024,101.0,413.0,0.6523472265625001,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-15 18:05:20+00:00,17.0,0.18,0.14,0.17,0.040000007,28.571432,43.0,233.0,0.6835969140625001,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-15 14:20:43+00:00,17.5,0.14,0.11,0.14,0.04,40.0,7.0,255.0,0.70117486328125,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-15 15:51:03+00:00,18.0,0.12,0.09,0.12,-0.050000004,-29.411768,6.0,280.0,0.726565234375,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-11 16:21:36+00:00,18.5,0.08,0.08,0.11,-0.09,-56.25,62.0,77.0,0.7597680273437502,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-04 18:11:45+00:00,20.0,0.07,0.0,0.09,0.0,0.0,,1.0,0.7812521875,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-05 14:19:35+00:00,4.0,10.15,9.45,9.6,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-10 17:46:52+00:00,5.0,9.2,8.5,8.65,0.0,0.0,11.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-12 13:44:13+00:00,6.0,7.45,7.5,7.6,0.0,0.0,7.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-15 13:47:10+00:00,7.0,6.58,6.5,6.8,-1.0700002,-13.98693,1.0,34.0,1.5195336523437497,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-12 18:53:13+00:00,8.0,5.5,5.5,5.75,0.0,0.0,1.0,7.0,1.140629296875,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-15 16:26:05+00:00,9.0,4.7,4.55,4.6,0.2999997,6.8181753,4.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-12 19:37:07+00:00,10.0,3.73,3.6,3.7,0.13000011,3.6111145,2.0,185.0,0.6132851171875001,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-12 19:13:54+00:00,11.0,2.75,2.72,2.86,0.00999999,0.36496314,1.0,1134.0,0.6093789062500001,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-15 17:30:10+00:00,12.0,2.06,1.88,1.92,0.15999997,8.421051,33.0,3031.0,0.5312546875,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-15 18:39:06+00:00,13.0,1.25,1.23,1.27,-0.029999971,-2.3437479,2049.0,10062.0,0.551762294921875,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-15 18:13:34+00:00,14.0,0.82,0.78,0.83,0.0,0.0,664.0,14144.0,0.5830119824218749,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-15 18:29:01+00:00,15.0,0.49,0.47,0.5,0.0,0.0,5863.0,22124.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-15 18:36:42+00:00,16.0,0.3,0.29,0.32,-0.01999998,-6.2499943,224.0,15832.0,0.6210975390625001,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-15 18:05:17+00:00,17.0,0.21,0.19,0.22,-0.010000005,-4.545457,96.0,3565.0,0.65820654296875,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-15 18:03:34+00:00,18.0,0.15,0.13,0.16,0.0,0.0,22.0,1744.0,0.6992217578125001,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-12 19:50:07+00:00,19.0,0.13,0.09,0.12,0.0,0.0,3.0,1375.0,0.73437765625,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-15 18:25:27+00:00,20.0,0.08,0.08,0.11,0.0,0.0,63.0,3350.0,0.8007832421875,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-12 16:58:06+00:00,21.0,0.07,0.0,0.09,0.0,0.0,1.0,274.0,0.7617211328125001,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-12 14:38:00+00:00,22.0,0.05,0.0,0.09,0.0,0.0,2.0,777.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-15 16:44:59+00:00,23.0,0.01,0.01,0.2,-0.04,-80.00001,10.0,364.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-08 15:50:43+00:00,24.0,0.05,0.0,0.19,0.0,0.0,4.0,69.0,1.0742233789062503,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-12 16:59:04+00:00,25.0,0.03,0.0,0.06,0.0,0.0,76.0,775.0,0.937500625,False,REGULAR,USD,2025-10-17
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,4.55,4.9,0.0,0.0,,1.0,0.79687703125,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-12 13:36:50+00:00,12.0,2.1,1.9,2.12,0.0,0.0,8.0,22.0,0.5712933496093751,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-15 18:25:46+00:00,12.5,1.78,1.63,1.69,0.29999995,20.270267,40.0,5.0,0.5664105859375,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-15 16:28:19+00:00,13.0,1.34,1.29,1.37,0.35000002,35.35354,1.0,128.0,0.5507857421875001,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-15 17:47:17+00:00,13.5,1.23,1.08,1.13,0.13999999,12.844034,72.0,1064.0,0.5722699023437501,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-15 18:17:41+00:00,14.0,0.85,0.85,0.91,-0.049999952,-5.5555506,80.0,988.0,0.5722699023437501,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-12 19:11:43+00:00,14.5,0.73,0.63,0.9,0.0,0.0,92.0,128.0,0.6132851171875001,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-15 16:50:44+00:00,15.0,0.59,0.55,0.59,0.03999996,7.2727203,128.0,224.0,0.5908244042968751,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-15 17:40:37+00:00,15.5,0.5,0.43,0.47,-0.14999998,-23.076921,7.0,32.0,0.59570716796875,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-15 18:28:55+00:00,16.0,0.36,0.34,0.38,-0.01999998,-5.263153,5.0,73.0,0.6054726953125001,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-10 19:14:44+00:00,16.5,0.39,0.26,0.41,0.0,0.0,61.0,64.0,0.649417568359375,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-15 17:06:57+00:00,17.0,0.25,0.22,0.26,0.010000005,4.166669,5.0,253.0,0.63086306640625,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-12 16:15:53+00:00,17.5,0.16,0.17,0.24,0.0,0.0,1.0,8.0,0.65039412109375,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-10 18:58:57+00:00,18.0,0.24,0.0,0.25,0.0,0.0,10.0,37.0,0.6113320117187502,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-09 17:09:09+00:00,18.5,0.21,,0.27,0.0,0.0,,42.0,0.807619111328125,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-11 19:21:02+00:00,19.0,0.16,,0.25,0.0,0.0,,3.0,0.8339860351562498,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-11 17:27:38+00:00,20.0,0.16,0.0,0.18,0.0,0.0,24.0,38.0,0.7187528125,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-11 19:49:35+00:00,21.0,0.1,0.0,0.19,0.0,0.0,4.0,44.0,0.79687703125,False,REGULAR,USD,2025-10-24
RIVN251031C00011000,2025-09-12 19:36:35+00:00,11.0,2.8,2.75,2.95,0.0,0.0,,5.0,0.57812921875,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-15 15:06:35+00:00,12.5,1.82,1.69,1.76,0.1400001,8.33334,2.0,10.0,0.56055126953125,True,REGULAR,USD,2025-10-31
