contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00235000,2025-11-21 20:41:17+00:00,235.0,1.24,1.23,1.25,0.13999999,12.727271,2773.0,3305,0.3150703259277343,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-21 20:38:48+00:00,240.0,0.64,0.65,0.67,0.029999971,4.918028,2595.0,4164,0.31763377685546873,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-21 20:39:35+00:00,245.0,0.35,0.36,0.37,0.0,0.0,1417.0,2338,0.3254461987304687,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-21 20:35:22+00:00,250.0,0.21,0.2,0.22,-0.010000005,-4.545457,583.0,5077,0.33838552246093745,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-21 20:40:05+00:00,255.0,0.14,0.13,0.15,-0.010000005,-6.2500024,146.0,3363,0.358404853515625,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-21 20:41:23+00:00,260.0,0.09,0.09,0.1,-0.009999998,-9.999997,760.0,4499,0.37500625,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-21 20:26:28+00:00,265.0,0.07,0.06,0.08,-0.009999998,-12.499997,28.0,2893,0.398443515625,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-21 20:38:21+00:00,270.0,0.05,0.05,0.06,-0.009999998,-16.666662,3358.0,5261,0.41797457031249996,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-21 18:29:06+00:00,275.0,0.05,0.03,0.05,0.010000002,25.000004,2519.0,773,0.4414118359375,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-21 20:17:32+00:00,280.0,0.04,0.03,0.04,0.0,0.0,52.0,1246,0.46094289062500005,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-21 15:43:23+00:00,285.0,0.03,0.02,0.04,0.0,0.0,79.0,3033,0.49023947265625006,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-21 14:46:00+00:00,290.0,0.01,0.02,0.04,-0.02,-66.66667,1900.0,3517,0.5039112109375,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-20 16:03:34+00:00,295.0,0.02,0.01,0.04,0.0,0.0,1.0,331,0.523442265625,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-21 17:14:22+00:00,300.0,0.02,0.01,0.02,0.01,100.0,603.0,2187,0.523442265625,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-20 16:44:27+00:00,305.0,0.01,0.01,0.02,0.0,0.0,671.0,824,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-20 16:45:02+00:00,310.0,0.01,0.01,0.03,0.0,0.0,666.0,1301,0.585941640625,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-19 16:34:03+00:00,315.0,0.01,0.0,0.03,0.0,0.0,1.0,36,0.5937540625000001,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-19 16:28:48+00:00,320.0,0.01,0.01,0.02,0.0,0.0,1.0,104,0.6171913281250001,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.02,0.0,0.0,600.0,614,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.6093789062500001,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.02,0.0,0.0,3.0,80,0.6640658593750002,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.02,0.0,0.0,,20,0.70312796875,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.02,0.0,0.0,5.0,1009,0.726565234375,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-20 15:31:13+00:00,120.0,107.0,100.8,101.05,0.0,0.0,1.0,2,1.138676181640625,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,85.9,86.1,0.0,0.0,,1,0.9785158398437501,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-21 16:50:07+00:00,150.0,68.75,71.1,71.35,-8.519997,-11.026267,2.0,3,0.8676771044921875,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-18 17:14:48+00:00,155.0,62.05,66.05,66.3,-6.700001,-9.745456,1.0,1,0.7905294384765625,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-11 14:30:44+00:00,160.0,88.71,61.1,61.35,0.0,0.0,,20,0.7426783544921874,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-18 15:04:50+00:00,170.0,55.25,51.2,51.4,0.0,0.0,1.0,3,0.639652041015625,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-21 15:25:04+00:00,175.0,43.6,46.45,46.65,-31.950005,-42.28988,5.0,1,0.6250037500000001,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-21 18:33:24+00:00,180.0,40.2,41.45,41.65,-6.3499985,-13.641244,2.0,16,0.5637250659179689,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-19 19:58:45+00:00,185.0,37.77,36.6,36.8,0.0,0.0,1.0,5,0.523442265625,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-20 16:28:22+00:00,190.0,35.5,31.85,32.05,0.0,0.0,4.0,20,0.5007374145507812,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-21 16:13:03+00:00,195.0,23.73,27.15,27.35,-3.210001,-11.915371,21.0,34,0.46362841064453125,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-21 15:39:22+00:00,200.0,21.15,22.8,23.0,0.7600002,3.7273185,31.0,61,0.4458063232421875,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-21 19:22:29+00:00,205.0,19.5,18.4,18.65,3.0300007,18.39709,38.0,54,0.41431249755859373,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-21 20:08:32+00:00,210.0,14.88,14.6,14.7,2.0100002,15.617718,78.0,289,0.39282833740234374,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-21 20:26:04+00:00,215.0,11.05,11.0,11.1,1.5,15.706806,158.0,123,0.37189348815917966,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-21 20:39:43+00:00,220.0,8.0,7.95,8.05,1.1100001,16.110308,410.0,309,0.356878989868164,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-21 20:37:19+00:00,225.0,5.41,5.4,5.5,0.65999985,13.894733,813.0,547,0.34180345703125,False,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-21 20:40:27+00:00,230.0,3.55,3.5,3.6,0.52,17.161716,969.0,2439,0.3324041369628906,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-21 20:39:04+00:00,235.0,2.18,2.18,2.22,0.2700001,14.136131,891.0,1264,0.3242255078124999,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-21 20:41:09+00:00,240.0,1.35,1.33,1.37,0.18000007,15.384623,1402.0,2626,0.3237372314453124,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-21 20:41:29+00:00,245.0,0.81,0.8,0.84,0.07999998,10.958901,425.0,1172,0.32642275146484373,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-21 20:39:36+00:00,250.0,0.51,0.51,0.54,0.03999999,8.510636,531.0,2429,0.33423517333984376,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-21 20:18:50+00:00,255.0,0.34,0.34,0.36,0.02000001,6.2500033,270.0,1916,0.344733115234375,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-21 20:34:34+00:00,260.0,0.25,0.23,0.25,0.019999996,8.69565,151.0,2548,0.3569400244140625,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-21 19:47:59+00:00,265.0,0.18,0.17,0.19,0.0,0.0,78.0,1114,0.37305314453125,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-21 20:19:26+00:00,270.0,0.14,0.13,0.15,0.010000005,7.692312,56.0,870,0.39063109375,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-21 20:09:52+00:00,275.0,0.12,0.11,0.12,0.019999996,19.999994,1961.0,864,0.407232490234375,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-21 19:18:37+00:00,280.0,0.08,0.08,0.1,0.0,0.0,24.0,950,0.424810439453125,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-21 19:49:32+00:00,285.0,0.06,0.06,0.09,0.0,0.0,14.0,291,0.445318046875,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-20 14:43:27+00:00,290.0,0.05,0.05,0.07,0.0,0.0,2.0,268,0.45703667968750006,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-20 17:28:16+00:00,295.0,0.06,0.04,0.06,0.0,0.0,6.0,112,0.4726615234375,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-20 14:42:01+00:00,300.0,0.04,0.03,0.05,0.0,0.0,3.0,7556,0.48828636718750007,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-19 18:09:42+00:00,305.0,0.04,0.02,0.05,0.0,0.0,1.0,25,0.5097705273437501,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-14 19:02:52+00:00,310.0,0.06,0.02,0.05,0.0,0.0,1.0,17,0.5117236328125,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-20 19:50:43+00:00,315.0,0.02,0.01,0.04,0.0,0.0,1.0,20,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-21 17:54:56+00:00,320.0,0.01,0.01,0.02,0.0,0.0,1.0,715,0.5117236328125,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-21 17:38:14+00:00,325.0,0.03,0.01,0.03,0.02,200.0,5.0,423,0.5468795312500001,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-19 17:06:26+00:00,330.0,0.01,0.0,0.01,0.0,0.0,148.0,193,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.03,0.0,0.0,5.0,4,0.585941640625,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-18 19:53:03+00:00,50.0,171.43,170.15,171.1,-4.450012,-2.530141,1.0,3443,2.468753828125,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,164.7,167.1,0.0,0.0,4.0,462,2.1113328466796872,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-21 19:34:18+00:00,60.0,161.61,159.8,161.55,-26.740005,-14.196976,1.0,1151,2.44531638671875,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,154.75,156.65,0.0,0.0,2.0,1008,1.3750031249999999,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,149.15,152.15,0.0,0.0,2.0,658,2.3925821435546872,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,144.2,147.15,0.0,0.0,1.0,889,2.258793415527343,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,139.75,142.2,0.0,0.0,1.0,288,1.6289081054687498,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,134.2,137.2,0.0,0.0,125.0,242,1.0781296093750001,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-17 15:37:58+00:00,90.0,141.35,129.8,132.25,0.0,0.0,1.0,543,1.486330693359375,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-21 19:39:49+00:00,95.0,127.31,124.9,126.8,4.3099976,3.5040631,3.0,1380,1.2695349023437497,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-20 15:32:53+00:00,100.0,127.03,121.0,121.2,0.0,0.0,1.0,6794,1.365237548828125,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,115.9,116.1,0.0,0.0,1.0,1618,1.2353553857421873,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-21 16:58:56+00:00,110.0,110.08,111.0,111.2,-6.220001,-5.348238,65.0,3548,1.2148476757812499,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-18 14:34:50+00:00,115.0,114.05,105.95,106.15,0.0,0.0,1.0,761,1.1220747021484376,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-20 19:22:28+00:00,120.0,101.47,101.05,101.25,1.6699982,1.6733449,1.0,2500,1.0976607617187502,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-19 20:53:50+00:00,125.0,98.2,96.0,96.25,0.0,0.0,19.0,6313,1.0224658251953125,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-21 17:02:51+00:00,130.0,90.52,91.15,91.35,-5.7300034,-5.9532504,5.0,1200,1.0009815576171874,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-19 17:05:28+00:00,135.0,87.57,86.15,86.4,0.0,0.0,4.0,878,0.9458013232421875,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-20 15:58:06+00:00,140.0,80.85,81.2,81.4,-5.840004,-6.736652,1.0,2346,0.8916026464843749,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-19 15:29:47+00:00,145.0,76.32,76.15,76.35,0.0,0.0,1.0,1089,0.8193377441406249,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-21 18:39:49+00:00,150.0,70.12,71.35,71.55,0.7700043,1.1103162,106.0,10698,0.8071308349609375,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-21 17:20:21+00:00,155.0,65.7,66.35,66.6,0.75,1.1547345,1.0,1428,0.7539087109375,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-21 19:06:05+00:00,160.0,60.8,61.45,61.65,1.0,1.6722409,4.0,1801,0.7104521142578125,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-21 16:20:02+00:00,165.0,52.64,56.55,56.75,-10.360001,-16.444445,2.0,1178,0.6696810375976563,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-21 19:18:41+00:00,170.0,52.45,51.5,51.75,4.119999,8.524723,22.0,2372,0.6098671826171876,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-21 19:40:51+00:00,175.0,47.64,46.65,46.9,2.2200012,4.8877177,218.0,2734,0.5744671459960937,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-21 18:59:19+00:00,180.0,42.82,41.85,42.05,2.0999985,5.157167,18.0,5034,0.5390671093750001,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-21 20:29:00+00:00,185.0,36.92,37.15,37.35,0.69999695,1.9326254,18.0,1908,0.5119677709960937,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-21 19:58:18+00:00,190.0,32.62,32.4,32.6,2.9199982,9.831643,19.0,3197,0.48291532714843755,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-21 20:36:03+00:00,195.0,27.98,27.95,28.15,2.539999,9.984273,20.0,3602,0.46130909790039065,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-21 20:06:27+00:00,200.0,24.15,23.6,23.75,2.83,13.273921,183.0,8318,0.4338435522460938,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-21 20:13:06+00:00,205.0,19.77,19.5,19.65,1.8500004,10.323663,134.0,6538,0.41345801391601555,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-21 20:33:44+00:00,210.0,15.45,15.55,15.7,1.5,10.752688,595.0,8751,0.3885559191894531,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-21 20:31:44+00:00,215.0,11.99,12.15,12.25,0.9899998,8.999998,1482.0,6004,0.372625902709961,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-21 20:40:09+00:00,220.0,9.2,9.15,9.25,1.1199999,13.861384,3767.0,16964,0.3593203717041016,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-21 20:38:46+00:00,225.0,6.64,6.6,6.7,0.77999973,13.310575,4393.0,11880,0.34668622070312494,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-21 20:41:34+00:00,230.0,4.58,4.6,4.7,0.5799999,14.499998,7604.0,20107,0.33801931518554684,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-21 20:40:41+00:00,235.0,3.1,3.1,3.15,0.38999987,14.391138,6131.0,37264,0.3298406860351562,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-21 20:40:56+00:00,240.0,2.05,2.04,2.07,0.27999997,15.819207,7123.0,27800,0.32581240600585937,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-21 20:42:08+00:00,245.0,1.36,1.34,1.37,0.16999996,14.28571,3166.0,24659,0.3266668896484375,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-21 20:40:39+00:00,250.0,0.9,0.89,0.92,0.099999964,12.499995,15346.0,44819,0.33081723876953123,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-21 20:42:32+00:00,255.0,0.64,0.64,0.64,0.099999964,18.51851,1760.0,45941,0.33838552246093745,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-21 20:39:54+00:00,260.0,0.45,0.44,0.46,0.060000002,15.384616,1726.0,26610,0.3479069116210937,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-21 20:29:45+00:00,265.0,0.31,0.34,0.35,0.02000001,6.8965554,558.0,11673,0.36035795898437495,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-21 20:41:25+00:00,270.0,0.26,0.27,0.28,0.03999999,18.181814,374.0,51579,0.37500625,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-21 20:30:51+00:00,275.0,0.19,0.19,0.22,0.019999996,11.764703,733.0,18168,0.387701435546875,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-21 20:20:44+00:00,280.0,0.17,0.16,0.18,0.030000001,21.428572,4513.0,20642,0.401373173828125,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-21 20:35:33+00:00,285.0,0.15,0.13,0.15,0.040000007,36.36364,551.0,29476,0.415044912109375,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-21 20:00:08+00:00,290.0,0.11,0.1,0.12,0.030000001,37.5,262.0,11201,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-21 20:05:44+00:00,295.0,0.09,0.08,0.1,0.020000003,28.571432,329.0,5500,0.43848217773437503,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-21 20:23:10+00:00,300.0,0.07,0.07,0.09,0.010000002,16.66667,3525.0,49482,0.454107021484375,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-21 20:01:02+00:00,305.0,0.06,0.06,0.07,0.02,50.0,493.0,1316,0.46094289062500005,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-21 20:01:02+00:00,310.0,0.05,0.05,0.06,0.010000002,25.000004,343.0,7046,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-21 20:22:55+00:00,315.0,0.05,0.04,0.05,0.020000001,66.66668,184.0,1283,0.48242705078125003,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-21 19:58:34+00:00,320.0,0.03,0.03,0.05,0.0,0.0,1.0,4835,0.5019581054687501,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-19 20:55:27+00:00,325.0,0.02,0.03,0.05,-0.02,-50.0,10.0,4968,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-20 18:10:50+00:00,330.0,0.02,0.02,0.04,0.0,0.0,102.0,2666,0.5117236328125,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-20 20:22:27+00:00,335.0,0.02,0.02,0.04,0.0,0.0,10.0,317,0.5273484765625001,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-20 17:48:30+00:00,340.0,0.01,0.01,0.04,0.0,0.0,302.0,1726,0.5351608984375,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-18 18:46:14+00:00,345.0,0.02,0.01,0.04,0.0,0.0,3.0,884,0.5507857421875001,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-19 15:49:02+00:00,350.0,0.01,0.01,0.04,0.0,0.0,5.0,2158,0.5664105859375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-20 15:04:09+00:00,355.0,0.01,0.01,0.03,0.0,0.0,20.0,774,0.570316796875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-20 15:03:45+00:00,360.0,0.01,0.0,0.02,0.0,0.0,1.0,4816,0.5546919531250001,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-18 20:30:07+00:00,125.0,100.0,96.2,96.5,0.0,0.0,2.0,5,0.98437515625,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,56.65,56.95,0.0,0.0,1.0,5,0.6208534008789064,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-21 16:26:21+00:00,170.0,49.33,51.9,52.15,-19.619995,-28.455397,1.0,8,0.5949747534179688,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-20 16:36:39+00:00,180.0,39.8,42.25,42.45,-5.450001,-12.0442,1.0,103,0.5207567456054687,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-20 18:12:15+00:00,185.0,37.43,37.45,37.75,0.0,0.0,4.0,8,0.49878430908203125,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-20 20:41:46+00:00,190.0,30.6,32.85,33.15,0.0,0.0,8.0,11,0.47083048706054687,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-21 19:03:47+00:00,195.0,27.7,28.45,28.65,1.210001,4.567765,2.0,87,0.44348701049804684,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-21 19:47:11+00:00,200.0,24.63,24.05,24.35,2.5299988,11.447958,212.0,139,0.4202938830566406,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-21 19:00:38+00:00,205.0,19.09,20.1,20.3,0.9899998,5.4696116,54.0,56,0.40051869018554687,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-21 20:37:14+00:00,210.0,16.37,16.3,16.5,1.7200012,11.7406225,28.0,77,0.3813538427734374,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-21 20:31:59+00:00,215.0,12.66,12.95,13.15,1.0299997,8.856403,357.0,98,0.3684145190429688,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-21 20:38:21+00:00,220.0,9.99,9.95,10.1,1.0799999,12.121211,736.0,555,0.35333898620605464,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-21 20:39:04+00:00,225.0,7.46,7.4,7.55,0.90999985,13.893127,911.0,991,0.342230698852539,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-21 20:33:28+00:00,230.0,5.2,5.3,5.45,0.4199996,8.786603,470.0,719,0.3324041369628906,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-21 20:35:46+00:00,235.0,3.74,3.7,3.8,0.3900001,11.641795,4011.0,1330,0.324103438720703,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-21 20:41:34+00:00,240.0,2.55,2.55,2.62,0.23000002,9.9137945,826.0,4416,0.32031929687499994,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-21 20:41:52+00:00,245.0,1.75,1.71,1.78,0.14999998,9.374999,595.0,1194,0.3186103295898437,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-21 20:35:34+00:00,250.0,1.15,1.17,1.21,0.07999992,7.476628,555.0,2460,0.31958688232421867,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-21 19:57:00+00:00,255.0,0.81,0.81,0.87,0.0,0.0,541.0,1315,0.32617861328125,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-21 20:31:32+00:00,260.0,0.56,0.58,0.62,0.01999998,3.7037,1312.0,4400,0.3320379296875,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-21 20:39:50+00:00,265.0,0.45,0.42,0.48,0.049999982,12.499995,58.0,498,0.34326828613281246,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-21 20:23:30+00:00,270.0,0.33,0.32,0.37,0.030000001,10.0,36.0,292,0.35352208984374994,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-21 20:09:57+00:00,275.0,0.26,0.26,0.3,0.029999986,13.043471,75.0,1405,0.3657289990234375,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-21 19:31:38+00:00,280.0,0.2,0.18,0.24,0.0,0.0,21.0,223,0.3764710791015625,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-21 20:12:56+00:00,285.0,0.16,0.15,0.21,-0.010000005,-5.8823557,93.0,249,0.39160764648437496,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-21 20:07:24+00:00,290.0,0.14,0.12,0.17,0.010000005,7.692312,29.0,196,0.4008848974609375,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-21 14:30:00+00:00,295.0,0.07,0.09,0.15,-0.009999998,-12.499997,11.0,281,0.415044912109375,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-21 15:51:32+00:00,300.0,0.09,0.1,0.12,0.010000005,12.500007,97.0,2715,0.422857333984375,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-19 14:39:26+00:00,305.0,0.09,0.06,0.12,0.0,0.0,2.0,86,0.4419001123046875,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-19 14:40:18+00:00,310.0,0.07,0.05,0.1,0.0,0.0,1.0,5,0.450200810546875,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-19 18:46:17+00:00,315.0,0.07,0.04,0.09,0.0,0.0,180.0,182,0.46289599609375004,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-20 18:46:33+00:00,320.0,0.04,0.03,0.09,0.0,0.0,1.0,368,0.4804739453125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.02,0.08,0.0,0.0,10.0,22,0.49121602539062503,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-11 16:42:36+00:00,330.0,0.1,0.01,0.07,0.0,0.0,,9,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-19 14:37:48+00:00,335.0,0.03,0.01,0.07,-0.020000001,-40.000004,1.0,56,0.51562984375,False,REGULAR,USD,2025-12-26
