contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00232500,2025-11-21 17:22:51+00:00,232.5,63.56,66.55,69.15,6.760002,11.901413,6.0,63,2.8291044897460935,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-21 20:33:36+00:00,235.0,65.32,64.0,66.55,8.43,14.81807,254.0,3095,2.669925200195313,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-20 15:43:56+00:00,237.5,68.07,61.45,64.15,0.0,0.0,5.0,53,2.5918003955078124,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-21 20:22:58+00:00,240.0,61.42,59.5,61.45,11.509998,23.061508,123.0,29457,2.6191440771484373,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-20 20:51:40+00:00,242.5,46.79,56.75,59.15,0.0,0.0,5.0,107,2.502933430175781,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-21 20:30:00+00:00,245.0,54.7,55.25,56.65,10.450001,23.615822,181.0,3065,2.6826204809570315,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-21 19:12:49+00:00,247.5,55.74,51.5,54.15,2.0100021,3.7409308,10.0,532,2.2246138134765623,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-21 20:18:56+00:00,250.0,49.66,49.4,51.5,9.66,23.198847,353.0,15949,2.2070357324218746,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-21 20:20:27+00:00,252.5,48.59,46.75,49.1,5.6500015,13.157898,6.0,676,2.0937547656249995,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-21 20:20:03+00:00,255.0,46.44,44.35,47.25,11.139999,31.558075,359.0,4314,2.189457651367187,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-21 18:51:38+00:00,257.5,42.33,41.45,44.15,-4.3999977,-9.415788,10.0,220,1.8281258593749998,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-21 20:33:51+00:00,260.0,40.4,39.55,41.45,10.650002,35.798325,831.0,8643,1.8427742236328122,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-21 20:22:42+00:00,262.5,38.6,37.95,38.1,8.449999,28.026531,13.0,500,1.7568371533203124,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-21 20:41:50+00:00,265.0,35.55,35.4,35.55,10.5,41.91617,631.0,10175,1.6347674511718748,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-21 20:34:42+00:00,267.5,32.82,32.9,33.05,8.440001,34.61854,79.0,1299,1.537111689453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-21 20:39:40+00:00,270.0,30.6,30.5,30.65,11.300001,58.549232,1025.0,14411,1.482424462890625,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-21 20:29:33+00:00,272.5,27.46,28.0,28.1,7.5199986,37.71313,412.0,1568,1.3720734521484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-21 20:42:59+00:00,275.0,25.51,25.45,25.6,10.89,74.48701,683.0,6891,1.2626989990234374,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-21 20:17:22+00:00,277.5,23.04,23.05,23.2,10.890001,89.62965,138.0,1267,1.1987344750976563,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-21 20:37:34+00:00,280.0,20.62,20.45,20.6,10.430001,102.35526,1567.0,24964,1.0615281298828125,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-21 20:31:40+00:00,282.5,17.19,18.25,18.4,8.690001,102.2353,358.0,3667,1.0522508325195314,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-21 20:42:45+00:00,285.0,15.65,15.35,15.5,9.599999,158.67767,6544.0,10598,0.8247087841796874,True,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-21 20:39:25+00:00,287.5,13.25,12.85,13.0,8.719999,192.49445,3566.0,4633,0.7216824707031251,True,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-21 20:37:03+00:00,290.0,10.71,10.5,10.65,7.75,261.8243,6297.0,12183,0.6547886083984377,True,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-21 20:42:27+00:00,292.5,8.26,8.05,8.2,6.46,358.88885,6516.0,4820,0.5524947094726562,True,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-21 20:43:09+00:00,295.0,5.4,5.45,5.65,4.3500004,414.28586,15822.0,12311,0.43555251953125,True,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-21 20:40:14+00:00,297.5,3.05,3.0,3.15,2.4499998,408.33322,24557.0,2861,0.3007882421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-21 20:43:11+00:00,300.0,0.8,0.82,0.87,0.47,142.42424,106870.0,29297,0.1645591357421875,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-21 20:42:41+00:00,302.5,0.08,0.05,0.06,-0.10000001,-55.555557,44636.0,3869,0.12207909179687501,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-21 20:40:29+00:00,305.0,0.01,0.0,0.01,-0.11,-91.66667,76085.0,11345,0.148446015625,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-21 20:36:09+00:00,307.5,0.01,0.0,0.01,-0.060000002,-85.71429,9859.0,3991,0.21094539062499998,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-21 20:36:06+00:00,310.0,0.01,0.0,0.01,-0.04,-80.00001,23664.0,15560,0.26563234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-21 20:01:46+00:00,312.5,0.01,0.0,0.01,-0.03,-75.0,1883.0,4098,0.32031929687499994,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-21 20:43:02+00:00,315.0,0.01,0.0,0.01,-0.02,-66.66667,3315.0,6054,0.37500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-21 20:29:28+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,2152.0,3521,0.42188078125,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-21 20:31:00+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,2486.0,5807,0.476567734375,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-21 18:27:45+00:00,322.5,0.01,0.0,0.01,0.0,0.0,566.0,1606,0.523442265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-21 20:15:25+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,46.0,2732,0.5312546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-20 20:07:47+00:00,327.5,0.01,0.0,0.01,0.0,0.0,11.0,1540,0.57812921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-21 20:41:14+00:00,330.0,0.01,0.0,0.01,0.0,0.0,18.0,1876,0.6250037500000001,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-21 16:04:19+00:00,332.5,0.01,0.0,0.01,0.0,0.0,10.0,830,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-21 18:12:15+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,805,0.7187528125,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-21 14:50:14+00:00,337.5,0.01,0.0,0.01,0.0,0.0,1.0,389,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-20 18:40:03+00:00,340.0,0.01,0.0,0.01,0.0,0.0,15.0,711,0.8125018749999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00342500,2025-11-19 20:50:00+00:00,342.5,0.01,0.0,0.01,0.0,0.0,273.0,398,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-11-20 14:30:04+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,232,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121C00347500,2025-11-20 14:30:00+00:00,347.5,0.01,0.0,0.01,0.0,0.0,1.0,360,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-11-21 20:43:23+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1403,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121C00352500,2025-11-21 20:29:33+00:00,352.5,0.01,0.0,0.01,0.0,0.0,2.0,88,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121C00355000,2025-11-21 15:07:59+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,218,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121C00360000,2025-11-17 14:31:45+00:00,360.0,0.03,0.0,0.01,0.0,0.0,110.0,163,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121C00365000,2025-11-17 14:30:01+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,5,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121C00370000,2025-11-13 14:36:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,19,1.2812535937499998,False,REGULAR,USD,2025-11-21
GOOGL251121C00375000,2025-11-17 14:30:12+00:00,375.0,0.04,0.0,0.01,0.0,0.0,5.0,26,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121C00380000,2025-11-18 18:38:40+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.4375028125,False,REGULAR,USD,2025-11-21
GOOGL251121C00385000,2025-10-31 16:34:25+00:00,385.0,0.02,0.0,0.01,0.0,0.0,11.0,43,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121C00390000,2025-11-18 14:30:02+00:00,390.0,0.01,0.0,0.01,0.0,0.0,14.0,93,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121C00400000,2025-11-19 14:46:47+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,23,1.6875015625,False,REGULAR,USD,2025-11-21
GOOGL251121C00410000,2025-11-20 15:07:26+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,928,1.8125009374999999,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-11-21 20:19:15+00:00,100.0,201.05,199.35,201.15,17.89,9.767416,2.0,6,3.5488292529296874,True,REGULAR,USD,2025-11-28
GOOGL251128C00105000,2025-11-03 20:59:17+00:00,105.0,179.15,194.5,196.4,0.0,0.0,,6,3.556641733398437,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-11-21 20:19:15+00:00,110.0,191.06,189.15,191.4,16.729996,9.596739,2.0,6,3.2792986767578123,True,REGULAR,USD,2025-11-28
GOOGL251128C00115000,2025-11-05 19:02:29+00:00,115.0,168.87,184.1,186.4,0.0,0.0,,2,3.1250021875,True,REGULAR,USD,2025-11-28
GOOGL251128C00120000,2025-11-18 15:43:00+00:00,120.0,160.87,179.1,181.4,0.0,0.0,1.0,4,2.9960962597656247,True,REGULAR,USD,2025-11-28
GOOGL251128C00125000,2025-11-05 19:18:17+00:00,125.0,159.35,174.1,176.75,0.0,0.0,,9,2.9912134594726565,True,REGULAR,USD,2025-11-28
GOOGL251128C00130000,2025-11-05 19:09:10+00:00,130.0,154.03,169.25,171.75,0.0,0.0,,8,2.913088654785157,True,REGULAR,USD,2025-11-28
GOOGL251128C00135000,2025-11-04 15:26:28+00:00,135.0,145.33,164.25,166.75,0.0,0.0,,3,2.792971767578125,True,REGULAR,USD,2025-11-28
GOOGL251128C00140000,2025-11-05 19:04:47+00:00,140.0,144.02,159.25,161.75,0.0,0.0,,4,2.6777376806640625,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-11-21 20:40:04+00:00,150.0,150.51,149.35,152.4,22.509995,17.995037,2.0,5,2.6240268774414064,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-11-19 15:25:09+00:00,155.0,147.65,144.15,146.45,0.0,0.0,1.0,8,2.2509809350585934,True,REGULAR,USD,2025-11-28
GOOGL251128C00160000,2025-11-19 19:27:33+00:00,160.0,133.95,139.15,141.8,0.0,0.0,2.0,5,2.2421918945312496,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-11-20 20:02:52+00:00,165.0,135.41,134.15,136.45,8.0,6.6996064,1.0,8,2.0595751635742188,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-11-19 19:28:28+00:00,170.0,123.97,129.35,131.45,0.0,0.0,1.0,17,2.0156299609375,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-11-21 20:05:28+00:00,175.0,126.45,124.35,126.45,15.0,13.458951,6.0,7,1.9248050634765625,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-11-21 18:45:09+00:00,180.0,118.18,119.5,121.45,8.279999,7.5341206,1.0,9,1.8671881640625,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-11-18 14:46:52+00:00,185.0,113.05,114.5,116.45,13.68,13.76673,1.0,9,1.7797862573242185,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-11-20 19:56:53+00:00,190.0,106.59,109.5,111.45,4.239998,4.142646,2.0,37,1.6943374658203125,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-11-20 17:07:32+00:00,195.0,100.63,104.2,107.65,0.0,0.0,2.0,23,1.7514660864257814,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-11-20 14:58:09+00:00,200.0,97.53,99.55,101.5,-7.029999,-6.7234116,12.0,71,1.5459007080078124,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-11-21 15:09:19+00:00,205.0,92.12,94.45,96.5,5.25,6.0435133,1.0,23,1.4487332250976563,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-11-21 19:54:31+00:00,210.0,92.02,89.4,91.5,8.799995,10.574375,4.0,19,1.3623078759765623,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-11-21 19:44:21+00:00,215.0,87.49,84.45,86.5,9.57,12.281828,3.0,47,1.29297228515625,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-11-21 20:32:09+00:00,220.0,80.58,80.3,81.55,8.080002,11.14483,27.0,52,1.3315463110351557,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-11-21 20:21:41+00:00,225.0,76.35,74.2,76.5,9.659996,14.484924,17.0,62,1.1069380590820312,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-11-21 20:33:23+00:00,230.0,70.67,69.6,71.5,8.669998,13.515196,10.0,148,1.0888717431640624,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-11-21 20:33:36+00:00,235.0,65.34,64.25,66.55,10.789997,20.556292,3.0,133,0.9785158398437501,True,REGULAR,USD,2025-11-28
GOOGL251128C00237500,2025-11-21 20:25:49+00:00,237.5,63.8,61.75,64.05,5.5699997,9.565516,12.0,7,0.9428716650390624,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-11-21 20:09:43+00:00,240.0,61.78,59.35,61.55,11.279999,22.336632,14.0,118,0.91992267578125,True,REGULAR,USD,2025-11-28
GOOGL251128C00242500,2025-11-20 20:51:40+00:00,242.5,47.1,56.75,59.05,0.0,0.0,7.0,8,0.8730481445312499,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-11-21 20:03:34+00:00,245.0,56.76,54.45,56.55,9.919998,21.178476,18.0,116,0.8608412353515625,True,REGULAR,USD,2025-11-28
GOOGL251128C00247500,2025-11-21 15:13:52+00:00,247.5,48.98,52.1,54.05,4.459999,10.017967,12.0,14,0.8413101806640625,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-11-21 20:39:59+00:00,250.0,50.8,50.6,52.2,11.0,27.638191,122.0,271,0.9423833886718749,True,REGULAR,USD,2025-11-28
GOOGL251128C00252500,2025-11-21 19:19:40+00:00,252.5,50.45,46.9,49.1,13.290001,35.764267,31.0,41,0.7556176782226562,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-11-21 16:59:43+00:00,255.0,42.1,44.3,46.6,6.699997,18.926544,113.0,576,0.710940390625,True,REGULAR,USD,2025-11-28
GOOGL251128C00257500,2025-11-21 19:10:18+00:00,257.5,46.56,41.9,44.25,12.260002,35.743446,8.0,55,0.6997100341796876,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-11-21 19:21:20+00:00,260.0,40.64,40.25,41.55,8.259998,25.509567,250.0,706,0.7163114306640624,True,REGULAR,USD,2025-11-28
GOOGL251128C00262500,2025-11-21 17:53:57+00:00,262.5,35.28,36.85,39.15,5.869999,19.959194,206.0,99,0.6167030517578126,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-11-21 20:28:23+00:00,265.0,35.13,35.3,36.3,9.360001,36.321304,18.0,674,0.6284216845703126,True,REGULAR,USD,2025-11-28
GOOGL251128C00267500,2025-11-21 19:31:49+00:00,267.5,35.1,31.95,34.25,9.999998,39.84063,51.0,67,0.5629926513671876,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-11-21 20:20:06+00:00,270.0,31.0,30.65,31.65,9.73,45.74518,154.0,452,0.5993692407226563,True,REGULAR,USD,2025-11-28
GOOGL251128C00272500,2025-11-21 20:33:17+00:00,272.5,27.9,27.8,29.5,6.66,31.355932,20.0,75,0.5607954077148438,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-11-21 20:42:59+00:00,275.0,26.18,25.9,26.45,9.42,56.20525,245.0,613,0.5249070947265625,True,REGULAR,USD,2025-11-28
GOOGL251128C00277500,2025-11-21 19:33:37+00:00,277.5,25.3,23.7,24.4,10.259999,68.21808,77.0,281,0.5231981274414061,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-11-21 20:15:19+00:00,280.0,21.95,21.4,22.05,8.840001,67.42945,214.0,2664,0.526371923828125,True,REGULAR,USD,2025-11-28
GOOGL251128C00282500,2025-11-21 19:39:34+00:00,282.5,21.32,18.9,19.8,9.82,85.391304,119.0,711,0.5029346582031251,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-11-21 20:37:34+00:00,285.0,17.15,16.95,17.8,7.6499996,80.526306,874.0,2181,0.4950001672363281,True,REGULAR,USD,2025-11-28
GOOGL251128C00287500,2025-11-21 20:41:59+00:00,287.5,15.25,14.8,15.75,7.25,90.625,611.0,1400,0.47827670166015623,True,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-11-21 20:40:33+00:00,290.0,12.85,12.75,12.85,6.1900005,92.942955,2130.0,5765,0.40112903564453123,True,REGULAR,USD,2025-11-28
GOOGL251128C00292500,2025-11-21 20:42:35+00:00,292.5,11.25,10.9,11.0,5.81,106.80147,1001.0,1143,0.39075316284179684,True,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-11-21 20:43:03+00:00,295.0,9.18,9.2,9.3,4.8300004,111.03449,6252.0,3113,0.38233039550781245,True,REGULAR,USD,2025-11-28
GOOGL251128C00297500,2025-11-21 20:38:45+00:00,297.5,7.87,7.6,7.7,4.52,134.92538,4413.0,1964,0.37219866088867193,True,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-11-21 20:43:03+00:00,300.0,6.18,6.15,6.25,3.4799998,130.33705,26986.0,10974,0.3624331335449219,False,REGULAR,USD,2025-11-28
GOOGL251128C00302500,2025-11-21 20:42:20+00:00,302.5,5.1,4.95,5.05,3.03,146.37682,11256.0,3059,0.35822174987792965,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-11-21 20:41:49+00:00,305.0,3.9,3.85,3.9,2.3000002,143.75002,23648.0,4371,0.34766277343749996,False,REGULAR,USD,2025-11-28
GOOGL251128C00307500,2025-11-21 20:41:32+00:00,307.5,3.05,3.0,3.05,1.8399999,152.0661,7534.0,1057,0.34570966796874997,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-11-21 20:43:00+00:00,310.0,2.28,2.3,2.34,1.3299999,140.0,39590.0,10718,0.3435124243164062,False,REGULAR,USD,2025-11-28
GOOGL251128C00312500,2025-11-21 20:41:37+00:00,312.5,1.73,1.73,1.76,1.0,136.9863,7368.0,8462,0.3411931115722656,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-11-21 20:42:37+00:00,315.0,1.35,1.3,1.32,0.75,124.99999,10021.0,5298,0.34107104248046877,False,REGULAR,USD,2025-11-28
GOOGL251128C00317500,2025-11-21 20:35:38+00:00,317.5,1.05,0.95,0.98,0.59999996,133.33333,1632.0,2778,0.3414372497558594,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-11-21 20:42:53+00:00,320.0,0.74,0.72,0.73,0.37,100.0,6677.0,3014,0.3435124243164062,False,REGULAR,USD,2025-11-28
GOOGL251128C00322500,2025-11-21 20:33:25+00:00,322.5,0.51,0.54,0.55,0.22999999,82.14285,1160.0,2413,0.34717449707031245,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-11-21 20:29:42+00:00,325.0,0.38,0.4,0.41,0.14999999,65.217384,2055.0,1520,0.3505924316406249,False,REGULAR,USD,2025-11-28
GOOGL251128C00327500,2025-11-21 20:37:14+00:00,327.5,0.31,0.31,0.32,0.15,93.75001,2555.0,486,0.35742830078125,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-11-21 20:40:04+00:00,330.0,0.23,0.23,0.24,0.09,64.28571,1678.0,1061,0.3618227880859375,False,REGULAR,USD,2025-11-28
