contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00145000,2025-11-19 19:55:53+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10.0,832,2.50000375,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-21 17:23:34+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,9659,2.3750040624999995,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-19 20:30:11+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,7614,2.1250046874999997,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-21 15:06:29+00:00,160.0,0.05,0.0,0.01,0.04,399.99994,7.0,4746,1.96875015625,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-21 14:46:08+00:00,165.0,0.01,0.0,0.05,0.0,0.0,7.0,1222,2.0937547656249995,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-21 19:08:37+00:00,170.0,0.01,0.0,0.01,0.0,0.0,54.0,4948,1.625001875,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-21 19:14:42+00:00,175.0,0.01,0.0,0.01,0.0,0.0,19.0,9215,1.4375028125,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-21 20:10:50+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,479.0,7886,1.3125034374999998,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-21 20:36:44+00:00,185.0,0.01,0.01,0.01,-0.01,-50.0,914.0,10940,1.203128984375,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-21 20:36:39+00:00,190.0,0.01,0.0,0.01,-0.02,-66.66667,279.0,16796,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-21 18:55:26+00:00,192.5,0.01,0.0,0.02,-0.02,-66.66667,68.0,2038,0.9531254687499999,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-21 20:33:53+00:00,195.0,0.01,0.0,0.01,-0.03,-75.0,275.0,7160,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-21 19:18:57+00:00,197.5,0.01,0.0,0.03,-0.04,-80.00001,269.0,2063,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-21 20:36:39+00:00,200.0,0.03,0.0,0.02,-0.049999997,-83.333336,2006.0,16517,0.7187528125,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-21 20:20:18+00:00,202.5,0.01,0.0,0.02,-0.13,-92.85714,411.0,8482,0.6250037500000001,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-21 20:33:55+00:00,205.0,0.01,0.0,0.02,-0.17,-94.44444,960.0,15853,0.5468795312500001,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-21 20:39:45+00:00,207.5,0.01,0.0,0.02,-0.28,-96.55173,1135.0,3094,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-21 20:39:18+00:00,210.0,0.01,0.0,0.01,-0.49,-98.0,7786.0,16468,0.39063109375,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-21 20:38:00+00:00,212.5,0.01,0.0,0.02,-0.87,-98.86364,7272.0,7174,0.3320379296875,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-21 20:40:22+00:00,215.0,0.02,0.0,0.01,-1.54,-98.71795,28945.0,16465,0.21875781249999998,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-21 20:42:46+00:00,217.5,0.03,0.02,0.03,-2.49,-99.203186,10038.0,4235,0.1601646484375,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-21 20:42:40+00:00,220.0,0.21,0.2,0.23,-3.77,-94.72362,16044.0,20833,0.1088956298828125,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-21 20:41:57+00:00,222.5,1.84,1.89,1.98,-3.94,-68.166084,3054.0,6476,0.16309430664062502,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-21 20:40:09+00:00,225.0,4.35,4.25,4.35,-3.6100001,-45.351757,5163.0,13459,0.21094539062499998,True,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-21 20:42:01+00:00,227.5,6.82,6.75,6.85,-3.44,-33.528263,772.0,3352,0.30664755859375,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-21 20:42:18+00:00,230.0,9.28,9.25,9.4,-3.54,-27.613106,943.0,10253,0.45508357421875,True,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-21 19:43:45+00:00,232.5,12.32,11.75,11.9,-2.6800003,-17.866669,142.0,294,0.5488326367187502,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-21 20:37:51+00:00,235.0,14.51,14.35,14.5,-3.4400005,-19.164349,396.0,2688,0.6679720703125002,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-21 20:42:40+00:00,237.5,16.8,16.85,17.0,-3.58,-17.566242,106.0,680,0.7597680273437502,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-21 20:32:06+00:00,240.0,20.05,19.35,19.45,-2.5500011,-11.283191,121.0,769,0.8125018749999999,True,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-21 15:02:05+00:00,242.5,21.46,21.85,22.0,-4.080002,-15.974948,10.0,80,0.9335944140625,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-21 20:22:32+00:00,245.0,23.73,24.25,24.4,-3.880001,-14.052883,24.0,545,0.7812521875,True,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-21 19:57:34+00:00,247.5,26.75,26.7,26.85,-3.3999996,-11.276948,3.0,157,0.945313046875,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-21 19:50:27+00:00,250.0,29.0,29.25,29.4,-4.1399994,-12.492455,49.0,1026,0.9062509375,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-21 20:24:07+00:00,252.5,31.65,31.75,31.9,-3.500002,-9.957331,7.0,126,0.9687503125,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-20 20:45:56+00:00,255.0,37.45,34.35,34.45,0.0,0.0,2152.0,118,1.2851598242187499,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-20 20:45:56+00:00,257.5,40.15,36.75,36.85,0.0,0.0,50.0,5,1.21875390625,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-21 19:32:55+00:00,260.0,38.6,39.35,39.5,-4.050003,-9.495904,1.0,4,1.48047134765625,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-20 20:45:56+00:00,262.5,45.15,41.7,41.9,0.0,0.0,311.0,0,1.5000025,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-19 17:54:34+00:00,265.0,44.8,44.2,44.4,0.0,0.0,3.0,0,1.5703146484375,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-18 15:17:28+00:00,267.5,42.75,46.75,46.95,0.0,0.0,1.0,0,1.484377578125,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-20 14:47:54+00:00,270.0,43.95,49.25,49.4,0.0,0.0,2.0,0,1.3906280468749999,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-20 19:39:11+00:00,272.5,53.3,51.85,52.0,0.0,0.0,5.0,0,1.8320320898437497,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-21 14:31:32+00:00,275.0,58.7,54.2,54.4,1.0499992,1.8213342,5.0,2,1.8359383203124997,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-19 15:32:22+00:00,277.5,57.25,56.7,56.9,0.0,0.0,1.0,0,1.90234423828125,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-21 20:30:42+00:00,280.0,59.95,59.2,59.4,11.100002,22.722626,1.0,0,1.96875015625,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-20 16:11:48+00:00,282.5,57.45,61.8,62.0,0.0,0.0,4.0,0,2.031254921875,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-21 16:49:16+00:00,285.0,66.8,64.35,64.5,1.300003,1.9847375,20.0,0,2.156254609375,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-17 14:38:05+00:00,287.5,55.0,66.8,67.0,0.0,0.0,2.0,0,2.1523483691406247,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,69.2,69.4,0.0,0.0,1.0,0,2.2109419726562494,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-13 17:15:32+00:00,292.5,52.7,71.7,71.9,0.0,0.0,2.0,0,2.2734418164062498,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-19 15:09:19+00:00,295.0,73.4,74.2,74.4,0.0,0.0,2.0,0,2.328129179687499,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-18 15:02:10+00:00,300.0,76.5,79.25,79.4,0.0,0.0,1.0,0,2.031254921875,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,84.2,84.5,0.0,0.0,1.0,0,2.3359416601562493,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-11-18 15:02:52+00:00,310.0,89.85,89.2,89.4,3.5499954,4.113552,1.0,0,2.6718783203125005,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,98.1,101.1,0.0,0.0,42.0,0,3.3593766015624995,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,103.1,106.1,0.0,0.0,1.0,0,3.4726575683593754,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,108.1,111.2,0.0,0.0,6.0,0,3.6718758203125006,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-11-18 14:53:41+00:00,335.0,108.0,113.1,116.2,0.0,0.0,1.0,0,3.7851567871093756,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-17 15:28:22+00:00,340.0,109.7,118.1,121.2,0.0,0.0,2.0,0,3.8945315136718754,True,REGULAR,USD,2025-11-21
AMZN251121P00345000,2025-11-14 20:48:36+00:00,345.0,111.72,123.1,126.2,0.0,0.0,1.0,0,4.003911245117187,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-17 15:29:45+00:00,350.0,118.4,128.1,131.2,0.0,0.0,1.0,0,4.10937986328125,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-19 17:51:40+00:00,120.0,0.01,0.0,0.01,0.0,0.0,11.0,34,1.2812535937499998,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.1875040625,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-11-19 15:32:50+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,28,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.01,0.0,0.0,1.0,5,1.0312548437500002,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-11-21 14:38:26+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,29,0.9687503125,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-21 16:48:22+00:00,145.0,0.01,0.0,0.01,0.0,0.0,320.0,41,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-21 17:23:28+00:00,150.0,0.01,0.0,0.01,0.0,0.0,171.0,132,0.8281267187499999,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-21 17:23:06+00:00,155.0,0.01,0.0,0.01,-0.01,-50.0,10.0,321,0.7500025,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-21 20:07:34+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,295,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-21 15:12:19+00:00,165.0,0.03,0.01,0.02,0.01,50.0,13.0,146,0.70312796875,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-21 19:37:45+00:00,170.0,0.02,0.01,0.02,-0.04,-66.66667,70.0,458,0.632816171875,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-21 20:34:33+00:00,175.0,0.03,0.01,0.02,-0.03,-50.0,2167.0,4664,0.570316796875,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-21 20:35:21+00:00,180.0,0.03,0.02,0.03,-0.099999994,-76.92307,210.0,1879,0.5351608984375,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-21 20:40:36+00:00,185.0,0.04,0.03,0.05,-0.16999999,-80.95238,544.0,4736,0.5097705273437501,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-21 20:37:06+00:00,190.0,0.07,0.06,0.08,-0.26000002,-78.78788,914.0,1790,0.47070841796875,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-21 20:40:43+00:00,195.0,0.12,0.12,0.14,-0.42000002,-77.77777,1293.0,1500,0.43555251953125,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-21 20:39:27+00:00,200.0,0.24,0.24,0.25,-0.63,-72.413795,3685.0,2586,0.40039662109375,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-21 20:41:32+00:00,202.5,0.34,0.33,0.35,-0.8299999,-70.94017,941.0,1022,0.38623660644531244,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-21 20:41:55+00:00,205.0,0.49,0.47,0.48,-1.02,-67.54967,2015.0,1786,0.370123486328125,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-21 20:41:41+00:00,207.5,0.7,0.68,0.7,-1.21,-63.350784,1046.0,1090,0.3601138208007812,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-21 20:41:29+00:00,210.0,0.98,0.94,0.96,-1.5,-60.48387,4064.0,3352,0.3442448388671875,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-21 20:42:23+00:00,212.5,1.34,1.35,1.37,-1.83,-57.728706,2514.0,4690,0.33423517333984376,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-21 20:40:37+00:00,215.0,1.91,1.85,1.88,-2.1100001,-52.487568,5333.0,2293,0.3198310205078124,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-21 20:40:55+00:00,217.5,2.59,2.6,2.63,-2.36,-47.676765,2991.0,4295,0.31116411499023433,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-21 20:41:19+00:00,220.0,3.55,3.5,3.55,-2.8,-44.09449,5013.0,4478,0.2985909985351562,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-21 20:42:06+00:00,222.5,4.75,4.7,4.8,-2.85,-37.5,2032.0,1680,0.2924875439453124,True,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-21 20:43:04+00:00,225.0,6.25,6.25,6.3,-3.21,-34.148937,1127.0,2647,0.28565167480468745,True,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-21 20:42:28+00:00,227.5,7.9,7.95,8.1,-3.4599996,-30.457745,909.0,989,0.28357650024414055,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-21 20:41:07+00:00,230.0,9.95,9.95,10.15,-3.6000004,-26.568268,1243.0,3230,0.28711650390624993,True,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-21 20:37:37+00:00,232.5,12.21,12.05,12.25,-3.1599998,-20.559532,348.0,2247,0.27539787109374997,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-21 20:40:47+00:00,235.0,14.5,14.5,14.65,-3.6900005,-20.285873,216.0,2288,0.2963937548828125,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-21 20:42:40+00:00,237.5,16.85,16.8,17.0,-3.1599998,-15.792104,147.0,700,0.29492892578124996,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-21 20:28:04+00:00,240.0,19.53,19.3,19.5,-3.42,-14.90196,275.0,3795,0.32813171874999997,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-21 19:03:00+00:00,242.5,21.53,21.7,21.9,-3.33,-13.395012,30.0,21,0.317389638671875,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-21 19:43:45+00:00,245.0,24.0,24.3,24.5,-3.8199997,-13.731128,72.0,37,0.39160764648437496,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-21 19:58:05+00:00,247.5,26.65,26.75,27.0,-3.33,-11.107405,24.0,10,0.42188078125,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-21 19:32:43+00:00,250.0,28.55,29.3,29.5,-3.9000015,-12.018495,169.0,87,0.45215391601562505,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-21 19:32:43+00:00,252.5,31.05,31.85,32.05,-3.9000015,-11.158802,32.0,7,0.5009815527343751,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-21 19:35:20+00:00,255.0,33.64,34.2,34.4,-4.010002,-10.650736,111.0,39,0.45508357421875,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,36.85,37.05,0.0,0.0,4.0,0,0.5127001855468749,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-19 17:56:25+00:00,260.0,39.9,39.3,39.5,0.0,0.0,115.0,0,0.50586431640625,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,41.7,41.9,0.0,0.0,,0,0.5312546875,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-20 15:19:21+00:00,265.0,39.4,44.2,44.4,0.0,0.0,52.0,0,0.5556685058593751,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,49.3,49.5,0.0,0.0,80.0,0,0.6035195898437502,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,51.8,52.0,0.0,0.0,2.0,0,0.6269568554687501,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,54.15,54.35,0.0,0.0,7.0,0,0.5898478515625001,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-20 20:57:28+00:00,280.0,63.06,59.3,59.55,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,61.7,62.05,0.0,0.0,,0,0.6894562304687502,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-21 16:49:16+00:00,285.0,65.25,64.3,64.5,36.25,125.0,2.0,0,0.7402369726562499,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-13 20:14:35+00:00,290.0,51.65,69.2,69.4,0.0,0.0,8.0,0,0.7832052929687501,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-18 17:54:05+00:00,295.0,70.4,74.2,74.4,0.0,0.0,1.0,0,0.8242205078124999,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-18 17:54:05+00:00,300.0,83.7,79.35,79.5,8.299995,11.007951,5.0,0,0.89257919921875,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,84.2,84.4,0.0,0.0,101.0,0,0.9062509375,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,89.25,89.4,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,99.2,99.4,0.0,0.0,2.0,0,1.01953615234375,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,104.3,104.5,0.0,0.0,,0,1.056645341796875,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,128.15,130.6,0.0,0.0,,0,1.1875040625,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-21 18:38:43+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.98437515625,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-18 19:32:02+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,4,0.92187578125,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-21 16:54:45+00:00,130.0,0.01,0.0,0.02,-0.01,-50.0,100.0,181,0.85937640625,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-20 20:45:05+00:00,135.0,0.03,0.0,0.03,0.0,0.0,1.0,22,0.8281267187499999,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-21 20:03:08+00:00,140.0,0.02,0.01,0.03,-0.02,-50.0,3.0,5,0.79687703125,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-19 16:23:33+00:00,145.0,0.04,0.02,0.04,0.0,0.0,1.0,24,0.7695335546875001,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-20 19:30:31+00:00,150.0,0.06,0.04,0.05,0.0,0.0,201.0,47,0.7421900781249999,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-21 16:55:30+00:00,155.0,0.05,0.04,0.06,-0.040000003,-44.444447,2033.0,1245,0.69336244140625,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-21 19:12:03+00:00,160.0,0.07,0.06,0.08,-0.049999997,-41.666664,1614.0,132,0.6621127539062501,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-21 16:51:13+00:00,165.0,0.11,0.08,0.1,-0.040000007,-26.666668,10.0,101,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-21 19:46:57+00:00,170.0,0.13,0.11,0.13,-0.120000005,-48.0,1353.0,520,0.5908244042968751,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-21 20:03:59+00:00,175.0,0.17,0.16,0.18,-0.13000001,-43.333336,1770.0,332,0.56055126953125,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-21 20:02:49+00:00,180.0,0.22,0.22,0.24,-0.27,-55.102043,513.0,671,0.5268602001953125,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-21 20:32:19+00:00,185.0,0.35,0.31,0.33,-0.29999998,-46.153847,105.0,520,0.4975636181640626,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-21 20:37:55+00:00,190.0,0.45,0.44,0.46,-0.48000002,-51.612904,272.0,731,0.46484910156250003,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-21 20:42:32+00:00,195.0,0.64,0.64,0.66,-0.69000006,-51.879704,626.0,764,0.43408769042968753,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-21 20:31:13+00:00,200.0,1.03,0.97,0.99,-0.9200001,-47.17949,814.0,1238,0.4074766284179688,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-21 20:41:32+00:00,205.0,1.49,1.49,1.51,-1.3599999,-47.719296,789.0,783,0.38281867187499996,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-21 20:34:51+00:00,210.0,2.41,2.3,2.33,-1.5899999,-39.749996,1244.0,1341,0.36072416625976556,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-21 20:39:49+00:00,215.0,3.55,3.55,3.65,-2.18,-38.045376,2068.0,9459,0.34497725341796875,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-21 20:34:11+00:00,220.0,5.65,5.45,5.55,-2.2799997,-28.751574,1045.0,1661,0.3305731005859375,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-21 20:42:01+00:00,225.0,7.98,7.9,8.05,-3.0400004,-27.586208,373.0,1575,0.3127510131835937,True,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-21 20:41:50+00:00,230.0,11.32,11.25,11.4,-3.25,-22.306108,1114.0,2365,0.30445031494140623,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-21 20:41:50+00:00,235.0,15.3,15.1,15.3,-3.37,-18.050348,795.0,2688,0.2912668530273437,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-21 20:26:14+00:00,240.0,19.59,19.7,19.95,-3.619999,-15.596721,130.0,1655,0.3139717041015625,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-21 20:17:13+00:00,245.0,24.0,24.4,24.6,-3.7399998,-13.482335,109.0,1457,0.309577216796875,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-21 19:28:16+00:00,250.0,28.21,29.35,29.55,-4.3100014,-13.2533865,72.0,563,0.3442448388671875,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-20 20:45:56+00:00,255.0,34.45,34.2,34.4,-3.2000008,-8.499337,6.0,31,0.3320379296875,True,REGULAR,USD,2025-12-05
